# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 10:33:32; hka-aqm-am123;  35.40;  18.63;   412;   588;   996;   254;     1;     0;  -119;  -119;  -1.0; drag-lps8-03; 4; 8; 125000; 15237
2023-05-20 10:34:13; hka-aqm-am123;  35.38;  18.63;   414;   574;   433;   100;     1;     0;  -118;  -118;   1.2; drag-lps8-03; 7; 8; 125000; 15238
2023-05-20 10:34:34; hka-aqm-am123;  35.40;  18.66;   412;   569;  1015;   254;     0;     0;  -121;  -121;  -6.2; drag-lps8-05; 6; 8; 125000; 15239
2023-05-20 10:34:54; hka-aqm-am123;  35.37;  18.70;   410;   578;   810;   202;     0;     0;  -116;  -116;  -1.0; drag-lps8-05; 2; 8; 125000; 15240
2023-05-20 10:35:14; hka-aqm-am123;  35.40;  18.63;   408;   578;   975;   245;     0;     0;  -118;  -118;   0.2; drag-lps8-03; 7; 8; 125000; 15241
2023-05-20 10:36:13; hka-aqm-am123;  35.40;  18.70;   408;   622;   800;   198;     0;     0;  -122;  -122;  -4.0; drag-lps8-03; 3; 8; 125000; 15242
2023-05-20 10:37:13; hka-aqm-am123;  35.45;  18.63;   410;   591;   291;    65;     0;     0;  -125;  -125;  -8.2; drag-lps8-05; 5; 8; 125000; 15243
2023-05-20 10:38:13; hka-aqm-am123;  35.46;  18.70;   408;   590;   972;   240;     0;     0;  -115;  -115;   1.0; drag-lps8-03; 1; 8; 125000; 15244
2023-05-20 10:43:53; hka-aqm-am123;  35.58;  18.59;   409;   585;   599;   142;     1;     0;  -118;  -118;  -1.5; drag-lps8-05; 0; 8; 125000; 15245
2023-05-20 10:44:14; hka-aqm-am123;  35.58;  18.59;   409;   575;   955;   237;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 6; 8; 125000; 15246
2023-05-20 10:45:33; hka-aqm-am123;  35.60;  18.59;   407;   595;   681;   163;     0;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 15247
2023-05-20 10:46:32; hka-aqm-am123;  35.63;  18.59;   415;   598;   921;   226;     0;     0;  -114;  -114;  -0.5; drag-lps8-03; 4; 8; 125000; 15248
2023-05-20 10:50:34; hka-aqm-am123;  35.71;  18.49;   416;   597;   773;   187;     1;     0;  -123;  -123;  -4.8; drag-lps8-05; 5; 8; 125000; 15249
2023-05-20 10:51:13; hka-aqm-am123;  35.78;  18.49;   413;   648;   811;   199;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 1; 8; 125000; 15251
2023-05-20 10:58:33; hka-aqm-am123;  35.95;  18.38;   413;   602;   314;    68;     1;     0;  -115;  -115;   2.8; drag-lps8-03; 0; 8; 125000; 15252
2023-05-20 10:59:12; hka-aqm-am123;  35.93;  18.42;   415;   602;   875;   213;     0;     0;  -114;  -114;  -1.5; drag-lps8-05; 2; 8; 125000; 15253
2023-05-20 11:00:14; hka-aqm-am123;  35.96;  18.35;   410;   595;   820;   199;     0;     0;  -120;  -120;  -5.2; drag-lps8-05; 6; 8; 125000; 15254
2023-05-20 11:00:33; hka-aqm-am123;  35.99;  18.42;   409;   596;   733;   177;     0;     0;  -122;  -122;  -3.8; drag-lps8-03; 3; 8; 125000; 15255
2023-05-20 11:01:12; hka-aqm-am123;  35.97;  18.35;   412;   616;   863;   211;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 4; 8; 125000; 15256
2023-05-20 11:02:32; hka-aqm-am123;  36.00;  18.35;   417;   600;   539;   128;     1;     0;  -118;  -118;   2.0; drag-lps8-03; 0; 8; 125000; 15257
2023-05-20 11:02:52; hka-aqm-am123;  35.97;  18.35;   414;   600;   904;   225;     1;     0;  -120;  -120;  -3.5; drag-lps8-03; 3; 8; 125000; 15258
2023-05-20 11:03:12; hka-aqm-am123;  36.02;  18.35;   412;   600;   713;   174;     1;     0;  -118;  -118;  -0.8; drag-lps8-03; 6; 8; 125000; 15259
2023-05-20 11:03:34; hka-aqm-am123;  36.02;  18.35;   410;   616;   818;   202;     0;     0;  -119;  -119; nan; drag-lps8-03; 4; 8; 125000; 15260
2023-05-20 11:03:54; hka-aqm-am123;  36.04;  18.35;   408;   622;   675;   166;     1;     0;  -118;  -118;   1.8; drag-lps8-03; 7; 8; 125000; 15261
2023-05-20 11:04:13; hka-aqm-am123;  36.05;  18.35;   407;   613;   278;    65;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 2; 8; 125000; 15262
2023-05-20 11:06:33; hka-aqm-am123;  36.03;  18.35;   411;   586;   257;    60;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 1; 8; 125000; 15263
2023-05-20 11:07:53; hka-aqm-am123;  35.99;  18.35;   413;   599;   426;   100;     1;     0;  -118;  -118;   0.2; drag-lps8-03; 5; 8; 125000; 15264
2023-05-20 11:08:14; hka-aqm-am123;  36.06;  18.35;   412;   604;   577;   139;     0;     0;  -115;  -115;   1.5; drag-lps8-03; 1; 8; 125000; 15265
2023-05-20 11:08:54; hka-aqm-am123;  35.97;  18.28;   411;   646;   304;    72;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 8; 125000; 15266
2023-05-20 11:09:33; hka-aqm-am123;  35.99;  18.35;   411;   613;   752;   184;     0;     0;  -119;  -119;   0.2; drag-lps8-03; 4; 8; 125000; 15267
2023-05-20 11:11:33; hka-aqm-am123;  36.03;  18.35;   412;   604;   222;    53;     0;     0;  -117;  -117;   1.2; drag-lps8-03; 7; 8; 125000; 15268
2023-05-20 11:12:33; hka-aqm-am123;  36.10;  18.35;   413;   603;   342;    82;     1;     0;  -116;  -116;   0.2; drag-lps8-03; 5; 8; 125000; 15269
2023-05-20 11:12:53; hka-aqm-am123;  36.06;  18.35;   412;   602;   459;   110;     0;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 15270
2023-05-20 11:13:13; hka-aqm-am123;  36.04;  18.35;   411;   622;   369;    89;     0;     0;  -120;  -120;  -1.5; drag-lps8-05; 0; 8; 125000; 15271
2023-05-20 11:13:33; hka-aqm-am123;  36.02;  18.35;   411;   606;   312;    73;     1;     0;  -124;  -124;  -4.8; drag-lps8-03; 3; 8; 125000; 15272
2023-05-20 11:13:53; hka-aqm-am123;  36.01;  18.35;   411;   601;   372;    90;     1;     0;  -116;  -116;  -1.2; drag-lps8-05; 2; 8; 125000; 15273
2023-05-20 11:14:14; hka-aqm-am123;  36.07;  18.35;   411;   598;   684;   169;     1;     0;  -122;  -122;  -2.8; drag-lps8-05; 7; 8; 125000; 15274
2023-05-20 11:15:14; hka-aqm-am123;  36.04;  18.31;   411;   600;   278;    66;     1;     0;  -119;  -119;  -0.8; drag-lps8-03; 4; 8; 125000; 15275
2023-05-20 11:15:54; hka-aqm-am123;  35.98;  18.35;   411;   605;   624;   154;     1;     0;  -116;  -116;   2.5; drag-lps8-03; 0; 8; 125000; 15276
2023-05-20 11:16:33; hka-aqm-am123;  35.98;  18.35;   415;   600;   187;    45;     0;     0;  -118;  -118;  -3.0; drag-lps8-05; 1; 8; 125000; 15277
2023-05-20 11:18:34; hka-aqm-am123;  35.97;  18.35;   414;   635;   357;    88;     1;     0;  -116;  -116;  -0.8; drag-lps8-03; 6; 8; 125000; 15278
2023-05-20 11:18:54; hka-aqm-am123;  35.99;  18.35;   413;   623;   221;    53;     1;     0;  -123;  -123;  -5.8; drag-lps8-05; 5; 8; 125000; 15279
2023-05-20 11:21:12; hka-aqm-am123;  35.99;  18.35;   415;   593;   337;    81;     1;     0;  -122;  -122;  -4.0; drag-lps8-03; 3; 8; 125000; 15280
2023-05-20 11:21:33; hka-aqm-am123;  35.98;  18.42;   413;   597;   226;    56;     0;     0;  -118;  -118;  -3.2; drag-lps8-05; 1; 8; 125000; 15281
2023-05-20 11:22:53; hka-aqm-am123;  36.02;  18.42;   413;   655;   619;   153;     0;     0;  -118;  -118;  -1.8; drag-lps8-05; 0; 8; 125000; 15282
2023-05-20 11:23:53; hka-aqm-am123;  36.04;  18.35;   414;   624;   210;    51;     0;     0;  -115;  -115;  -1.2; drag-lps8-05; 2; 8; 125000; 15283
2023-05-20 11:25:52; hka-aqm-am123;  35.97;  18.35;   412;   602;   319;    78;     0;     0;  -117;  -117; nan; drag-lps8-03; 5; 8; 125000; 15284
2023-05-20 11:26:12; hka-aqm-am123;  35.99;  18.35;   411;   599;   545;   135;     0;     0;  -121;  -121;  -6.2; drag-lps8-05; 6; 8; 125000; 15285
2023-05-20 11:26:32; hka-aqm-am123;  36.00;  18.38;   411;   600;   205;    50;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 3; 8; 125000; 15286
2023-05-20 11:28:13; hka-aqm-am123;  35.95;  18.42;   412;   598;   584;   146;     1;     0;  -119;  -119;  -0.2; drag-lps8-03; 4; 8; 125000; 15287
2023-05-20 11:28:34; hka-aqm-am123;  35.98;  18.42;   411;   596;   233;    56;     1;     0;  -121;  -121;  -3.8; drag-lps8-05; 7; 8; 125000; 15288
2023-05-20 11:36:34; hka-aqm-am123;  35.89;  18.42;   412;   556;   550;   137;     1;     0;  -113;  -113; nan; drag-lps8-03; 6; 8; 125000; 15289
2023-05-20 11:36:54; hka-aqm-am123;  35.90;  18.42;   410;   610;   482;   120;     0;     0;  -126;  -126;  -6.5; drag-lps8-05; 4; 8; 125000; 15290
2023-05-20 11:37:33; hka-aqm-am123;  35.88;  18.42;   413;   601;   221;    53;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 0; 8; 125000; 15291
2023-05-20 11:40:32; hka-aqm-am123;  35.84;  18.49;   413;   593;   324;    79;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 7; 8; 125000; 15292
2023-05-20 11:40:53; hka-aqm-am123;  35.84;  18.49;   411;   595;   203;    49;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 1; 8; 125000; 15293
2023-05-20 11:42:53; hka-aqm-am123;  35.82;  18.49;   408;   612;   307;    73;     1;     0;  -120;  -120;  -5.2; drag-lps8-03; 3; 8; 125000; 15294
2023-05-20 11:43:14; hka-aqm-am123;  35.81;  18.49;   408;   609;   522;   127;     1;     0;  -113;  -113;   0.5; drag-lps8-03; 5; 8; 125000; 15295
2023-05-20 11:43:33; hka-aqm-am123;  35.80;  18.49;   409;   615;   448;   107;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 2; 8; 125000; 15296
2023-05-20 11:43:53; hka-aqm-am123;  35.81;  18.45;   409;   608;   333;    77;     1;     0;  -114;  -114;   0.2; drag-lps8-03; 5; 8; 125000; 15297
2023-05-20 11:44:34; hka-aqm-am123;  35.83;  18.45;   408;   586;   484;   118;     1;     0;  -116;  -116;  -1.0; drag-lps8-05; 2; 8; 125000; 15298
2023-05-20 11:45:33; hka-aqm-am123;  35.83;  18.42;   408;   587;   417;   101;     1;     0;  -117;  -117;  -1.2; drag-lps8-05; 0; 8; 125000; 15299
2023-05-20 11:45:53; hka-aqm-am123;  35.81;  18.45;   408;   610;   326;    76;     0;     0;  -124;  -124;  -5.2; drag-lps8-05; 4; 8; 125000; 15300
2023-05-20 11:46:14; hka-aqm-am123;  35.81;  18.45;   408;   647;   428;   103;     0;     0;  -117;  -117;  -2.2; drag-lps8-05; 1; 8; 125000; 15301
2023-05-20 11:46:33; hka-aqm-am123;  35.81;  18.49;   408;   631;   546;   134;     0;     0;  -124;  -124;  -9.5; drag-lps8-05; 3; 8; 125000; 15302
2023-05-20 11:46:53; hka-aqm-am123;  35.84;  18.49;   409;   615;   335;    79;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 6; 8; 125000; 15303
2023-05-20 11:47:53; hka-aqm-am123;  35.86;  18.49;   408;   598;   434;   107;     0;     0;  -122;  -122;  -3.2; drag-lps8-05; 7; 8; 125000; 15304
2023-05-20 11:48:33; hka-aqm-am123;  35.82;  18.49;   408;   586;   286;    68;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 4; 8; 125000; 15305
2023-05-20 11:49:12; hka-aqm-am123;  35.82;  18.49;   412;   615;   481;   118;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 0; 8; 125000; 15306
2023-05-20 11:49:32; hka-aqm-am123;  35.83;  18.49;   410;   616;   297;    71;     0;     0;  -114;  -114;   0.8; drag-lps8-03; 5; 8; 125000; 15307
2023-05-20 11:50:13; hka-aqm-am123;  35.80;  18.49;   408;   600;   494;   122;     1;     0;  -125;  -125; -10.2; drag-lps8-05; 3; 8; 125000; 15308
2023-05-20 11:51:53; hka-aqm-am123;  35.80;  18.49;   405;   605;   373;    92;     1;     0;  -119;  -119;  -5.2; drag-lps8-05; 6; 8; 125000; 15309
2023-05-20 11:52:14; hka-aqm-am123;  35.80;  18.49;   405;   599;   259;    62;     1;     0;  -114;  -114;  -2.8; drag-lps8-03; 1; 8; 125000; 15310
2023-05-20 11:54:53; hka-aqm-am123;  35.83;  18.56;   405;   583;   493;   124;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 2; 8; 125000; 15311
2023-05-20 11:56:52; hka-aqm-am123;  35.78;  18.52;   411;   585;   303;    73;     1;     0;  -122;  -122;  -2.5; drag-lps8-05; 7; 8; 125000; 15312
2023-05-20 11:57:14; hka-aqm-am123;  35.81;  18.49;   410;   587;   476;   119;     0;     0;  -125;  -125; -10.0; drag-lps8-05; 3; 8; 125000; 15313
2023-05-20 11:58:13; hka-aqm-am123;  35.81;  18.49;   408;   577;   411;   104;     0;     0;  -119;  -119;  -1.2; drag-lps8-05; 0; 8; 125000; 15314
2023-05-20 11:58:33; hka-aqm-am123;  35.82;  18.52;   408;   564;   249;    61;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 8; 125000; 15315
2023-05-20 12:06:14; hka-aqm-am123;  35.81;  18.56;   406;   594;   334;    82;     1;     0;  -122;  -122;  -2.8; drag-lps8-05; 7; 8; 125000; 15316
2023-05-20 12:09:54; hka-aqm-am123;  35.71;  18.56;   410;   599;   276;    67;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 5; 8; 125000; 15317
2023-05-20 12:10:13; hka-aqm-am123;  35.70;  18.56;   408;   586;   389;    96;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 1; 8; 125000; 15318
2023-05-20 12:11:54; hka-aqm-am123;  35.75;  18.56;   406;   594;   285;    68;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 4; 8; 125000; 15319
2023-05-20 12:12:32; hka-aqm-am123;  35.73;  18.56;   410;   593;   345;    86;     0;     0;  -111;  -111;   3.0; drag-lps8-03; 2; 8; 125000; 15320
2023-05-20 12:13:14; hka-aqm-am123;  35.80;  18.59;   408;   581;   404;   100;     1;     0;  -124;  -124;  -9.5; drag-lps8-05; 3; 8; 125000; 15321
2023-05-20 12:14:34; hka-aqm-am123;  35.72;  18.56;   408;   587;   306;    73;     1;     0;  -116;  -116;  -1.0; drag-lps8-05; 2; 8; 125000; 15322
2023-05-20 12:15:12; hka-aqm-am123;  35.73;  18.59;   412;   609;   408;   101;     1;     0;  -112;  -112;   3.2; drag-lps8-03; 7; 8; 125000; 15323
2023-05-20 12:17:33; hka-aqm-am123;  35.75;  18.56;   408;   628;   310;    76;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 6; 8; 125000; 15324
2023-05-20 12:17:54; hka-aqm-am123;  35.71;  18.56;   408;   613;   256;    62;     0;     0;  -118;  -118;  -0.2; drag-lps8-03; 4; 8; 125000; 15325
2023-05-20 12:19:33; hka-aqm-am123;  35.75;  18.63;   407;   594;   317;    80;     1;     0;  -119;  -119;  -1.2; drag-lps8-05; 0; 8; 125000; 15326
2023-05-20 12:20:12; hka-aqm-am123;  35.72;  18.63;   411;   611;   203;    50;     0;     0;  -118;  -118;  -0.2; drag-lps8-03; 5; 8; 125000; 15327
2023-05-20 12:26:54; hka-aqm-am123;  35.72;  18.59;   407;   625;   288;    69;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 1; 8; 125000; 15328
2023-05-20 12:42:00; hka-aqm-am123;  35.72;  18.63;   408;   612;   170;    43;     0;     0;  -119;  -119;  -6.0; drag-lps8-03; 3; 8; 125000; 15329
2023-05-20 12:45:13; hka-aqm-am123;  35.66;  18.63;   408;   608;   246;    63;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 7; 8; 125000; 15330
2023-05-20 12:45:52; hka-aqm-am123;  35.65;  18.66;   411;   636;   185;    45;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 5; 8; 125000; 15331
2023-05-20 12:48:54; hka-aqm-am123;  35.64;  18.70;   410;   662;   295;    77;     1;     0;  -111;  -111;   3.8; drag-lps8-03; 1; 8; 125000; 15332
2023-05-20 12:50:53; hka-aqm-am123;  35.60;  18.70;   410;   583;   241;    59;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 4; 8; 125000; 15333
2023-05-20 12:51:52; hka-aqm-am123;  35.68;  18.70;   412;   587;   331;    86;     1;     0;  -110;  -110;   2.0; drag-lps8-03; 6; 8; 125000; 15334
2023-05-20 12:56:33; hka-aqm-am123;  35.63;  18.70;   406;   611;   232;    57;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 0; 8; 125000; 15335
2023-05-20 13:03:53; hka-aqm-am123;  35.59;  18.77;   408;   627;   274;    70;     1;     0;  -117;  -117;  -2.2; drag-lps8-05; 2; 8; 125000; 15336
2023-05-20 13:04:13; hka-aqm-am123;  35.54;  18.77;   409;   630;   208;    52;     1;     0;  -124;  -124;  -6.8; drag-lps8-05; 4; 8; 125000; 15337
2023-05-20 13:04:34; hka-aqm-am123;  35.60;  18.77;   408;   580;   275;    71;     1;     0;  -108;  -108;   3.2; drag-lps8-03; 2; 8; 125000; 15338
2023-05-20 13:04:53; hka-aqm-am123;  35.55;  18.77;   408;   575;   199;    48;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 0; 8; 125000; 15339
2023-05-20 13:06:54; hka-aqm-am123;  35.56;  18.77;   412;   599;   303;    77;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 5; 8; 125000; 15340
2023-05-20 13:21:33; hka-aqm-am123;  35.51;  18.80;   409;   680;   299;    77;     1;     0;  -113;  -113;  -2.0; drag-lps8-03; 3; 8; 125000; 15341
2023-05-20 13:22:53; hka-aqm-am123;  35.52;  18.84;   410;   643;   217;    55;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 1; 8; 125000; 15342
2023-05-20 13:30:52; hka-aqm-am123;  35.46;  18.84;   411;   648;   222;    55;     1;     0;  -111;  -111;   2.5; drag-lps8-03; 7; 8; 125000; 15343
2023-05-20 13:33:32; hka-aqm-am123;  35.48;  18.91;   409;   601;   203;    52;     0;     0;  -111;  -111;   0.8; drag-lps8-03; 6; 8; 125000; 15344
2023-05-20 13:39:33; hka-aqm-am123;  35.43;  18.91;   408;   649;   252;    65;     1;     0;  -121;  -121;  -3.0; drag-lps8-05; 7; 8; 125000; 15345
2023-05-20 13:39:53; hka-aqm-am123;  35.45;  18.91;   408;   635;   192;    47;     0;     0;  -115;  -115;  -2.0; drag-lps8-03; 3; 8; 125000; 15346
2023-05-20 13:54:59; hka-aqm-am123;  35.32;  19.05;   405;   647;   178;    45;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 6; 8; 125000; 15347
2023-05-20 13:56:54; hka-aqm-am123;  35.30;  19.05;   405;   653;   260;    69;     1;     0;  -111;  -111;   3.8; drag-lps8-03; 2; 8; 125000; 15348
2023-05-20 14:01:12; hka-aqm-am123;  35.37;  19.05;   414;   606;   231;    58;     1;     0;  -111;  -111;   3.5; drag-lps8-03; 5; 8; 125000; 15349
2023-05-20 14:16:18; hka-aqm-am123;  35.29;  19.12;   411;   696;   250;    62;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 4; 8; 125000; 15350
2023-05-20 14:18:13; hka-aqm-am123;  35.25;  19.12;   406;   697;   227;    57;     1;     0;  -112;  -112;   5.2; drag-lps8-03; 0; 8; 125000; 15351
2023-05-20 14:24:14; hka-aqm-am123;  35.14;  19.15;   412;   656;   307;    80;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 1; 8; 125000; 15352
2023-05-20 14:25:33; hka-aqm-am123;  35.26;  19.12;   405;   677;   239;    60;     1;     0;  -123;  -123;  -4.0; drag-lps8-05; 5; 8; 125000; 15353
2023-05-20 14:40:39; hka-aqm-am123;  35.24;  19.19;   407;   690;   223;    56;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 4; 8; 125000; 15354
2023-05-20 14:54:12; hka-aqm-am123;  35.21;  19.19;   406;   705;   215;    54;     1;     0;  -112;  -112;   4.8; drag-lps8-03; 0; 8; 125000; 15355
2023-05-20 15:09:18; hka-aqm-am123;  35.17;  19.25;   406;   750;   194;    48;     1;     0;  -125;  -125; -10.2; drag-lps8-05; 3; 8; 125000; 15356
2023-05-20 15:24:24; hka-aqm-am123;  35.19;  19.32;   411;   777;   217;    55;     1;     0;  -117;  -117;  -3.0; drag-lps8-05; 1; 8; 125000; 15357
2023-05-20 15:39:30; hka-aqm-am123;  35.12;  19.32;   416;   753;   216;    56;     0;     0;  -121;  -121;  -6.2; drag-lps8-05; 6; 8; 125000; 15358
2023-05-20 15:54:37; hka-aqm-am123;  35.08;  19.46;   406;   783;   153;    39;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 7; 8; 125000; 15359
2023-05-20 16:09:43; hka-aqm-am123;  35.01;  19.53;   405;   737;   132;    33;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 15360
2023-05-20 16:24:49; hka-aqm-am123;  34.91;  19.60;   403;   748;   103;    24;     0;     0;  -121;  -121;  -6.0; drag-lps8-05; 6; 8; 125000; 15361
2023-05-20 16:39:56; hka-aqm-am123;  34.84;  19.74;   407;   778;   151;    38;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 0; 8; 125000; 15362
2023-05-20 16:55:02; hka-aqm-am123;  34.83;  19.74;   403;   764;   130;    32;     0;     0;  -109;  -109;   3.5; drag-lps8-03; 1; 8; 125000; 15363
2023-05-20 17:03:33; hka-aqm-am123;  34.79;  19.74;   405;   727;   178;    45;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 4; 8; 125000; 15364
2023-05-20 17:06:32; hka-aqm-am123;  34.80;  19.78;   401;   752;   228;    61;     0;     0;  -114;  -114;  -2.2; drag-lps8-03; 3; 8; 125000; 15365
2023-05-20 17:21:39; hka-aqm-am123;  34.77;  19.81;   402;   773;   142;    36;     0;     0;  -120;  -120;  -4.0; drag-lps8-05; 7; 8; 125000; 15366
2023-05-20 17:36:45; hka-aqm-am123;  34.78;  19.88;   408;   751;   129;    33;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 15367
2023-05-20 17:51:54; hka-aqm-am123;  34.77;  19.88;   410;   771;   124;    33;     1;     0;  -111;  -111;   3.5; drag-lps8-03; 5; 8; 125000; 15368
2023-05-20 18:07:00; hka-aqm-am123;  34.72;  19.95;   404;   778;   133;    33;     0;     0;  -109;  -109;   4.0; drag-lps8-03; 2; 8; 125000; 15369
2023-05-20 18:22:07; hka-aqm-am123;  34.63;  19.95;   402;   744;   113;    30;     1;     0;  -122;  -122;  -3.8; drag-lps8-05; 7; 8; 125000; 15370
2023-05-20 18:37:13; hka-aqm-am123;  34.66;  20.02;   401;   731;    85;    21;     1;     0;  -110;  -110;   3.5; drag-lps8-03; 5; 8; 125000; 15371
2023-05-20 18:52:19; hka-aqm-am123;  34.59;  20.09;   406;   699;    62;    15;     1;     0;  -124;  -124; -10.2; drag-lps8-05; 3; 8; 125000; 15372
2023-05-20 19:07:26; hka-aqm-am123;  34.58;  20.16;   402;   680;    49;    12;     0;     0;  -121;  -121;  -2.2; drag-lps8-05; 0; 8; 125000; 15373
2023-05-20 19:22:32; hka-aqm-am123;  34.48;  20.30;   403;   715;    48;    13;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 1; 8; 125000; 15374
2023-05-20 19:37:39; hka-aqm-am123;  34.40;  20.44;   399;   695;    41;    10;     0;     0;  -125;  -125;  -6.2; drag-lps8-05; 4; 8; 125000; 15375
2023-05-20 19:52:45; hka-aqm-am123;  34.38;  20.51;   402;   728;    34;     9;     0;     0;  -121;  -121;  -6.2; drag-lps8-05; 6; 8; 125000; 15376
2023-05-20 20:07:54; hka-aqm-am123;  34.28;  20.57;   400;   658;    23;     5;     1;     0;  -118;  -118;  -3.2; drag-lps8-05; 1; 8; 125000; 15377
2023-05-20 20:23:00; hka-aqm-am123;  34.20;  20.71;   412;   666;    16;     3;     0;     0;  -112;  -112;  -1.2; drag-lps8-03; 3; 8; 125000; 15378
2023-05-20 20:38:06; hka-aqm-am123;  34.12;  20.78;   405;   645;    10;     2;     0;     0;  -108;  -108;   3.5; drag-lps8-03; 2; 8; 125000; 15379
2023-05-20 20:53:13; hka-aqm-am123;  34.04;  20.89;   399;   699;     6;     1;     1;     0;  -110;  -110;   5.0; drag-lps8-03; 0; 8; 125000; 15380
2023-05-20 21:08:19; hka-aqm-am123;  33.96;  20.99;   396;   657;     5;     2;     0;     0;  -126;  -126;  -6.8; drag-lps8-05; 4; 8; 125000; 15381
2023-05-20 21:23:25; hka-aqm-am123;  33.90;  21.06;   399;   652;     5;     0;     1;     0;  -111;  -111;   1.5; drag-lps8-03; 6; 8; 125000; 15382
2023-05-20 21:38:33; hka-aqm-am123;  33.86;  21.20;   405;   638;     5;     0;     1;     0;  -113;  -113;   4.5; drag-lps8-03; 7; 8; 125000; 15383
2023-05-20 21:53:39; hka-aqm-am123;  33.81;  21.27;   408;   611;     5;     1;     0;     0;  -110;  -110;   3.5; drag-lps8-03; 5; 8; 125000; 15384
2023-05-20 22:08:45; hka-aqm-am123;  33.76;  21.34;   401;   632;     7;     2;     0;     0;  -124;  -124;  -4.5; drag-lps8-05; 7; 8; 125000; 15385
2023-05-20 22:23:54; hka-aqm-am123;  33.70;  21.41;   410;   621;     5;     0;     1;     0;  -121;  -121;  -7.2; drag-lps8-05; 6; 8; 125000; 15386
2023-05-20 22:39:00; hka-aqm-am123;  33.68;  21.48;   407;   622;     5;     0;     0;     0;  -112;  -112;  -1.5; drag-lps8-03; 3; 8; 125000; 15387
2023-05-20 22:54:06; hka-aqm-am123;  33.68;  21.54;   402;   621;     7;     2;     0;     0;  -112;  -112;   3.2; drag-lps8-03; 5; 8; 125000; 15388
2023-05-20 23:09:14; hka-aqm-am123;  33.60;  21.58;   404;   621;     5;     0;     1;     0;  -108;  -108;   3.5; drag-lps8-03; 2; 8; 125000; 15389
2023-05-20 23:24:20; hka-aqm-am123;  33.58;  21.65;   401;   609;     5;     0;     1;     0;  -117;  -117;  -3.0; drag-lps8-05; 1; 8; 125000; 15390
2023-05-20 23:39:26; hka-aqm-am123;  33.55;  21.75;   400;   615;     5;     0;     0;     0;  -120;  -120;  -2.5; drag-lps8-05; 0; 8; 125000; 15391
2023-05-20 23:54:33; hka-aqm-am123;  33.52;  21.75;   403;   606;     7;     2;     1;     0;  -125;  -125;  -7.2; drag-lps8-05; 4; 8; 125000; 15392
