# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-13 17:58:57; hka-aqm-am003a;  26.82;  39.16;   484;   821;  1667;   454;     0;     0;  -119;  -119;  -4.0; drag-lps8-05; 3; 7; 125000; 6433
2023-05-13 17:59:17; hka-aqm-am003a;  26.81;  39.20;   481;   814;  2516;   702;     0;     0;  -121;  -121;  -6.8; drag-lps8-03; 2; 7; 125000; 6434
2023-05-13 17:59:37; hka-aqm-am003a;  26.81;  39.23;   479;   811;  1144;   306;     0;     0;  -118;  -118;  -1.5; drag-lps8-05; 4; 7; 125000; 6435
2023-05-13 18:00:15; hka-aqm-am003a;  26.80;  39.23;   482;   808;  1833;   504;     0;     2;  -122;  -122;  -5.0; drag-lps8-05; 2; 7; 125000; 6436
2023-05-13 18:00:35; hka-aqm-am003a;  26.80;  39.26;   480;   808;  2320;   645;     0;     0;  -118;  -118;  -4.5; drag-lps8-05; 1; 7; 125000; 6437
2023-05-13 18:00:55; hka-aqm-am003a;  26.80;  39.33;   479;   809;  1717;   471;     0;     0;  -122;  -122;  -3.2; drag-lps8-05; 0; 7; 125000; 6438
2023-05-13 18:01:17; hka-aqm-am003a;  26.79;  39.30;   478;   809;  4761;  1374;     0;     0;  -125;  -125;  -7.2; drag-lps8-03; 7; 7; 125000; 6439
2023-05-13 18:02:56; hka-aqm-am003a;  26.78;  39.72;   484;   787;  4607;  1324;     1;     1;  -122;  -122;  -7.0; drag-lps8-03; 4; 7; 125000; 6440
2023-05-13 18:03:17; hka-aqm-am003a;  26.82;  39.79;   482;   801;  4740;  1366;     0;     1;  -120;  -120;  -2.5; drag-lps8-05; 5; 7; 125000; 6441
2023-05-13 18:03:37; hka-aqm-am003a;  26.83;  39.82;   481;   811;  4958;  1432;     0;     1;  -120;  -120;  -5.8; drag-lps8-03; 6; 7; 125000; 6442
2023-05-13 18:03:57; hka-aqm-am003a;  26.83;  39.89;   481;   820;  4889;  1417;     0;     0;  -118;  -118;  -3.8; drag-lps8-05; 3; 7; 125000; 6443
2023-05-13 18:04:35; hka-aqm-am003a;  26.85;  39.89;   485;   824;  4687;  1359;     0;     1;  -121;  -121;  -6.8; drag-lps8-03; 5; 7; 125000; 6444
2023-05-13 18:04:57; hka-aqm-am003a;  26.84;  39.99;   484;   829;  4889;  1415;     1;     0;  -118;  -118;  -0.2; drag-lps8-05; 4; 7; 125000; 6445
2023-05-13 18:05:35; hka-aqm-am003a;  26.86;  39.95;   487;   833;  4980;  1435;     1;     0;  -121;  -121;  -3.0; drag-lps8-05; 0; 7; 125000; 6446
2023-05-13 18:06:16; hka-aqm-am003a;  26.88;  40.02;   486;   842;  1231;   335;     1;     0;  -118;  -118;  -4.0; drag-lps8-05; 3; 7; 125000; 6447
2023-05-13 18:06:37; hka-aqm-am003a;  26.89;  40.02;   485;   891;   985;   264;     1;     0;  -122;  -122;  -6.8; drag-lps8-03; 1; 7; 125000; 6448
2023-05-13 18:06:57; hka-aqm-am003a;  26.93;  39.95;   485;   865;  1037;   275;     0;     0;  -120;  -120;  -5.0; drag-lps8-05; 6; 7; 125000; 6449
2023-05-13 18:07:36; hka-aqm-am003a;  26.92;  39.85;   484;   812;  2123;   588;     0;     1;  -121;  -121;  -3.8; drag-lps8-05; 7; 7; 125000; 6450
2023-05-13 18:07:57; hka-aqm-am003a;  26.93;  39.85;   484;   822;  4402;  1262;     0;     0;  -119;  -119;  -4.2; drag-lps8-05; 2; 7; 125000; 6451
2023-05-13 18:08:17; hka-aqm-am003a;  26.93;  39.85;   483;   830;  4928;  1425;     0;     0;  -125;  -125;  -7.0; drag-lps8-03; 7; 7; 125000; 6452
2023-05-13 18:08:37; hka-aqm-am003a;  26.93;  39.79;   483;   834;  4660;  1351;     1;     0;  -119;  -119;  -4.0; drag-lps8-05; 5; 7; 125000; 6453
2023-05-13 18:08:57; hka-aqm-am003a;  26.94;  39.82;   483;   837;  5001;  1451;     1;     0;  -122;  -122;  -8.2; drag-lps8-03; 6; 7; 125000; 6454
2023-05-13 18:09:16; hka-aqm-am003a;  26.96;  39.79;   483;   841;  4151;  1193;     0;     1;  -122;  -122;  -7.2; drag-lps8-03; 4; 7; 125000; 6455
2023-05-13 18:09:36; hka-aqm-am003a;  26.95;  39.82;   483;   843;  4963;  1435;     0;     1;  -118;  -118;  -3.8; drag-lps8-05; 3; 7; 125000; 6456
2023-05-13 18:09:56; hka-aqm-am003a;  26.96;  39.82;   483;   844;  4712;  1369;     0;     1;  -121;  -121;  -6.0; drag-lps8-05; 1; 7; 125000; 6457
2023-05-13 18:10:17; hka-aqm-am003a;  26.97;  39.82;   484;   845;  4774;  1381;     0;     1;  -122;  -122;  -3.0; drag-lps8-05; 0; 7; 125000; 6458
2023-05-13 18:10:36; hka-aqm-am003a;  26.98;  39.89;   484;   846;  5013;  1450;     0;     1;  -118;  -118;  -5.5; drag-lps8-03; 2; 7; 125000; 6459
2023-05-13 18:10:57; hka-aqm-am003a;  26.99;  39.89;   484;   846;  4157;  1197;     0;     1;  -123;  -123;  -8.8; drag-lps8-03; 4; 7; 125000; 6460
2023-05-13 18:11:16; hka-aqm-am003a;  26.98;  39.92;   484;   867;  4790;  1379;     0;     1;  -122;  -122;  -6.5; drag-lps8-05; 6; 7; 125000; 6461
2023-05-13 18:11:36; hka-aqm-am003a;  26.99;  39.95;   484;   917;  4247;  1228;     0;     1;  -123;  -123;  -4.8; drag-lps8-05; 7; 7; 125000; 6462
2023-05-13 18:11:56; hka-aqm-am003a;  27.01;  39.95;   484;   888;  4132;  1186;     0;     0;  -121;  -121;  -6.0; drag-lps8-03; 1; 7; 125000; 6463
2023-05-13 18:12:16; hka-aqm-am003a;  27.01;  39.92;   484;   811;  2509;   710;     0;     0;  -119;  -119;  -4.8; drag-lps8-03; 2; 7; 125000; 6464
2023-05-13 18:12:37; hka-aqm-am003a;  27.02;  39.95;   484;   822;  2781;   791;     0;     1;  -119;  -119;  -4.0; drag-lps8-05; 3; 7; 125000; 6465
2023-05-13 18:13:17; hka-aqm-am003a;  27.06;  39.89;   483;   836;   949;   261;     0;     1;  -123;  -123;  -8.0; drag-lps8-03; 5; 7; 125000; 6466
2023-05-13 18:13:36; hka-aqm-am003a;  27.06;  39.85;   484;   841;   594;   167;     0;     1;  -121;  -121;  -3.2; drag-lps8-05; 0; 7; 125000; 6467
2023-05-13 18:13:57; hka-aqm-am003a;  27.05;  39.82;   484;   843;   477;   134;     0;     1;  -124;  -124;  -6.5; drag-lps8-03; 7; 7; 125000; 6468
2023-05-13 18:14:17; hka-aqm-am003a;  27.03;  39.82;   484;   846;   412;   115;     0;     1;  -124;  -124;  -6.5; drag-lps8-03; 0; 7; 125000; 6469
2023-05-13 18:20:37; hka-aqm-am003a;  26.90;  38.64;   480;   813;   377;   102;     2;     3;  -120;  -120;  -5.0; drag-lps8-05; 6; 7; 125000; 6470
2023-05-13 18:21:56; hka-aqm-am003a;  26.85;  38.57;   479;   782;   372;   101;     0;     2;  -118;  -118;  -4.0; drag-lps8-05; 3; 7; 125000; 6471
2023-05-13 18:25:36; hka-aqm-am003a;  26.74;  38.44;   472;   814;   418;   113;     1;     2;  -115;  -115;  -1.0; drag-lps8-05; 4; 7; 125000; 6472
2023-05-13 18:25:57; hka-aqm-am003a;  26.74;  38.37;   472;   739;   567;   151;     0;     2;  -118;  -118;  -4.5; drag-lps8-05; 1; 7; 125000; 6473
2023-05-13 18:26:35; hka-aqm-am003a;  26.74;  38.37;   476;   751;   419;   112;     1;     2;  -123;  -123;  -5.0; drag-lps8-05; 2; 7; 125000; 6474
2023-05-13 18:27:57; hka-aqm-am003a;  26.68;  38.44;   474;   768;   270;    74;     1;     2;  -119;  -119;  -1.2; drag-lps8-05; 5; 7; 125000; 6475
2023-05-13 18:40:16; hka-aqm-am003a;  26.30;  38.70;   467;   729;   394;   104;     2;     3;  -122;  -122;  -3.2; drag-lps8-05; 0; 7; 125000; 6476
2023-05-13 18:40:36; hka-aqm-am003a;  26.28;  38.64;   466;   684;   787;   214;     1;     1;  -124;  -124;  -7.2; drag-lps8-03; 4; 7; 125000; 6477
2023-05-13 18:40:58; hka-aqm-am003a;  26.26;  38.67;   465;   703;   840;   230;     1;     1;  -120;  -120;  -4.8; drag-lps8-05; 1; 7; 125000; 6478
2023-05-13 18:41:16; hka-aqm-am003a;  26.26;  38.70;   465;   715;   657;   177;     1;     1;  -118;  -118;  -1.2; drag-lps8-05; 5; 7; 125000; 6479
2023-05-13 18:41:36; hka-aqm-am003a;  26.26;  38.70;   465;   724;   484;   128;     0;     1;  -123;  -123;  -3.8; drag-lps8-05; 7; 7; 125000; 6480
2023-05-13 18:42:36; hka-aqm-am003a;  26.22;  38.77;   473;   729;   621;   171;     0;     2;  -120;  -120;  -4.5; drag-lps8-05; 6; 7; 125000; 6481
2023-05-13 18:42:56; hka-aqm-am003a;  26.22;  38.70;   471;   734;   329;    87;     0;     1;  -118;  -118;  -3.5; drag-lps8-05; 3; 7; 125000; 6482
2023-05-13 18:58:03; hka-aqm-am003a;  25.80;  39.23;   460;   738;   144;    38;     1;     2;  -120;  -120;  -6.2; drag-lps8-03; 2; 7; 125000; 6483
2023-05-13 19:13:09; hka-aqm-am003a;  25.42;  39.69;   463;   720;   145;    39;     1;     2;  -121;  -121;  -8.0; drag-lps8-05; 5; 7; 125000; 6484
2023-05-13 19:28:18; hka-aqm-am003a;  25.06;  40.18;   462;   725;   148;    46;     1;     2;  -123;  -123;  -5.8; drag-lps8-03; 7; 7; 125000; 6485
2023-05-13 19:43:24; hka-aqm-am003a;  24.78;  40.68;   468;   719;   186;    49;     2;     2;  -121;  -121;  -2.2; drag-lps8-05; 0; 7; 125000; 6486
2023-05-13 19:58:30; hka-aqm-am003a;  24.51;  41.00;   464;   669;    89;    19;     2;     2;  -118;  -118;  -4.5; drag-lps8-03; 1; 7; 125000; 6487
2023-05-13 20:13:37; hka-aqm-am003a;  24.22;  41.33;   458;   676;    60;    13;     2;     2;  -117;  -117;  -3.8; drag-lps8-05; 3; 7; 125000; 6488
2023-05-13 20:28:44; hka-aqm-am003a;  24.01;  41.66;   464;   654;    32;     6;     2;     2;  -121;  -121;  -4.0; drag-lps8-05; 2; 7; 125000; 6489
2023-05-13 20:43:50; hka-aqm-am003a;  23.77;  42.11;   461;   654;    20;     5;     2;     2;  -122;  -122;  -7.0; drag-lps8-03; 6; 7; 125000; 6490
2023-05-13 20:58:56; hka-aqm-am003a;  23.56;  42.44;   458;   640;    10;     2;     2;     2;  -121;  -121;  -5.8; drag-lps8-03; 4; 7; 125000; 6491
2023-05-13 21:14:03; hka-aqm-am003a;  23.40;  42.73;   459;   668;     6;     1;     2;     2;  -117;  -117;  -3.0; drag-lps8-05; 3; 7; 125000; 6492
2023-05-13 21:29:09; hka-aqm-am003a;  23.22;  43.06;   458;   645;     5;     0;     2;     2;  -121;  -121;  -5.8; drag-lps8-03; 7; 7; 125000; 6493
2023-05-13 21:44:18; hka-aqm-am003a;  23.07;  43.32;   456;   637;     7;     2;     2;     2;  -122;  -122;  -5.5; drag-lps8-03; 0; 7; 125000; 6494
2023-05-13 21:59:24; hka-aqm-am003a;  22.93;  43.64;   458;   633;     5;     0;     2;     2;  -120;  -120;  -5.5; drag-lps8-03; 5; 7; 125000; 6495
2023-05-13 22:14:30; hka-aqm-am003a;  22.80;  43.81;   455;   637;     7;     2;     2;     2;  -120;  -120;  -4.5; drag-lps8-05; 6; 7; 125000; 6496
2023-05-13 22:29:38; hka-aqm-am003a;  22.69;  44.00;   469;   624;     5;     0;     2;     2;  -121;  -121;  -5.8; drag-lps8-03; 2; 7; 125000; 6497
2023-05-13 22:44:44; hka-aqm-am003a;  22.58;  44.20;   447;   642;     5;     1;     2;     2;  -121;  -121;  -5.8; drag-lps8-03; 4; 7; 125000; 6498
2023-05-13 22:59:50; hka-aqm-am003a;  22.45;  44.42;   453;   638;     7;     2;     2;     2;  -122;  -122;  -6.5; drag-lps8-03; 1; 7; 125000; 6499
2023-05-13 23:14:57; hka-aqm-am003a;  22.36;  44.59;   451;   607;     5;     0;     2;     2;  -119;  -119;  -5.0; drag-lps8-03; 5; 7; 125000; 6500
2023-05-13 23:30:03; hka-aqm-am003a;  22.26;  44.71;   454;   592;     5;     1;     2;     2;  -120;  -120;  -4.0; drag-lps8-05; 2; 7; 125000; 6501
2023-05-13 23:45:09; hka-aqm-am003a;  22.19;  44.88;   442;   602;     5;     0;     2;     2;  -119;  -119;  -3.8; drag-lps8-05; 1; 7; 125000; 6502
