# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-19 15:00:17; hka-aqm-am116;  26.41;  41.13;   597;  1236;  1252;   287;     2;     0;  -100;  -100;   9.5; drag-lps8-05; 6; 7; 125000; 2155
2023-06-19 15:00:54; hka-aqm-am116;  26.40;  41.13;   602;  1221;   868;   194;     2;     3;   -98;   -98;   8.0; drag-lps8-05; 0; 7; 125000; 2156
2023-06-19 15:01:34; hka-aqm-am116;  26.43;  41.13;   604;  1247;  1025;   231;     3;     1;  -102;  -102;   9.0; drag-lps8-05; 4; 7; 125000; 2157
2023-06-19 15:01:56; hka-aqm-am116;  26.41;  41.13;   602;  1260;   892;   199;     1;     2;  -109;  -109;   3.8; drag-lps8-03; 2; 7; 125000; 2158
2023-06-19 15:03:36; hka-aqm-am116;  26.44;  41.13;   605;  1241;  1186;   270;     3;     3;  -101;  -101;   9.0; drag-lps8-05; 7; 7; 125000; 2159
2023-06-19 15:03:55; hka-aqm-am116;  26.45;  41.10;   603;  1228;  1272;   291;     3;     2;  -107;  -107;   4.5; drag-lps8-03; 5; 7; 125000; 2160
2023-06-19 15:04:35; hka-aqm-am116;  26.44;  41.07;   602;  1229;  1324;   305;     1;     2;  -103;  -103;   8.8; drag-lps8-05; 3; 7; 125000; 2161
2023-06-19 15:05:16; hka-aqm-am116;  26.48;  41.07;   603;  1220;  1150;   260;     1;     0;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 2162
2023-06-19 15:05:55; hka-aqm-am116;  26.49;  41.07;   605;  1254;   920;   203;     2;     1;  -108;  -108;   5.0; drag-lps8-03; 0; 7; 125000; 2163
2023-06-19 15:06:34; hka-aqm-am116;  26.49;  41.04;   609;  1242;   997;   222;     2;     0;  -109;  -109;   3.5; drag-lps8-03; 1; 7; 125000; 2165
2023-06-19 15:06:56; hka-aqm-am116;  26.49;  41.07;   608;  1218;  1256;   287;     2;     0;  -110;  -110;   4.0; drag-lps8-03; 7; 7; 125000; 2166
2023-06-19 15:07:16; hka-aqm-am116;  26.50;  41.00;   607;  1217;  1176;   266;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 3; 7; 125000; 2167
2023-06-19 15:07:35; hka-aqm-am116;  26.51;  41.04;   607;  1210;  1292;   293;     2;     0;  -112;  -112;   2.2; drag-lps8-03; 2; 7; 125000; 2168
2023-06-19 15:07:55; hka-aqm-am116;  26.51;  41.00;   607;  1231;  1376;   314;     2;     0;  -113;  -113;   0.5; drag-lps8-05; 6; 7; 125000; 2169
2023-06-19 15:08:35; hka-aqm-am116;  26.50;  40.94;   609;  1225;  1438;   330;     2;     1;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 2170
2023-06-19 15:08:55; hka-aqm-am116;  26.52;  40.97;   610;  1247;   808;   176;     2;     1;  -108;  -108;   5.0; drag-lps8-05; 6; 7; 125000; 2171
2023-06-19 15:09:15; hka-aqm-am116;  26.54;  40.97;   610;  1246;   934;   206;     2;     1;  -109;  -109;   3.2; drag-lps8-03; 2; 7; 125000; 2172
2023-06-19 15:09:54; hka-aqm-am116;  26.52;  40.94;   614;  1239;  1325;   302;     3;     1;  -107;  -107;   4.8; drag-lps8-03; 5; 7; 125000; 2173
2023-06-19 15:10:15; hka-aqm-am116;  26.55;  40.97;   615;  1234;   974;   216;     1;     1;  -108;  -108;   6.0; drag-lps8-03; 3; 7; 125000; 2174
2023-06-19 15:10:35; hka-aqm-am116;  26.58;  40.94;   616;  1236;  1378;   316;     3;     0;  -112;  -112;   5.5; drag-lps8-05; 7; 7; 125000; 2175
2023-06-19 15:10:55; hka-aqm-am116;  26.58;  40.94;   615;  1233;  1478;   343;     3;     0;  -109;  -109;   4.8; drag-lps8-03; 1; 7; 125000; 2176
2023-06-19 15:11:34; hka-aqm-am116;  26.52;  40.94;   619;  1227;  1345;   309;     2;     0;  -107;  -107;   6.5; drag-lps8-03; 4; 7; 125000; 2177
2023-06-19 15:11:57; hka-aqm-am116;  26.55;  40.94;   617;  1235;  1511;   352;     3;     0;  -109;  -109;   3.5; drag-lps8-05; 2; 7; 125000; 2178
2023-06-19 15:12:16; hka-aqm-am116;  26.58;  40.94;   616;  1234;  1371;   319;     3;     0;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 2179
2023-06-19 15:12:56; hka-aqm-am116;  26.57;  40.94;   619;  1228;  1148;   263;     4;     1;  -108;  -108;   5.8; drag-lps8-05; 7; 7; 125000; 2180
2023-06-19 15:13:16; hka-aqm-am116;  26.53;  40.94;   617;  1228;   878;   197;     4;     0;  -109;  -109;   5.0; drag-lps8-03; 0; 7; 125000; 2181
2023-06-19 15:13:37; hka-aqm-am116;  26.56;  40.94;   616;  1233;  1065;   241;     2;     0;  -114;  -114;  -0.5; drag-lps8-05; 3; 7; 125000; 2182
2023-06-19 15:14:14; hka-aqm-am116;  26.56;  40.94;   619;  1240;  1358;   315;     2;     0;  -109;  -109;   4.5; drag-lps8-03; 1; 7; 125000; 2183
2023-06-19 15:14:56; hka-aqm-am116;  26.57;  40.94;   616;  1236;  1459;   340;     2;     0;  -109;  -109;   6.0; drag-lps8-05; 4; 7; 125000; 2184
2023-06-19 15:15:15; hka-aqm-am116;  26.60;  40.87;   615;  1239;  1401;   324;     2;     0;  -108;  -108;   4.5; drag-lps8-05; 6; 7; 125000; 2185
2023-06-19 15:15:36; hka-aqm-am116;  26.60;  40.87;   615;  1247;  1453;   337;     2;     0;  -106;  -106;   6.2; drag-lps8-05; 7; 7; 125000; 2186
2023-06-19 15:16:14; hka-aqm-am116;  26.62;  40.87;   619;  1236;   729;   160;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 6; 7; 125000; 2187
2023-06-19 15:16:35; hka-aqm-am116;  26.60;  40.87;   617;  1249;   945;   213;     1;     0;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 2188
2023-06-19 15:16:57; hka-aqm-am116;  26.60;  40.87;   616;  1242;  1281;   296;     1;     0;  -107;  -107;   4.2; drag-lps8-03; 5; 7; 125000; 2189
2023-06-19 15:17:16; hka-aqm-am116;  26.58;  40.84;   615;  1233;  1366;   317;     1;     0;  -108;  -108;   4.5; drag-lps8-03; 3; 7; 125000; 2190
2023-06-19 15:17:54; hka-aqm-am116;  26.62;  40.87;   619;  1176;  1074;   245;     3;     0;  -106;  -106;   5.5; drag-lps8-03; 4; 7; 125000; 2191
2023-06-19 15:18:16; hka-aqm-am116;  26.61;  40.84;   618;  1192;  1528;   361;     3;     0;  -101;  -101;   5.8; drag-lps8-05; 2; 7; 125000; 2192
2023-06-19 15:18:36; hka-aqm-am116;  26.61;  40.84;   618;  1218;  1394;   326;     3;     0;  -108;  -108;   3.8; drag-lps8-03; 1; 7; 125000; 2193
2023-06-19 15:18:55; hka-aqm-am116;  26.66;  40.81;   619;  1240;  1557;   366;     0;     0;  -108;  -108;   4.5; drag-lps8-03; 7; 7; 125000; 2194
2023-06-19 15:19:35; hka-aqm-am116;  26.64;  40.81;   619;  1255;   920;   208;     1;     2;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 2195
2023-06-19 15:20:14; hka-aqm-am116;  26.62;  40.84;   624;  1255;  1083;   250;     2;     1;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 2196
2023-06-19 15:20:36; hka-aqm-am116;  26.62;  40.81;   624;  1251;  1394;   328;     3;     0;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 2197
2023-06-19 15:20:56; hka-aqm-am116;  26.64;  40.77;   625;  1264;  1551;   366;     3;     1;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 2198
2023-06-19 15:21:16; hka-aqm-am116;  26.65;  40.81;   625;  1270;   665;   152;     1;     3;  -107;  -107;   5.2; drag-lps8-03; 3; 7; 125000; 2199
2023-06-19 15:22:14; hka-aqm-am116;  26.63;  40.77;   629;  1278;   581;   133;     2;     3;  -111;  -111;   3.5; drag-lps8-03; 1; 7; 125000; 2200
2023-06-19 15:22:56; hka-aqm-am116;  26.63;  40.74;   626;  1274;   632;   144;     3;     6;  -105;  -105;   5.8; drag-lps8-05; 5; 7; 125000; 2202
2023-06-19 15:23:35; hka-aqm-am116;  26.65;  40.74;   625;  1278;   848;   195;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 2203
2023-06-19 15:23:57; hka-aqm-am116;  26.63;  40.74;   625;  1276;   748;   171;     1;     0;  -112;  -112;   4.5; drag-lps8-03; 0; 7; 125000; 2204
2023-06-19 15:24:16; hka-aqm-am116;  26.62;  40.71;   625;  1271;  1183;   277;     1;     0;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 2205
2023-06-19 15:24:35; hka-aqm-am116;  26.64;  40.71;   624;  1269;   689;   157;     1;     0;  -109;  -109;   3.8; drag-lps8-03; 6; 7; 125000; 2206
2023-06-19 15:24:56; hka-aqm-am116;  26.64;  40.68;   626;  1253;   740;   170;     4;     0;  -109;  -109;   5.5; drag-lps8-03; 3; 7; 125000; 2207
2023-06-19 15:25:16; hka-aqm-am116;  26.63;  40.68;   627;  1257;   546;   125;     4;     1;  -107;  -107;   5.5; drag-lps8-03; 4; 7; 125000; 2208
2023-06-19 15:28:16; hka-aqm-am116;  26.64;  40.74;   635;  1276;   658;   151;     3;     2;  -111;  -111;   3.0; drag-lps8-03; 2; 7; 125000; 2209
2023-06-19 15:29:14; hka-aqm-am116;  26.65;  40.81;   637;  1293;   527;   122;     3;     1;  -111;  -111;   3.8; drag-lps8-03; 0; 7; 125000; 2210
2023-06-19 15:34:36; hka-aqm-am116;  26.57;  40.90;   639;  1251;   792;   179;     3;     5;  -108;  -108;   3.8; drag-lps8-03; 5; 7; 125000; 2211
2023-06-19 15:34:56; hka-aqm-am116;  26.58;  40.87;   638;  1255;  1195;   277;     2;     1;  -106;  -106;   6.8; drag-lps8-05; 1; 7; 125000; 2212
2023-06-19 15:35:15; hka-aqm-am116;  26.58;  40.90;   638;  1253;  1304;   305;     1;     2;  -112;  -112;   4.2; drag-lps8-03; 7; 7; 125000; 2213
2023-06-19 15:35:35; hka-aqm-am116;  26.59;  40.87;   637;  1256;  1047;   240;     1;     2;  -108;  -108;   4.8; drag-lps8-05; 6; 7; 125000; 2214
2023-06-19 15:35:56; hka-aqm-am116;  26.61;  40.87;   636;  1259;  1524;   359;     2;     4;  -109;  -109;   4.5; drag-lps8-05; 3; 7; 125000; 2215
2023-06-19 15:36:16; hka-aqm-am116;  26.60;  40.87;   637;  1245;   963;   218;     2;     4;  -111;  -111;   1.8; drag-lps8-03; 2; 7; 125000; 2216
2023-06-19 15:36:54; hka-aqm-am116;  26.62;  40.84;   641;  1275;   892;   201;     2;     4;  -109;  -109;   3.2; drag-lps8-03; 4; 7; 125000; 2217
2023-06-19 15:37:17; hka-aqm-am116;  26.61;  40.87;   641;  1276;   745;   169;     1;     4;  -108;  -108;   5.2; drag-lps8-05; 1; 7; 125000; 2218
2023-06-19 15:39:56; hka-aqm-am116;  26.64;  40.77;   648;  1285;   910;   203;     3;     5;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 2219
2023-06-19 15:40:16; hka-aqm-am116;  26.61;  40.77;   647;  1291;   826;   184;     2;     2;  -103;  -103;   6.5; drag-lps8-05; 2; 7; 125000; 2220
2023-06-19 15:40:56; hka-aqm-am116;  26.63;  40.74;   645;  1297;   948;   211;     2;     3;  -107;  -107;   4.0; drag-lps8-03; 6; 7; 125000; 2221
2023-06-19 15:41:15; hka-aqm-am116;  26.66;  40.77;   645;  1297;  1471;   339;     1;     1;  -111;  -111;   4.2; drag-lps8-03; 7; 7; 125000; 2222
2023-06-19 15:41:37; hka-aqm-am116;  26.65;  40.77;   645;  1298;  1703;   400;     4;     0;  -107;  -107;   4.2; drag-lps8-03; 5; 7; 125000; 2223
2023-06-19 15:41:56; hka-aqm-am116;  26.61;  40.74;   645;  1295;  1289;   296;     4;     0;  -107;  -107;   5.8; drag-lps8-05; 4; 7; 125000; 2224
2023-06-19 15:43:14; hka-aqm-am116;  26.66;  40.68;   650;  1299;  1625;   375;     4;     3;  -108;  -108;   4.2; drag-lps8-03; 3; 7; 125000; 2225
2023-06-19 15:43:35; hka-aqm-am116;  26.67;  40.68;   649;  1307;  1965;   464;     0;     0;  -108;  -108;   5.2; drag-lps8-03; 0; 7; 125000; 2226
2023-06-19 15:44:14; hka-aqm-am116;  26.72;  40.68;   653;  1297;  1881;   444;     1;     0;  -108;  -108;   3.8; drag-lps8-03; 5; 7; 125000; 2227
2023-06-19 15:44:34; hka-aqm-am116;  26.70;  40.71;   652;  1290;  1946;   458;     2;     0;  -109;  -109;   3.5; drag-lps8-03; 2; 7; 125000; 2228
2023-06-19 15:45:56; hka-aqm-am116;  26.71;  40.61;   652;  1300;  1794;   419;     3;     1;  -112;  -112;   3.8; drag-lps8-03; 7; 7; 125000; 2229
2023-06-19 15:46:15; hka-aqm-am116;  26.69;  40.61;   651;  1304;  1054;   235;     2;     0;  -102;  -102;   6.5; drag-lps8-05; 1; 7; 125000; 2230
2023-06-19 15:46:36; hka-aqm-am116;  26.72;  40.61;   651;  1232;  1956;   463;     1;     1;  -108;  -108;   4.2; drag-lps8-03; 4; 7; 125000; 2231
2023-06-19 15:47:35; hka-aqm-am116;  26.72;  40.61;   652;  1282;  1258;   287;     3;     1;  -108;  -108;   5.0; drag-lps8-03; 6; 7; 125000; 2232
2023-06-19 15:47:55; hka-aqm-am116;  26.73;  40.61;   652;  1281;  1825;   431;     5;     1;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 2233
2023-06-19 15:48:16; hka-aqm-am116;  26.72;  40.58;   652;  1261;  1555;   363;     5;     1;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 2234
2023-06-19 15:48:55; hka-aqm-am116;  26.72;  40.61;   657;  1285;  1239;   283;     1;     0;   -97;   -97;   6.2; drag-lps8-05; 2; 7; 125000; 2235
2023-06-19 15:49:36; hka-aqm-am116;  26.76;  40.48;   656;  1297;   790;   174;     1;     0;  -107;  -107;   4.0; drag-lps8-03; 5; 7; 125000; 2236
2023-06-19 15:50:16; hka-aqm-am116;  26.76;  40.48;   657;  1307;   926;   208;     3;     0;  -100;  -100;   8.5; drag-lps8-05; 7; 7; 125000; 2237
2023-06-19 15:50:36; hka-aqm-am116;  26.76;  40.45;   658;  1304;  1272;   296;     3;     0;   -97;   -97;   8.0; drag-lps8-05; 6; 7; 125000; 2238
2023-06-19 15:50:55; hka-aqm-am116;  26.73;  40.48;   658;  1290;   842;   188;     2;     0;  -108;  -108;   3.8; drag-lps8-03; 1; 7; 125000; 2239
2023-06-19 15:51:16; hka-aqm-am116;  26.76;  40.45;   657;  1278;   727;   163;     2;     0;  -110;  -110;   3.0; drag-lps8-03; 0; 7; 125000; 2241
2023-06-19 15:58:55; hka-aqm-am116;  26.71;  40.35;   635;  1303;   718;   165;     3;     1;  -111;  -111;   4.8; drag-lps8-03; 7; 7; 125000; 2243
2023-06-19 15:59:15; hka-aqm-am116;  26.71;  40.38;   634;  1279;   584;   133;     2;     0;   -98;   -98;   8.0; drag-lps8-05; 0; 7; 125000; 2244
2023-06-19 16:02:16; hka-aqm-am116;  26.64;  40.45;   633;  1312;   819;   190;     2;     0;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 2246
2023-06-19 16:02:35; hka-aqm-am116;  26.67;  40.41;   632;  1291;   739;   172;     2;     0;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 2247
2023-06-19 16:03:16; hka-aqm-am116;  26.64;  40.45;   635;  1282;   665;   152;     2;     0;   -97;   -97;   9.0; drag-lps8-05; 1; 7; 125000; 2248
2023-06-19 16:03:56; hka-aqm-am116;  26.66;  40.48;   632;  1350;  1006;   235;     2;     0;  -108;  -108;   5.5; drag-lps8-03; 6; 7; 125000; 2249
2023-06-19 16:04:15; hka-aqm-am116;  26.66;  40.48;   631;  1312;   690;   157;     2;     0;  -107;  -107;   4.2; drag-lps8-03; 5; 7; 125000; 2250
2023-06-19 16:04:56; hka-aqm-am116;  26.62;  40.45;   634;  1383;   597;   138;     2;     0;  -109;  -109;   5.2; drag-lps8-03; 0; 7; 125000; 2251
2023-06-19 16:06:35; hka-aqm-am116;  26.61;  40.48;   635;  1276;  1049;   246;     2;     1;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 2252
2023-06-19 16:07:14; hka-aqm-am116;  26.65;  40.45;   638;  1352;   586;   134;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 6; 7; 125000; 2253
2023-06-19 16:07:34; hka-aqm-am116;  26.65;  40.45;   636;  1314;   693;   160;     1;     2;  -109;  -109;   5.5; drag-lps8-03; 7; 7; 125000; 2254
2023-06-19 16:07:56; hka-aqm-am116;  26.64;  40.45;   634;  1271;   548;   126;     1;     2;   -96;   -96;   9.5; drag-lps8-05; 1; 7; 125000; 2255
2023-06-19 16:09:35; hka-aqm-am116;  26.64;  40.45;   631;  1267;   621;   143;     2;     1;   -97;   -97;   8.2; drag-lps8-05; 4; 7; 125000; 2256
2023-06-19 16:09:56; hka-aqm-am116;  26.63;  40.45;   630;  1270;  1607;   388;     2;     1;  -108;  -108;   6.0; drag-lps8-03; 3; 7; 125000; 2257
2023-06-19 16:10:15; hka-aqm-am116;  26.62;  40.48;   630;  1268;   593;   136;     2;     1;  -108;  -108;   3.5; drag-lps8-03; 2; 7; 125000; 2258
2023-06-19 16:12:16; hka-aqm-am116;  26.57;  40.45;   632;  1263;   807;   184;     3;     1;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 2259
2023-06-19 16:12:36; hka-aqm-am116;  26.58;  40.45;   630;  1260;  1528;   363;     1;     1;   -97;   -97;   8.0; drag-lps8-05; 4; 7; 125000; 2260
2023-06-19 16:12:55; hka-aqm-am116;  26.58;  40.41;   629;  1272;   990;   228;     1;     1;  -109;  -109;   5.2; drag-lps8-03; 0; 7; 125000; 2261
2023-06-19 16:13:16; hka-aqm-am116;  26.58;  40.41;   628;  1268;   696;   156;     3;     1;  -107;  -107;   4.5; drag-lps8-03; 5; 7; 125000; 2262
2023-06-19 16:14:34; hka-aqm-am116;  26.61;  40.41;   632;  1262;  1317;   305;     3;     1;   -99;   -99;   8.2; drag-lps8-05; 3; 7; 125000; 2263
2023-06-19 16:14:54; hka-aqm-am116;  26.58;  40.41;   631;  1260;   936;   211;     1;     1;  -107;  -107;   4.5; drag-lps8-03; 1; 7; 125000; 2264
2023-06-19 16:15:14; hka-aqm-am116;  26.58;  40.45;   630;  1264;  1420;   331;     1;     1;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 2265
2023-06-19 16:15:34; hka-aqm-am116;  26.60;  40.41;   629;  1284;  1496;   350;     1;     2;  -110;  -110;   4.2; drag-lps8-03; 7; 7; 125000; 2267
2023-06-19 16:15:54; hka-aqm-am116;  26.62;  40.41;   628;  1282;   950;   212;     1;     2;   -99;   -99;   8.2; drag-lps8-05; 0; 7; 125000; 2269
2023-06-19 16:16:14; hka-aqm-am116;  26.61;  40.41;   627;  1271;   841;   186;     1;     1;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 2270
2023-06-19 16:16:36; hka-aqm-am116;  26.62;  40.35;   626;  1283;  1439;   335;     3;     1;  -108;  -108;   5.5; drag-lps8-03; 3; 7; 125000; 2271
2023-06-19 16:16:56; hka-aqm-am116;  26.62;  40.35;   625;  1252;  1986;   478;     3;     2;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 2272
2023-06-19 16:18:35; hka-aqm-am116;  26.62;  40.38;   623;  1227;  1087;   245;     2;     3;  -109;  -109;   3.5; drag-lps8-03; 2; 7; 125000; 2273
2023-06-19 16:18:55; hka-aqm-am116;  26.62;  40.35;   623;  1174;   985;   218;     3;     3;  -108;  -108;   4.0; drag-lps8-03; 1; 7; 125000; 2274
2023-06-19 16:19:35; hka-aqm-am116;  26.61;  40.35;   622;  1217;  1298;   298;     3;     3;   -97;   -97;   7.2; drag-lps8-05; 5; 7; 125000; 2275
2023-06-19 16:19:55; hka-aqm-am116;  26.61;  40.31;   621;  1172;  1605;   375;     2;     3;  -101;  -101;   9.2; drag-lps8-05; 3; 7; 125000; 2276
2023-06-19 16:20:16; hka-aqm-am116;  26.63;  40.28;   622;  1221;  1316;   301;     2;     3;  -109;  -109;   2.5; drag-lps8-03; 2; 7; 125000; 2277
2023-06-19 16:20:54; hka-aqm-am116;  26.64;  40.28;   627;  1245;  1372;   315;     2;     3;  -111;  -111;   5.5; drag-lps8-03; 7; 7; 125000; 2278
2023-06-19 16:21:14; hka-aqm-am116;  26.62;  40.28;   626;  1209;  1216;   277;     1;     3;  -109;  -109;   4.5; drag-lps8-03; 0; 7; 125000; 2279
2023-06-19 16:21:34; hka-aqm-am116;  26.64;  40.25;   625;  1230;  1758;   415;     2;     3;   -97;   -97;   9.2; drag-lps8-05; 4; 7; 125000; 2280
2023-06-19 16:22:17; hka-aqm-am116;  26.63;  40.22;   628;  1253;  1591;   373;     3;     3;   -96;   -96;   8.2; drag-lps8-05; 6; 7; 125000; 2281
2023-06-19 16:22:36; hka-aqm-am116;  26.67;  40.25;   626;  1254;  1682;   397;     3;     2;  -109;  -109;   5.0; drag-lps8-03; 0; 7; 125000; 2282
2023-06-19 16:22:56; hka-aqm-am116;  26.66;  40.25;   625;  1233;  1753;   414;     2;     2;   -97;   -97;   8.2; drag-lps8-05; 4; 7; 125000; 2283
2023-06-19 16:24:16; hka-aqm-am116;  26.64;  40.22;   622;  1245;  1585;   371;     2;     2;  -100;  -100;   7.8; drag-lps8-05; 3; 7; 125000; 2284
2023-06-19 16:24:54; hka-aqm-am116;  26.65;  40.22;   625;  1245;  1529;   357;     1;     2;  -111;  -111;   4.2; drag-lps8-03; 7; 7; 125000; 2285
2023-06-19 16:25:14; hka-aqm-am116;  26.67;  40.22;   622;  1250;  1426;   330;     1;     0;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 2286
2023-06-19 16:25:34; hka-aqm-am116;  26.68;  40.22;   621;  1238;  1185;   266;     1;     0;  -109;  -109;   3.0; drag-lps8-03; 1; 7; 125000; 2287
2023-06-19 16:25:55; hka-aqm-am116;  26.63;  40.22;   620;  1238;  1574;   367;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 6; 7; 125000; 2288
2023-06-19 16:27:14; hka-aqm-am116;  26.67;  40.22;   623;  1279;  1403;   323;     2;     0;  -111;  -111;   3.0; drag-lps8-03; 6; 7; 125000; 2290
2023-06-19 16:27:56; hka-aqm-am116;  26.68;  40.28;   620;  1257;  1449;   335;     2;     0;  -100;  -100;   7.0; drag-lps8-05; 5; 7; 125000; 2291
2023-06-19 16:28:36; hka-aqm-am116;  26.67;  40.28;   618;  1269;  1398;   321;     1;     0;  -100;  -100;   8.2; drag-lps8-05; 0; 7; 125000; 2292
2023-06-19 16:29:35; hka-aqm-am116;  26.70;  40.35;   618;  1254;  1251;   285;     2;     2;  -108;  -108;   5.5; drag-lps8-03; 4; 7; 125000; 2294
2023-06-19 16:30:35; hka-aqm-am116;  26.74;  40.28;   617;  1261;  1350;   310;     3;     0;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 2295
2023-06-19 16:30:56; hka-aqm-am116;  26.75;  40.28;   617;  1260;  1226;   279;     3;     0;  -112;  -112;   3.2; drag-lps8-03; 7; 7; 125000; 2296
2023-06-19 16:33:16; hka-aqm-am116;  26.73;  40.31;   621;  1253;  1127;   255;     2;     0;  -111;  -111;   2.8; drag-lps8-03; 1; 7; 125000; 2297
2023-06-19 16:34:56; hka-aqm-am116;  26.73;  40.28;   617;  1256;  1080;   244;     3;     0;  -108;  -108;   6.0; drag-lps8-03; 4; 7; 125000; 2298
2023-06-19 16:35:56; hka-aqm-am116;  26.73;  40.28;   617;  1332;  1115;   255;     2;     0;  -111;  -111;   3.5; drag-lps8-03; 3; 7; 125000; 2299
2023-06-19 16:36:56; hka-aqm-am116;  26.77;  40.28;   615;  1261;  1140;   261;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 1; 7; 125000; 2300
2023-06-19 16:37:36; hka-aqm-am116;  26.76;  40.28;   616;  1252;  1270;   294;     1;     0;  -112;  -112;   4.5; drag-lps8-03; 0; 7; 125000; 2301
2023-06-19 16:38:16; hka-aqm-am116;  26.71;  40.28;   616;  1244;  1183;   271;     2;     0;  -109;  -109;   4.2; drag-lps8-03; 5; 7; 125000; 2302
2023-06-19 16:38:54; hka-aqm-am116;  26.74;  40.28;   619;  1235;  1094;   250;     2;     0;  -109;  -109;   4.0; drag-lps8-03; 7; 7; 125000; 2303
2023-06-19 16:39:15; hka-aqm-am116;  26.76;  40.28;   617;  1242;   818;   184;     1;     0;  -109;  -109;   4.0; drag-lps8-03; 6; 7; 125000; 2304
2023-06-19 16:40:36; hka-aqm-am116;  26.71;  40.28;   615;  1231;  1084;   253;     1;     0;  -110;  -110;   2.2; drag-lps8-03; 2; 7; 125000; 2305
2023-06-19 16:40:55; hka-aqm-am116;  26.74;  40.31;   614;  1316;  1011;   237;     1;     0;  -107;  -107;   4.5; drag-lps8-03; 3; 7; 125000; 2306
2023-06-19 16:41:36; hka-aqm-am116;  26.73;  40.28;   612;  1278;   877;   204;     2;     0;  -112;  -112;   2.2; drag-lps8-03; 2; 7; 125000; 2307
2023-06-19 16:41:56; hka-aqm-am116;  26.72;  40.28;   612;  1355;   931;   217;     3;     0;   -97;   -97;   8.0; drag-lps8-05; 4; 7; 125000; 2308
2023-06-19 16:42:16; hka-aqm-am116;  26.71;  40.28;   613;  1326;   790;   185;     3;     0;  -108;  -108;   3.5; drag-lps8-03; 5; 7; 125000; 2309
2023-06-19 16:42:36; hka-aqm-am116;  26.72;  40.28;   613;  1307;   719;   166;     0;     0;   -96;   -96;   7.8; drag-lps8-05; 1; 7; 125000; 2310
2023-06-19 16:43:37; hka-aqm-am116;  26.66;  40.28;   612;  1282;   798;   187;     2;     0;  -111;  -111;   3.5; drag-lps8-03; 0; 7; 125000; 2311
2023-06-19 16:43:56; hka-aqm-am116;  26.68;  40.31;   612;  1346;   498;   113;     2;     0;  -109;  -109;   3.5; drag-lps8-03; 6; 7; 125000; 2312
2023-06-19 16:44:56; hka-aqm-am116;  26.66;  40.31;   615;  1362;   421;    96;     2;     0;  -112;  -112;   4.2; drag-lps8-03; 7; 7; 125000; 2313
2023-06-19 16:45:34; hka-aqm-am116;  26.66;  40.35;   620;  1319;   479;   109;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 2315
2023-06-19 16:46:14; hka-aqm-am116;  26.65;  40.38;   622;  1269;   366;    83;     3;     0;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 2317
2023-06-19 17:01:20; hka-aqm-am116;  26.34;  40.84;   603;  1272;   191;    45;     3;     0;  -112;  -112;   3.5; drag-lps8-03; 0; 7; 125000; 2318
2023-06-19 17:16:27; hka-aqm-am116;  26.05;  41.20;   597;  1243;    92;    22;     2;     0;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 2319
2023-06-19 17:31:33; hka-aqm-am116;  25.83;  41.49;   600;  1204;   308;    70;     2;     0;  -111;  -111;   4.2; drag-lps8-03; 7; 7; 125000; 2320
2023-06-19 17:46:39; hka-aqm-am116;  25.73;  41.53;   593;  1237;   386;    85;     3;     1;  -109;  -109;   4.2; drag-lps8-03; 6; 7; 125000; 2321
