# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 08:49:58; hka-aqm-am205;  23.06;  49.63;   466;   643;  1115;   302;     2;     0;   -95;   -95;  12.2; drag-lps8-05; 4; 9; 125000; 35434
2023-07-05 08:51:18; hka-aqm-am205;  23.11;  49.60;   464;   644;  1005;   266;     1;     0;   -90;   -90;   7.8; drag-lps8-03; 5; 9; 125000; 35435
2023-07-05 08:56:18; hka-aqm-am205;  23.12;  49.50;   468;   646;   917;   230;     2;     0;   -92;   -92;  10.5; drag-lps8-03; 7; 9; 125000; 35436
2023-07-05 08:56:41; hka-aqm-am205;  23.12;  49.41;   467;   666;   755;   179;     2;     0;   -89;   -89;   8.2; drag-lps8-03; 6; 9; 125000; 35437
2023-07-05 08:57:38; hka-aqm-am205;  23.12;  49.25;   470;   658;  1578;   447;     2;     0;   -89;   -89;  11.8; drag-lps8-03; 4; 9; 125000; 35438
2023-07-05 08:58:17; hka-aqm-am205;  23.18;  49.15;   473;   655;  1645;   473;     2;     0;   -87;   -87;   8.2; drag-lps8-03; 1; 9; 125000; 35439
2023-07-05 08:58:40; hka-aqm-am205;  23.10;  49.06;   471;   653;  1539;   436;     1;     0;   -96;   -96;  12.2; drag-lps8-05; 0; 9; 125000; 35440
2023-07-05 08:59:03; hka-aqm-am205;  23.13;  49.03;   470;   660;  1416;   397;     1;     0;   -97;   -97;  11.8; drag-lps8-05; 3; 9; 125000; 35441
2023-07-05 08:59:25; hka-aqm-am205;  23.13;  48.96;   469;   659;  1083;   283;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 9; 125000; 35442
2023-07-05 08:59:48; hka-aqm-am205;  23.12;  48.90;   467;   654;   942;   233;     2;     0;   -88;   -88;   9.5; drag-lps8-03; 6; 9; 125000; 35443
2023-07-05 09:00:11; hka-aqm-am205;  23.16;  48.80;   466;   652;   802;   188;     2;     0;   -90;   -90;   9.5; drag-lps8-03; 4; 9; 125000; 35444
2023-07-05 09:00:37; hka-aqm-am205;  23.14;  48.77;   469;   651;  1633;   464;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 1; 9; 125000; 35445
2023-07-05 09:15:44; hka-aqm-am205;  23.33;  48.90;   486;   703;  1623;   449;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 7; 9; 125000; 35446
2023-07-05 09:16:18; hka-aqm-am205;  23.34;  48.90;   479;   686;  1143;   288;     2;     0;   -97;   -97;  11.8; drag-lps8-05; 0; 9; 125000; 35447
2023-07-05 09:16:41; hka-aqm-am205;  23.36;  48.90;   477;   652;  1631;   451;     0;     0;   -89;   -89;   8.2; drag-lps8-03; 5; 9; 125000; 35448
2023-07-05 09:18:36; hka-aqm-am205;  23.40;  48.90;   479;   671;  1533;   421;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 3; 9; 125000; 35449
2023-07-05 09:18:59; hka-aqm-am205;  23.38;  48.87;   477;   673;  1400;   379;     0;     0;   -97;   -97;   8.5; drag-lps8-05; 2; 9; 125000; 35450
2023-07-05 09:19:38; hka-aqm-am205;  23.42;  48.90;   480;   688;  1669;   462;     2;     0;   -97;   -97;  10.5; drag-lps8-05; 7; 9; 125000; 35451
2023-07-05 09:20:57; hka-aqm-am205;  23.43;  48.90;   476;   678;  1583;   424;     1;     0;   -89;   -89;  12.2; drag-lps8-03; 1; 9; 125000; 35452
2023-07-05 09:21:20; hka-aqm-am205;  23.43;  48.90;   475;   677;  1696;   471;     0;     0;   -94;   -94;   7.2; drag-lps8-03; 5; 9; 125000; 35453
2023-07-05 09:27:17; hka-aqm-am205;  23.54;  48.26;   480;   683;  1696;   486;     2;     0;   -95;   -95;  11.2; drag-lps8-05; 4; 9; 125000; 35454
2023-07-05 09:27:57; hka-aqm-am205;  23.56;  48.10;   476;   682;  1473;   409;     1;     0;   -88;   -88;  11.0; drag-lps8-03; 0; 9; 125000; 35455
2023-07-05 09:28:20; hka-aqm-am205;  23.57;  48.07;   475;   681;  1722;   497;     1;     0;   -91;   -91;  11.8; drag-lps8-03; 3; 9; 125000; 35456
2023-07-05 09:30:19; hka-aqm-am205;  23.58;  47.84;   481;   628;   972;   253;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 6; 9; 125000; 35457
2023-07-05 09:30:42; hka-aqm-am205;  23.59;  47.81;   478;   645;  1258;   359;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 2; 9; 125000; 35458
2023-07-05 09:31:04; hka-aqm-am205;  23.60;  47.81;   476;   656;  1545;   454;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 7; 9; 125000; 35459
2023-07-05 09:32:38; hka-aqm-am205;  23.62;  47.74;   480;   670;  1276;   359;     2;     0;   -98;   -98;  -1.5; drag-lps8-05; 4; 9; 125000; 35460
2023-07-05 09:33:01; hka-aqm-am205;  23.62;  47.74;   478;   681;  1480;   428;     0;     0;   -97;   -97;  10.2; drag-lps8-05; 3; 9; 125000; 35461
2023-07-05 09:40:17; hka-aqm-am205;  23.74;  47.94;   478;   678;  1406;   401;     2;     0;   -89;   -89;  12.0; drag-lps8-03; 6; 9; 125000; 35462
2023-07-05 09:41:57; hka-aqm-am205;  23.76;  47.94;   474;   682;   974;   245;     2;     0;   -95;   -95;  10.5; drag-lps8-05; 0; 9; 125000; 35463
2023-07-05 09:42:20; hka-aqm-am205;  23.75;  47.94;   474;   682;  1210;   314;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 2; 9; 125000; 35464
2023-07-05 09:42:43; hka-aqm-am205;  23.76;  47.90;   475;   637;   944;   231;     1;     0;   -89;   -89;   8.2; drag-lps8-03; 5; 9; 125000; 35465
2023-07-05 09:43:05; hka-aqm-am205;  23.76;  47.87;   474;   651;   998;   253;     1;     0;   -90;   -90;  10.5; drag-lps8-03; 1; 9; 125000; 35466
2023-07-05 09:43:28; hka-aqm-am205;  23.76;  47.87;   474;   660;  1411;   402;     1;     0;   -96;   -96;  10.8; drag-lps8-05; 3; 9; 125000; 35467
2023-07-05 09:47:38; hka-aqm-am205;  23.78;  47.81;   476;   684;   886;   218;     1;     0;   -96;   -96;   9.2; drag-lps8-05; 6; 9; 125000; 35468
2023-07-05 09:48:01; hka-aqm-am205;  23.79;  47.78;   475;   682;  1352;   384;     1;     0;   -90;   -90;   8.8; drag-lps8-03; 5; 9; 125000; 35469
2023-07-05 09:56:57; hka-aqm-am205;  23.84;  47.81;   478;   670;   990;   269;     3;     0;   -96;   -96;  11.5; drag-lps8-05; 4; 9; 125000; 35470
2023-07-05 09:57:20; hka-aqm-am205;  23.83;  47.78;   476;   672;   888;   220;     1;     0;   -90;   -90;  10.8; drag-lps8-03; 1; 9; 125000; 35471
2023-07-05 09:58:57; hka-aqm-am205;  23.82;  47.78;   474;   678;   856;   214;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 0; 9; 125000; 35472
2023-07-05 10:00:38; hka-aqm-am205;  23.81;  47.74;   475;   665;  1080;   290;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 7; 9; 125000; 35473
2023-07-05 10:01:16; hka-aqm-am205;  23.82;  47.74;   478;   668;  1276;   363;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 9; 125000; 35474
2023-07-05 10:01:58; hka-aqm-am205;  23.83;  47.71;   479;   668;   876;   220;     2;     0;   -89;   -89;   9.2; drag-lps8-03; 7; 9; 125000; 35475
2023-07-05 10:03:37; hka-aqm-am205;  23.82;  47.74;   474;   671;  1205;   343;     1;     0;   -97;   -97;   8.0; drag-lps8-05; 2; 9; 125000; 35476
2023-07-05 10:04:00; hka-aqm-am205;  23.82;  47.71;   474;   672;  1368;   403;     0;     0;   -95;   -95;   9.5; drag-lps8-05; 3; 9; 125000; 35477
2023-07-05 10:06:38; hka-aqm-am205;  23.79;  47.78;   471;   626;  1359;   393;     2;     0;   -89;   -89;  12.8; drag-lps8-03; 6; 9; 125000; 35478
2023-07-05 10:07:01; hka-aqm-am205;  23.80;  47.78;   471;   641;  1135;   314;     2;     0;   -96;   -96;  11.8; drag-lps8-05; 1; 9; 125000; 35479
2023-07-05 10:07:24; hka-aqm-am205;  23.79;  47.78;   471;   651;  1068;   293;     2;     0;   -97;   -97;  11.8; drag-lps8-05; 4; 9; 125000; 35480
2023-07-05 10:07:46; hka-aqm-am205;  23.80;  47.78;   471;   658;  1251;   354;     1;     0;   -89;   -89;   8.2; drag-lps8-03; 5; 9; 125000; 35481
2023-07-05 10:08:09; hka-aqm-am205;  23.80;  47.81;   471;   663;  1370;   409;     1;     0;   -91;   -91;  12.0; drag-lps8-03; 0; 9; 125000; 35482
2023-07-05 10:10:36; hka-aqm-am205;  23.78;  47.84;   478;   669;  1079;   296;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 7; 9; 125000; 35483
2023-07-05 10:10:59; hka-aqm-am205;  23.78;  47.81;   476;   669;   933;   239;     0;     0;   -90;   -90;   9.0; drag-lps8-03; 2; 9; 125000; 35484
2023-07-05 10:11:22; hka-aqm-am205;  23.79;  47.81;   474;   669;   988;   258;     0;     0;   -96;   -96;  12.0; drag-lps8-05; 3; 9; 125000; 35485
2023-07-05 10:11:44; hka-aqm-am205;  23.78;  47.87;   473;   670;  1150;   314;     1;     0;   -96;   -96;  12.8; drag-lps8-05; 6; 9; 125000; 35486
2023-07-05 10:12:07; hka-aqm-am205;  23.79;  47.87;   472;   668;   985;   259;     2;     0;   -87;   -87;  10.5; drag-lps8-03; 4; 9; 125000; 35487
2023-07-05 10:12:29; hka-aqm-am205;  23.79;  47.87;   471;   669;  1074;   292;     2;     0;   -88;   -88;   8.0; drag-lps8-03; 5; 9; 125000; 35488
2023-07-05 10:12:57; hka-aqm-am205;  23.77;  47.87;   471;   683;   985;   263;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 1; 9; 125000; 35489
2023-07-05 10:14:17; hka-aqm-am205;  23.77;  47.87;   472;   645;  1375;   416;     1;     0;   -90;   -90;  12.8; drag-lps8-03; 0; 9; 125000; 35490
2023-07-05 10:14:40; hka-aqm-am205;  23.77;  47.90;   472;   653;  1025;   280;     1;     0;   -96;   -96;  12.5; drag-lps8-05; 4; 9; 125000; 35491
2023-07-05 10:15:18; hka-aqm-am205;  23.76;  47.90;   476;   658;   968;   257;     1;     0;   -89;   -89;  11.0; drag-lps8-03; 1; 9; 125000; 35492
2023-07-05 10:15:58; hka-aqm-am205;  23.76;  47.94;   474;   663;  1069;   290;     1;     0;   -89;   -89;  13.0; drag-lps8-03; 3; 9; 125000; 35493
2023-07-05 10:16:21; hka-aqm-am205;  23.76;  47.94;   474;   665;  1141;   318;     1;     0;   -89;   -89;   8.0; drag-lps8-03; 5; 9; 125000; 35494
2023-07-05 10:16:59; hka-aqm-am205;  23.75;  47.94;   477;   663;  1344;   405;     1;     0;   -89;   -89;  12.8; drag-lps8-03; 6; 9; 125000; 35495
2023-07-05 10:18:59; hka-aqm-am205;  23.74;  48.00;   478;   640;   967;   266;     2;     0;   -90;   -90;  11.2; drag-lps8-03; 7; 9; 125000; 35496
2023-07-05 10:20:38; hka-aqm-am205;  23.72;  48.07;   472;   667;  1384;   420;     2;     5;   -97;   -97;  11.0; drag-lps8-05; 0; 9; 125000; 35497
2023-07-05 10:22:39; hka-aqm-am205;  23.71;  47.90;   472;   630;  1301;   399;     1;     1;   -90;   -90;   8.8; drag-lps8-03; 2; 9; 125000; 35498
2023-07-05 10:23:01; hka-aqm-am205;  23.70;  47.87;   472;   642;   986;   275;     0;     0;   -88;   -88;   8.5; drag-lps8-03; 5; 9; 125000; 35499
2023-07-05 10:24:17; hka-aqm-am205;  23.70;  47.65;   475;   657;  1095;   304;     2;     0;   -97;   -97;  11.5; drag-lps8-05; 3; 9; 125000; 35500
2023-07-05 10:24:40; hka-aqm-am205;  23.70;  47.58;   473;   660;  1327;   407;     0;     0;   -89;   -89;  12.2; drag-lps8-03; 0; 9; 125000; 35501
2023-07-05 10:29:16; hka-aqm-am205;  23.66;  47.20;   475;   657;  1327;   394;     2;     0;   -90;   -90;  12.2; drag-lps8-03; 7; 9; 125000; 35502
2023-07-05 10:30:57; hka-aqm-am205;  23.64;  47.23;   474;   650;   977;   256;     1;     0;   -88;   -88;  10.0; drag-lps8-03; 6; 9; 125000; 35503
2023-07-05 10:31:20; hka-aqm-am205;  23.67;  47.23;   473;   652;  1236;   364;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 9; 125000; 35504
2023-07-05 10:31:56; hka-aqm-am205;  23.66;  47.23;   476;   651;  1061;   297;     0;     0;   -97;   -97;  12.0; drag-lps8-05; 4; 9; 125000; 35505
2023-07-05 10:32:19; hka-aqm-am205;  23.64;  47.23;   474;   653;  1295;   384;     0;     0;   -91;   -91;  12.2; drag-lps8-03; 1; 9; 125000; 35506
2023-07-05 10:34:57; hka-aqm-am205;  23.65;  47.33;   470;   675;  1136;   319;     2;     0;  -101;  -101;   7.5; drag-lps8-05; 2; 9; 125000; 35507
2023-07-05 10:35:20; hka-aqm-am205;  23.66;  47.36;   472;   668;  1311;   393;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 4; 9; 125000; 35508
2023-07-05 10:35:43; hka-aqm-am205;  23.65;  47.36;   472;   661;  1194;   344;     1;     0;  -100;  -100;   8.5; drag-lps8-05; 3; 9; 125000; 35509
2023-07-05 10:36:16; hka-aqm-am205;  23.65;  47.39;   476;   657;  1299;   391;     2;     0;   -97;   -97;   8.0; drag-lps8-05; 5; 9; 125000; 35510
2023-07-05 10:37:17; hka-aqm-am205;  23.66;  47.46;   479;   653;  1037;   288;     2;     0;   -90;   -90;   9.8; drag-lps8-03; 1; 9; 125000; 35511
2023-07-05 10:37:56; hka-aqm-am205;  23.67;  47.49;   481;   650;  1272;   385;     2;     0;   -90;   -90;  12.8; drag-lps8-03; 7; 9; 125000; 35512
2023-07-05 10:38:19; hka-aqm-am205;  23.66;  47.49;   478;   656;   938;   252;     2;     0;   -91;   -91;  12.0; drag-lps8-03; 0; 9; 125000; 35513
2023-07-05 10:39:16; hka-aqm-am205;  23.66;  47.52;   484;   651;   870;   226;     1;     0;   -87;   -87;  11.5; drag-lps8-03; 6; 9; 125000; 35514
2023-07-05 10:39:39; hka-aqm-am205;  23.65;  47.52;   481;   651;  1022;   281;     1;     0;   -89;   -89;   8.5; drag-lps8-03; 2; 9; 125000; 35515
2023-07-05 10:40:02; hka-aqm-am205;  23.64;  47.55;   479;   650;  1197;   361;     1;     0;  -101;  -101;  10.8; drag-lps8-05; 0; 9; 125000; 35516
2023-07-05 10:40:56; hka-aqm-am205;  23.66;  47.58;   482;   648;  1145;   346;     1;     0;   -89;   -89;   8.0; drag-lps8-03; 5; 9; 125000; 35518
2023-07-05 10:43:18; hka-aqm-am205;  23.63;  47.68;   480;   642;   900;   253;     1;     0;   -89;   -89;  12.2; drag-lps8-03; 7; 9; 125000; 35519
2023-07-05 10:43:41; hka-aqm-am205;  23.64;  47.68;   480;   608;   763;   202;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 1; 9; 125000; 35520
2023-07-05 10:45:56; hka-aqm-am205;  23.62;  47.68;   485;   638;   786;   210;     3;     0;   -88;   -88;  11.0; drag-lps8-03; 4; 9; 125000; 35521
2023-07-05 10:46:36; hka-aqm-am205;  23.62;  47.68;   488;   638;   723;   183;     0;     0;   -95;   -95;   9.8; drag-lps8-05; 6; 9; 125000; 35522
2023-07-05 10:47:58; hka-aqm-am205;  23.61;  47.74;   483;   640;  1061;   318;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 3; 9; 125000; 35523
2023-07-05 10:49:38; hka-aqm-am205;  23.60;  47.81;   487;   647;   821;   223;     2;     0;   -96;   -96;   7.5; drag-lps8-05; 5; 9; 125000; 35524
2023-07-05 10:50:01; hka-aqm-am205;  23.59;  47.84;   485;   643;   975;   288;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 1; 9; 125000; 35525
2023-07-05 10:50:39; hka-aqm-am205;  23.57;  47.87;   483;   642;   689;   169;     2;     0;   -90;   -90;   9.2; drag-lps8-03; 2; 9; 125000; 35526
2023-07-05 10:52:19; hka-aqm-am205;  23.54;  47.97;   487;   678;   975;   286;     1;     0;   -88;   -88;  12.5; drag-lps8-03; 4; 9; 125000; 35527
2023-07-05 11:05:17; hka-aqm-am205;  23.43;  47.46;   495;   664;   778;   202;     2;     0;   -91;   -91;  10.5; drag-lps8-03; 0; 9; 125000; 35528
2023-07-05 11:06:16; hka-aqm-am205;  23.42;  47.52;   500;   635;  1012;   304;     0;     0;   -95;   -95;   8.8; drag-lps8-05; 6; 9; 125000; 35529
2023-07-05 11:09:37; hka-aqm-am205;  23.37;  47.81;   503;   614;   913;   263;     1;     0;  -100;  -100;   9.0; drag-lps8-05; 7; 9; 125000; 35530
2023-07-05 11:10:18; hka-aqm-am205;  23.37;  47.84;   506;   630;  1030;   315;     1;     1;   -94;   -94;   8.8; drag-lps8-05; 3; 9; 125000; 35531
2023-07-05 11:11:57; hka-aqm-am205;  23.35;  47.94;   503;   635;   708;   183;     1;     0;  -102;  -102;   9.8; drag-lps8-05; 0; 9; 125000; 35532
2023-07-05 11:15:39; hka-aqm-am205;  23.31;  47.68;   504;   640;   852;   243;     2;     0;   -89;   -89;  11.8; drag-lps8-03; 4; 9; 125000; 35533
2023-07-05 11:16:38; hka-aqm-am205;  23.28;  47.55;   508;   618;  1003;   311;     2;     0;   -89;   -89;  10.2; drag-lps8-03; 6; 9; 125000; 35534
2023-07-05 11:18:57; hka-aqm-am205;  23.26;  47.30;   505;   603;   725;   192;     1;     1;   -90;   -90;  11.8; drag-lps8-03; 7; 9; 125000; 35535
2023-07-05 11:19:38; hka-aqm-am205;  23.27;  47.30;   505;   627;   844;   247;     1;     2;   -89;   -89;   7.8; drag-lps8-03; 5; 9; 125000; 35536
2023-07-05 11:20:17; hka-aqm-am205;  23.26;  47.30;   504;   612;   645;   161;     2;     1;   -89;   -89;  12.2; drag-lps8-03; 1; 9; 125000; 35537
2023-07-05 11:20:40; hka-aqm-am205;  23.24;  47.30;   504;   607;   867;   256;     2;     4;   -94;   -94;   8.5; drag-lps8-05; 2; 9; 125000; 35538
2023-07-05 11:21:17; hka-aqm-am205;  23.23;  47.33;   504;   594;   702;   185;     2;     4;   -88;   -88;  12.2; drag-lps8-03; 4; 9; 125000; 35539
2023-07-05 11:21:40; hka-aqm-am205;  23.21;  47.36;   505;   603;   810;   233;     2;     2;   -94;   -94;   9.5; drag-lps8-05; 1; 9; 125000; 35540
2023-07-05 11:22:03; hka-aqm-am205;  23.22;  47.36;   505;   601;   640;   162;     2;     2;   -95;   -95;  11.2; drag-lps8-05; 6; 9; 125000; 35541
2023-07-05 11:24:18; hka-aqm-am205;  23.20;  47.52;   512;   597;   902;   274;     1;     5;   -94;   -94;   8.5; drag-lps8-05; 0; 9; 125000; 35542
2023-07-05 11:27:39; hka-aqm-am205;  23.10;  47.87;   510;   605;   879;   261;     1;     3;   -96;   -96;   7.0; drag-lps8-05; 5; 9; 125000; 35543
2023-07-05 11:28:16; hka-aqm-am205;  23.10;  47.87;   514;   601;   725;   192;     1;     2;   -90;   -90;   9.2; drag-lps8-03; 2; 9; 125000; 35544
2023-07-05 11:28:39; hka-aqm-am205;  23.11;  47.97;   511;   601;   956;   292;     2;     2;   -97;   -97;   9.8; drag-lps8-05; 7; 9; 125000; 35545
2023-07-05 11:29:18; hka-aqm-am205;  23.08;  48.03;   510;   598;  1036;   322;     2;     7;   -98;   -98;   9.8; drag-lps8-05; 3; 9; 125000; 35546
2023-07-05 11:29:40; hka-aqm-am205;  23.08;  48.07;   509;   625;   826;   230;     0;     7;   -99;   -99;   9.0; drag-lps8-05; 1; 9; 125000; 35547
2023-07-05 11:30:36; hka-aqm-am205;  23.05;  48.16;   516;   616;   724;   189;     3;     5;   -91;   -91;  11.0; drag-lps8-03; 7; 9; 125000; 35548
2023-07-05 11:33:57; hka-aqm-am205;  23.00;  48.45;   516;   652;   834;   245;     2;     4;   -91;   -91;   8.5; drag-lps8-03; 2; 9; 125000; 35549
2023-07-05 11:34:20; hka-aqm-am205;  23.00;  48.42;   515;   635;   982;   309;     2;     5;   -89;   -89;  12.0; drag-lps8-03; 6; 9; 125000; 35550
2023-07-05 11:34:43; hka-aqm-am205;  22.98;  48.39;   515;   626;   751;   205;     0;     7;   -96;   -96;  12.2; drag-lps8-05; 3; 9; 125000; 35551
2023-07-05 11:35:05; hka-aqm-am205;  22.99;  48.39;   514;   619;   686;   179;     0;     7;   -95;   -95;   8.0; drag-lps8-05; 5; 9; 125000; 35552
2023-07-05 11:37:56; hka-aqm-am205;  22.93;  48.10;   517;   602;   810;   233;     1;     4;   -98;   -98;   9.0; drag-lps8-05; 0; 9; 125000; 35553
2023-07-05 11:38:19; hka-aqm-am205;  22.96;  48.00;   515;   604;   657;   167;     0;     3;   -97;   -97;  10.2; drag-lps8-05; 4; 9; 125000; 35554
2023-07-05 11:39:37; hka-aqm-am205;  22.95;  47.94;   516;   599;   874;   269;     2;     4;   -90;   -90;  12.5; drag-lps8-03; 3; 9; 125000; 35555
2023-07-05 11:40:00; hka-aqm-am205;  22.92;  47.94;   515;   598;   612;   154;     1;     4;  -100;  -100;   9.2; drag-lps8-05; 0; 9; 125000; 35556
2023-07-05 11:42:58; hka-aqm-am205;  22.92;  48.13;   514;   596;   629;   164;     2;     9;  -100;  -100;   9.5; drag-lps8-05; 1; 9; 125000; 35557
2023-07-05 11:43:21; hka-aqm-am205;  22.88;  48.13;   514;   597;   811;   246;     2;     1;  -102;  -102;   7.8; drag-lps8-05; 2; 9; 125000; 35558
2023-07-05 11:44:16; hka-aqm-am205;  22.92;  48.19;   517;   603;   854;   263;     2;     1;   -89;   -89;  10.8; drag-lps8-03; 6; 9; 125000; 35559
2023-07-05 11:47:18; hka-aqm-am205;  22.81;  48.51;   515;   595;   789;   236;     3;     1;  -105;  -105;  -3.8; drag-lps8-05; 7; 9; 125000; 35560
2023-07-05 11:47:57; hka-aqm-am205;  22.83;  48.51;   517;   598;   591;   149;     2;     1;   -97;   -97;   7.5; drag-lps8-05; 5; 9; 125000; 35561
2023-07-05 11:49:18; hka-aqm-am205;  22.83;  48.58;   520;   598;   689;   189;     1;     1;   -95;   -95;  10.5; drag-lps8-05; 4; 9; 125000; 35562
2023-07-05 11:49:41; hka-aqm-am205;  22.84;  48.61;   518;   619;   783;   235;     1;     1;   -88;   -88;  10.2; drag-lps8-03; 0; 9; 125000; 35563
2023-07-05 12:01:36; hka-aqm-am205;  22.66;  49.50;   524;   613;   661;   175;     3;     1;   -96;   -96;  10.8; drag-lps8-05; 1; 9; 125000; 35564
2023-07-05 12:01:59; hka-aqm-am205;  22.64;  49.54;   523;   610;   600;   151;     1;     1;   -90;   -90;  12.5; drag-lps8-03; 4; 9; 125000; 35565
2023-07-05 12:02:38; hka-aqm-am205;  22.58;  49.63;   526;   610;   687;   184;     0;     1;   -89;   -89;  10.2; drag-lps8-03; 3; 9; 125000; 35566
2023-07-05 12:03:00; hka-aqm-am205;  22.61;  49.70;   524;   612;   889;   276;     0;     1;   -90;   -90;   8.5; drag-lps8-03; 5; 9; 125000; 35567
2023-07-05 12:04:36; hka-aqm-am205;  22.58;  49.76;   527;   607;   795;   233;     2;     1;   -89;   -89;  10.2; drag-lps8-03; 6; 9; 125000; 35568
2023-07-05 12:04:59; hka-aqm-am205;  22.61;  49.79;   524;   611;   852;   257;     0;     1;   -95;   -95;   9.0; drag-lps8-05; 7; 9; 125000; 35569
2023-07-05 12:06:57; hka-aqm-am205;  22.46;  49.98;   519;   607;   929;   291;     1;     2;   -96;   -96;   8.2; drag-lps8-05; 2; 9; 125000; 35570
2023-07-05 12:11:16; hka-aqm-am205;  22.52;  50.30;   526;   611;   842;   255;     2;     3;   -88;   -88;   8.2; drag-lps8-03; 7; 9; 125000; 35571
2023-07-05 12:12:16; hka-aqm-am205;  22.48;  50.40;   526;   609;   964;   304;     1;     2;   -90;   -90;  10.5; drag-lps8-03; 4; 9; 125000; 35572
2023-07-05 12:12:39; hka-aqm-am205;  22.44;  50.33;   524;   610;   900;   272;     1;     2;   -91;   -91;  10.2; drag-lps8-03; 3; 9; 125000; 35573
2023-07-05 12:14:36; hka-aqm-am205;  22.46;  50.24;   531;   609;   948;   296;     2;     2;   -95;   -95;  10.8; drag-lps8-05; 6; 9; 125000; 35574
2023-07-05 12:15:18; hka-aqm-am205;  22.43;  50.14;   526;   651;   849;   252;     0;     2;   -96;   -96;  10.5; drag-lps8-05; 0; 9; 125000; 35575
2023-07-05 12:16:18; hka-aqm-am205;  22.43;  49.98;   522;   618;   948;   293;     2;     2;   -89;   -89;   8.2; drag-lps8-03; 5; 9; 125000; 35576
2023-07-05 12:31:24; hka-aqm-am205;  22.43;  49.76;   525;   610;   843;   254;     3;     3;   -87;   -87;   7.2; drag-lps8-03; 2; 9; 125000; 35577
2023-07-05 12:31:47; hka-aqm-am205;  22.44;  49.73;   525;   607;   791;   232;     3;     3;   -88;   -88;   8.2; drag-lps8-03; 1; 9; 125000; 35578
2023-07-05 12:32:37; hka-aqm-am205;  22.40;  49.76;   528;   636;   827;   251;     2;     3;   -95;   -95;  10.0; drag-lps8-05; 4; 9; 125000; 35579
2023-07-05 12:33:19; hka-aqm-am205;  22.42;  49.79;   528;   649;   763;   225;     2;     2;   -87;   -87;   9.0; drag-lps8-03; 0; 9; 125000; 35580
2023-07-05 12:33:59; hka-aqm-am205;  22.46;  49.82;   528;   626;   815;   245;     1;     1;   -89;   -89;   8.0; drag-lps8-03; 7; 9; 125000; 35581
2023-07-05 12:38:58; hka-aqm-am205;  22.44;  50.05;   532;   621;   787;   241;     2;     2;   -88;   -88;  11.0; drag-lps8-03; 1; 9; 125000; 35582
2023-07-05 12:40:18; hka-aqm-am205;  22.46;  50.05;   536;   615;   612;   170;     1;     1;   -97;   -97;  11.0; drag-lps8-05; 6; 9; 125000; 35583
2023-07-05 12:43:17; hka-aqm-am205;  22.44;  50.17;   527;   610;   723;   223;     2;     3;   -89;   -89;   8.8; drag-lps8-03; 5; 9; 125000; 35584
2023-07-05 12:43:40; hka-aqm-am205;  22.45;  50.21;   527;   658;   624;   179;     1;     2;   -94;   -94;   6.8; drag-lps8-03; 2; 9; 125000; 35585
2023-07-05 12:45:37; hka-aqm-am205;  22.41;  50.30;   529;   598;   690;   206;     1;     2;   -95;   -95;  10.5; drag-lps8-05; 3; 9; 125000; 35586
2023-07-05 12:46:00; hka-aqm-am205;  22.42;  50.33;   529;   603;   589;   163;     1;     2;   -94;   -94;   9.5; drag-lps8-05; 0; 9; 125000; 35587
2023-07-05 12:46:22; hka-aqm-am205;  22.38;  50.30;   529;   605;   733;   226;     1;     0;   -91;   -91;   8.8; drag-lps8-03; 5; 9; 125000; 35588
2023-07-05 12:49:17; hka-aqm-am205;  22.34;  50.30;   531;   615;   614;   171;     1;     2;   -96;   -96;  11.0; drag-lps8-05; 4; 9; 125000; 35589
2023-07-05 12:49:40; hka-aqm-am205;  22.34;  50.24;   531;   615;   735;   225;     1;     1;   -88;   -88;   8.0; drag-lps8-03; 1; 9; 125000; 35590
2023-07-05 12:50:02; hka-aqm-am205;  22.34;  50.17;   531;   611;   684;   202;     1;     0;   -89;   -89;   9.2; drag-lps8-03; 7; 9; 125000; 35591
2023-07-05 12:50:25; hka-aqm-am205;  22.38;  50.08;   532;   611;   777;   243;     1;     0;   -89;   -89;  11.8; drag-lps8-03; 6; 9; 125000; 35592
