# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 13:11:34; hka-aqm-am301;  25.14;  49.22;   419;   595;   441;   112;     2;     0;  -108;  -108;   6.8; drag-lps8-03; 3; 9; 125000; 11140
2023-09-19 13:11:57; hka-aqm-am301;  25.17;  49.15;   418;   589;   606;   165;     2;     0;  -106;  -106;   8.2; drag-lps8-03; 4; 9; 125000; 11141
2023-09-19 13:12:20; hka-aqm-am301;  25.14;  49.12;   417;   575;   494;   130;     2;     0;  -124;  -124; -10.0; drag-lps8-05; 6; 9; 125000; 11142
2023-09-19 13:12:42; hka-aqm-am301;  25.17;  49.15;   417;   582;   583;   159;     2;     0;  -101;  -101;   5.8; drag-lps8-03; 2; 9; 125000; 11143
2023-09-19 13:13:05; hka-aqm-am301;  25.18;  49.12;   417;   582;   525;   140;     2;     0;  -107;  -107;   9.0; drag-lps8-03; 7; 9; 125000; 11144
2023-09-19 13:13:33; hka-aqm-am301;  25.21;  49.12;   421;   621;   434;   112;     1;     0;   -99;   -99;   8.0; drag-lps8-03; 1; 9; 125000; 11145
2023-09-19 13:14:15; hka-aqm-am301;  25.16;  49.12;   418;   589;   356;    88;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 2; 9; 125000; 11146
2023-09-19 13:15:14; hka-aqm-am301;  25.18;  49.15;   419;   572;   436;   111;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 6; 9; 125000; 11147
2023-09-19 13:15:53; hka-aqm-am301;  25.14;  49.12;   422;   567;   677;   191;     1;     0;  -129;  -129; -10.2; drag-lps8-05; 5; 9; 125000; 11148
2023-09-19 13:18:34; hka-aqm-am301;  25.22;  49.03;   417;   589;   423;   112;     2;     0;  -101;  -101;   9.0; drag-lps8-03; 3; 9; 125000; 11149
2023-09-19 13:18:57; hka-aqm-am301;  25.26;  49.03;   417;   584;   650;   180;     2;     0;  -128;  -128; -10.8; drag-lps8-05; 4; 9; 125000; 11150
2023-09-19 13:23:55; hka-aqm-am301;  25.21;  49.09;   417;   581;   454;   125;     3;     0;  -123;  -123;  -5.2; drag-lps8-05; 0; 9; 125000; 11151
2023-09-19 13:24:18; hka-aqm-am301;  25.23;  49.06;   417;   665;   677;   189;     1;     0;  -126;  -126;  -7.2; drag-lps8-05; 7; 9; 125000; 11152
2023-09-19 13:28:15; hka-aqm-am301;  25.26;  49.06;   417;   600;   496;   134;     3;     0;   -98;   -98;   8.5; drag-lps8-03; 2; 9; 125000; 11153
2023-09-19 13:28:38; hka-aqm-am301;  25.26;  48.99;   416;   585;   361;    89;     3;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 9; 125000; 11154
2023-09-19 13:29:34; hka-aqm-am301;  25.14;  49.22;   419;   596;   467;   118;     2;     0;  -101;  -101;   5.8; drag-lps8-03; 0; 9; 125000; 11155
2023-09-19 13:29:57; hka-aqm-am301;  25.06;  49.34;   418;   580;   640;   174;     1;     0;  -100;  -100;  10.2; drag-lps8-03; 4; 9; 125000; 11156
2023-09-19 13:30:19; hka-aqm-am301;  25.02;  49.34;   416;   582;   566;   153;     1;     0;  -101;  -101;   8.2; drag-lps8-03; 5; 9; 125000; 11157
2023-09-19 13:30:42; hka-aqm-am301;  25.08;  49.34;   415;   575;   650;   180;     0;     0;  -126;  -126; -12.5; drag-lps8-05; 3; 9; 125000; 11158
2023-09-19 13:31:33; hka-aqm-am301;  25.05;  49.34;   419;   625;   449;   113;     2;     0;  -128;  -128; -12.5; drag-lps8-05; 6; 9; 125000; 11159
2023-09-19 13:32:13; hka-aqm-am301;  24.95;  49.63;   417;   605;   627;   172;     2;     0;  -101;  -101;  10.8; drag-lps8-03; 1; 9; 125000; 11160
2023-09-19 13:35:34; hka-aqm-am301;  24.90;  49.85;   420;   586;   275;    62;     2;     0;  -101;  -101;  10.0; drag-lps8-03; 6; 9; 125000; 11161
2023-09-19 13:37:14; hka-aqm-am301;  24.84;  49.98;   417;   550;   441;   112;     4;     0;  -120;  -120;  -4.5; drag-lps8-05; 2; 9; 125000; 11162
2023-09-19 13:37:37; hka-aqm-am301;  24.82;  50.11;   417;   555;   603;   165;     2;     0;  -103;  -103;  10.8; drag-lps8-03; 7; 9; 125000; 11163
2023-09-19 13:37:59; hka-aqm-am301;  24.74;  50.24;   417;   568;   474;   123;     2;     0;  -124;  -124;  -5.5; drag-lps8-05; 0; 9; 125000; 11164
2023-09-19 13:38:22; hka-aqm-am301;  24.76;  50.40;   417;   565;   604;   167;     2;     0;  -102;  -102;   6.0; drag-lps8-03; 5; 9; 125000; 11165
2023-09-19 13:40:14; hka-aqm-am301;  24.64;  50.68;   417;   584;   434;   113;     2;     0;  -102;  -102;  10.0; drag-lps8-03; 4; 9; 125000; 11166
2023-09-19 13:40:37; hka-aqm-am301;  24.64;  50.75;   417;   580;   553;   149;     1;     0;  -106;  -106;   8.0; drag-lps8-03; 3; 9; 125000; 11167
2023-09-19 13:55:43; hka-aqm-am301;  25.10;  49.63;   419;   579;   541;   148;     2;     0;  -126;  -126; -10.5; drag-lps8-05; 6; 9; 125000; 11168
2023-09-19 14:10:50; hka-aqm-am301;  25.54;  48.77;   418;   590;   551;   150;     2;     0;  -103;  -103;  11.5; drag-lps8-03; 7; 9; 125000; 11169
2023-09-19 14:17:55; hka-aqm-am301;  25.19;  49.47;   417;   628;   566;   156;     3;     0;  -123;  -123;  -4.8; drag-lps8-05; 0; 9; 125000; 11170
2023-09-19 14:20:14; hka-aqm-am301;  25.13;  49.82;   419;   602;   494;   134;     3;     0;  -107;  -107;   8.5; drag-lps8-03; 3; 9; 125000; 11171
2023-09-19 14:20:37; hka-aqm-am301;  25.08;  49.85;   418;   590;   550;   151;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 5; 9; 125000; 11172
2023-09-19 14:21:14; hka-aqm-am301;  25.10;  49.85;   418;   598;   342;    86;     2;     0;   -99;   -99;   8.8; drag-lps8-03; 1; 9; 125000; 11173
2023-09-19 14:22:15; hka-aqm-am301;  25.20;  49.60;   419;   589;   578;   160;     2;     0;  -104;  -104;   9.0; drag-lps8-03; 4; 9; 125000; 11174
2023-09-19 14:37:21; hka-aqm-am301;  25.36;  49.09;   419;   583;   526;   143;     2;     0;  -115;  -115;  -1.2; drag-lps8-03; 2; 9; 125000; 11175
2023-09-19 14:45:15; hka-aqm-am301;  25.20;  49.66;   418;   591;   228;    48;     4;     1;  -124;  -124;  -9.8; drag-lps8-05; 6; 9; 125000; 11176
2023-09-19 14:46:34; hka-aqm-am301;  25.37;  49.28;   424;   574;   394;   101;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 3; 9; 125000; 11177
2023-09-19 14:46:56; hka-aqm-am301;  25.36;  49.15;   421;   578;   508;   139;     2;     0;  -105;  -105;   7.0; drag-lps8-03; 5; 9; 125000; 11178
2023-09-19 14:47:35; hka-aqm-am301;  25.28;  49.03;   423;   572;   265;    60;     2;     0;  -102;  -102;   8.5; drag-lps8-03; 2; 9; 125000; 11179
2023-09-19 14:48:15; hka-aqm-am301;  25.31;  49.22;   419;   592;   495;   134;     1;     0;  -103;  -103;  11.5; drag-lps8-03; 1; 9; 125000; 11180
2023-09-19 14:48:37; hka-aqm-am301;  25.31;  49.28;   418;   596;   439;   117;     2;     0;  -127;  -127;  -9.0; drag-lps8-05; 7; 9; 125000; 11181
2023-09-19 14:49:17; hka-aqm-am301;  25.32;  49.28;   417;   580;   492;   133;     2;     0;  -124;  -124;  -5.8; drag-lps8-05; 0; 9; 125000; 11183
2023-09-19 14:52:34; hka-aqm-am301;  25.32;  49.34;   417;   579;   234;    51;     3;     0;  -122;  -122;  -6.5; drag-lps8-05; 1; 9; 125000; 11184
2023-09-19 15:00:14; hka-aqm-am301;  25.04;  49.89;   418;   587;   500;   136;     3;     0;  -125;  -125;  -6.0; drag-lps8-05; 0; 9; 125000; 11185
2023-09-19 15:00:54; hka-aqm-am301;  25.02;  50.01;   417;   582;   250;    57;     2;     0;  -106;  -106;   8.2; drag-lps8-03; 3; 9; 125000; 11186
2023-09-19 15:01:54; hka-aqm-am301;  25.11;  49.79;   417;   579;   462;   121;     2;     0;  -101;  -101;   8.0; drag-lps8-03; 2; 9; 125000; 11187
2023-09-19 15:05:34; hka-aqm-am301;  24.97;  50.05;   417;   600;   261;    60;     2;     0;  -129;  -129; -10.8; drag-lps8-05; 5; 9; 125000; 11188
2023-09-19 15:05:57; hka-aqm-am301;  24.94;  50.11;   417;   598;   368;    93;     1;     0;  -103;  -103;  10.0; drag-lps8-03; 4; 9; 125000; 11189
2023-09-19 15:06:20; hka-aqm-am301;  24.89;  50.11;   417;   557;   471;   126;     1;     0;  -131;  -131; -12.0; drag-lps8-05; 6; 9; 125000; 11190
2023-09-19 15:07:15; hka-aqm-am301;  24.94;  50.24;   417;   568;   242;    55;     2;     0;  -127;  -127;  -8.0; drag-lps8-05; 7; 9; 125000; 11191
2023-09-19 15:08:14; hka-aqm-am301;  24.86;  50.30;   419;   583;   294;    72;     3;     0;  -103;  -103;   9.2; drag-lps8-03; 0; 9; 125000; 11192
2023-09-19 15:08:36; hka-aqm-am301;  24.85;  50.36;   418;   595;   240;    54;     2;     0;  -101;  -101;   7.8; drag-lps8-03; 2; 9; 125000; 11193
2023-09-19 15:09:35; hka-aqm-am301;  24.88;  50.24;   417;   569;   428;   114;     2;     0;  -103;  -103;   6.2; drag-lps8-03; 5; 9; 125000; 11194
2023-09-19 15:09:58; hka-aqm-am301;  24.89;  50.21;   417;   577;   246;    55;     1;     0;  -101;  -101;  10.2; drag-lps8-03; 7; 9; 125000; 11195
2023-09-19 15:13:34; hka-aqm-am301;  24.90;  50.24;   422;   577;   290;    70;     2;     0;  -102;  -102;   9.2; drag-lps8-03; 1; 9; 125000; 11196
2023-09-19 15:13:56; hka-aqm-am301;  24.90;  50.17;   421;   570;   458;   124;     1;     0;  -132;  -132; -13.0; drag-lps8-05; 4; 9; 125000; 11197
2023-09-19 15:18:34; hka-aqm-am301;  25.09;  49.50;   417;   566;   281;    67;     3;     0;  -114;  -114;   0.5; drag-lps8-03; 3; 9; 125000; 11198
2023-09-19 15:18:57; hka-aqm-am301;  25.21;  49.41;   418;   582;   444;   118;     1;     0;  -106;  -106;   9.2; drag-lps8-03; 6; 9; 125000; 11199
2023-09-19 15:19:34; hka-aqm-am301;  25.17;  49.38;   418;   609;   223;    48;     1;     0;  -122;  -122;  -4.8; drag-lps8-05; 2; 9; 125000; 11200
2023-09-19 15:21:15; hka-aqm-am301;  25.21;  49.15;   419;   569;   281;    65;     1;     0;  -122;  -122;  -5.2; drag-lps8-03; 5; 9; 125000; 11201
2023-09-19 15:21:37; hka-aqm-am301;  25.23;  49.09;   418;   575;   428;   115;     1;     0;  -124;  -124;  -6.0; drag-lps8-05; 0; 9; 125000; 11202
2023-09-19 15:22:54; hka-aqm-am301;  25.24;  49.09;   421;   530;   233;    52;     2;     0;  -128;  -128; -11.2; drag-lps8-05; 6; 9; 125000; 11203
2023-09-19 15:24:15; hka-aqm-am301;  25.30;  48.99;   425;   556;   409;   107;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 3; 9; 125000; 11204
2023-09-19 15:26:55; hka-aqm-am301;  25.40;  48.74;   418;   557;   286;    69;     3;     0;  -131;  -131; -12.2; drag-lps8-05; 4; 9; 125000; 11205
2023-09-19 15:27:35; hka-aqm-am301;  25.38;  48.71;   418;   620;   396;   103;     2;     0;  -107;  -107;   8.2; drag-lps8-03; 1; 9; 125000; 11206
2023-09-19 15:35:15; hka-aqm-am301;  25.37;  48.58;   422;   573;   258;    62;     3;     0;  -126;  -126;  -7.2; drag-lps8-05; 7; 9; 125000; 11207
2023-09-19 15:38:54; hka-aqm-am301;  25.45;  48.45;   417;   575;   413;   111;     3;     0;  -128;  -128; -11.5; drag-lps8-05; 6; 9; 125000; 11208
2023-09-19 15:39:16; hka-aqm-am301;  25.44;  48.39;   417;   583;   325;    84;     2;     0;  -124;  -124;  -5.5; drag-lps8-05; 0; 9; 125000; 11209
2023-09-19 15:39:39; hka-aqm-am301;  25.45;  48.35;   417;   594;   267;    67;     2;     0;  -108;  -108;   6.5; drag-lps8-03; 2; 9; 125000; 11210
2023-09-19 15:41:54; hka-aqm-am301;  25.46;  48.32;   418;   592;   431;   117;     3;     0;  -112;  -112;   4.8; drag-lps8-03; 3; 9; 125000; 11211
2023-09-19 15:42:54; hka-aqm-am301;  25.44;  48.35;   420;   588;   371;   100;     3;     0;  -131;  -131; -13.8; drag-lps8-05; 4; 9; 125000; 11212
2023-09-19 15:44:55; hka-aqm-am301;  25.47;  48.32;   417;   598;   488;   136;     3;     0;  -131;  -131; -11.0; drag-lps8-05; 5; 9; 125000; 11214
2023-09-19 15:45:17; hka-aqm-am301;  25.45;  48.29;   417;   591;   394;   109;     2;     0;  -108;  -108;   9.2; drag-lps8-03; 7; 9; 125000; 11215
2023-09-19 15:45:55; hka-aqm-am301;  25.44;  48.39;   421;   573;   288;    73;     2;     0;  -113;  -113;   4.5; drag-lps8-03; 3; 9; 125000; 11216
2023-09-19 15:47:33; hka-aqm-am301;  25.52;  48.32;   419;   594;   475;   131;     2;     0;  -112;  -112;   3.8; drag-lps8-03; 2; 9; 125000; 11217
2023-09-19 15:48:35; hka-aqm-am301;  25.49;  48.26;   417;   578;   383;   105;     4;     0;  -121;  -121;  -2.8; drag-lps8-03; 4; 9; 125000; 11218
2023-09-19 15:48:58; hka-aqm-am301;  25.47;  48.26;   417;   577;   327;    86;     4;     0;  -125;  -125;  -5.8; drag-lps8-05; 0; 9; 125000; 11219
2023-09-19 15:50:33; hka-aqm-am301;  25.42;  48.23;   421;   607;   292;    73;     3;     0;  -100;  -100;   9.0; drag-lps8-03; 1; 9; 125000; 11220
2023-09-19 15:50:55; hka-aqm-am301;  25.45;  48.32;   419;   598;   478;   131;     2;     0;  -130;  -130; -10.2; drag-lps8-05; 5; 9; 125000; 11221
2023-09-19 15:52:34; hka-aqm-am301;  25.44;  48.26;   417;   574;   370;    97;     1;     0;  -128;  -128;  -9.5; drag-lps8-05; 7; 9; 125000; 11222
2023-09-19 15:52:57; hka-aqm-am301;  25.46;  48.26;   417;   577;   439;   118;     1;     0;  -127;  -127; -12.2; drag-lps8-05; 6; 9; 125000; 11223
2023-09-19 15:54:54; hka-aqm-am301;  25.33;  48.42;   419;   580;   356;    94;     2;     0;  -100;  -100;   6.5; drag-lps8-03; 5; 9; 125000; 11224
2023-09-19 15:55:55; hka-aqm-am301;  25.33;  48.45;   420;   573;   277;    67;     2;     0;  -127;  -127;  -9.0; drag-lps8-05; 7; 9; 125000; 11225
2023-09-19 15:59:33; hka-aqm-am301;  25.44;  48.42;   423;   597;   375;    99;     3;     0;  -124;  -124;  -5.5; drag-lps8-05; 0; 9; 125000; 11226
2023-09-19 16:13:14; hka-aqm-am301;  25.51;  48.07;   417;   575;   346;    91;     3;     0;  -112;  -112;   3.0; drag-lps8-03; 6; 9; 125000; 11227
2023-09-19 16:13:54; hka-aqm-am301;  25.52;  48.10;   421;   572;   412;   113;     3;     0;  -111;  -111;   4.8; drag-lps8-03; 2; 9; 125000; 11228
2023-09-19 16:15:13; hka-aqm-am301;  25.50;  48.10;   425;   571;   246;    60;     3;     0;  -122;  -122;  -7.5; drag-lps8-05; 1; 9; 125000; 11229
2023-09-19 16:16:35; hka-aqm-am301;  25.50;  48.13;   417;   603;   382;   102;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 4; 9; 125000; 11230
2023-09-19 16:18:35; hka-aqm-am301;  25.43;  48.10;   417;   572;   352;    95;     1;     0;  -126;  -126;  -9.0; drag-lps8-03; 3; 9; 125000; 11231
2023-09-19 16:18:57; hka-aqm-am301;  25.46;  48.07;   417;   573;   416;   113;     2;     0;  -115;  -115;   2.8; drag-lps8-03; 7; 9; 125000; 11232
2023-09-19 16:20:34; hka-aqm-am301;  25.45;  48.07;   417;   599;   260;    65;     2;     0;  -130;  -130; -10.0; drag-lps8-05; 5; 9; 125000; 11233
2023-09-19 16:22:34; hka-aqm-am301;  25.44;  48.13;   417;   601;   384;   102;     2;     0;  -109;  -109;   5.8; drag-lps8-03; 2; 9; 125000; 11234
2023-09-19 16:28:54; hka-aqm-am301;  25.42;  48.10;   420;   560;   397;   108;     2;     0;  -121;  -121;  -6.2; drag-lps8-05; 1; 9; 125000; 11235
2023-09-19 16:35:54; hka-aqm-am301;  25.42;  47.90;   420;   576;   235;    61;     3;     0;   -95;   -95;  10.0; drag-lps8-03; 4; 9; 125000; 11236
2023-09-19 16:39:14; hka-aqm-am301;  25.51;  48.00;   420;   576;   206;    51;     4;     0;  -100;  -100;  10.0; drag-lps8-03; 3; 9; 125000; 11237
2023-09-19 16:54:20; hka-aqm-am301;  25.35;  48.13;   420;   581;   273;    73;     2;     0;  -120;  -120;  -6.5; drag-lps8-05; 6; 9; 125000; 11238
2023-09-19 17:09:27; hka-aqm-am301;  25.39;  48.32;   423;   566;   220;    55;     3;     0;  -120;  -120;  -3.2; drag-lps8-05; 0; 9; 125000; 11239
2023-09-19 17:24:35; hka-aqm-am301;  25.28;  48.39;   420;   580;   181;    45;     3;     0;  -123;  -123;  -6.2; drag-lps8-03; 5; 9; 125000; 11240
2023-09-19 17:39:42; hka-aqm-am301;  25.16;  48.58;   421;   587;   198;    52;     3;     0;  -122;  -122;  -4.0; drag-lps8-03; 7; 9; 125000; 11241
2023-09-19 17:54:48; hka-aqm-am301;  25.02;  48.71;   420;   629;   140;    35;     2;     0;  -114;  -114;   0.2; drag-lps8-03; 3; 9; 125000; 11242
2023-09-19 18:09:55; hka-aqm-am301;  24.86;  48.83;   424;   571;   179;    48;     4;     0;  -120;  -120;  -1.5; drag-lps8-05; 0; 9; 125000; 11243
2023-09-19 18:25:02; hka-aqm-am301;  24.81;  48.99;   429;   591;   145;    40;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 1; 9; 125000; 11244
2023-09-19 18:40:08; hka-aqm-am301;  24.72;  49.22;   423;   586;    87;    22;     2;     0;  -101;  -101;  10.0; drag-lps8-03; 6; 9; 125000; 11245
2023-09-19 18:55:15; hka-aqm-am301;  24.62;  49.38;   425;   572;    51;    12;     4;     0;   -97;   -97;   8.2; drag-lps8-03; 2; 9; 125000; 11246
2023-09-19 19:10:21; hka-aqm-am301;  24.56;  49.70;   427;   607;    24;     5;     2;     0;   -93;   -93;  10.5; drag-lps8-03; 4; 9; 125000; 11247
2023-09-19 19:25:27; hka-aqm-am301;  24.39;  50.08;   424;   594;     9;     1;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 1; 9; 125000; 11248
2023-09-19 19:40:35; hka-aqm-am301;  24.10;  51.19;   423;   586;     7;     3;     4;     0;  -126;  -126;  -6.5; drag-lps8-05; 5; 9; 125000; 11249
2023-09-19 19:55:42; hka-aqm-am301;  23.62;  52.87;   426;   590;     5;     0;     3;     0;  -118;  -118;  -3.5; drag-lps8-05; 2; 9; 125000; 11250
2023-09-19 20:10:48; hka-aqm-am301;  23.99;  52.20;   426;   589;     5;     0;     3;     0;  -124;  -124;  -4.5; drag-lps8-05; 0; 9; 125000; 11251
2023-09-19 20:25:55; hka-aqm-am301;  24.25;  51.82;   432;   601;     5;     0;     4;     0;   -94;   -94;   7.2; drag-lps8-03; 7; 9; 125000; 11252
2023-09-19 20:41:01; hka-aqm-am301;  24.42;  51.70;   425;   584;     5;     0;     2;     0;   -94;   -94;  10.0; drag-lps8-03; 6; 9; 125000; 11253
2023-09-19 20:56:08; hka-aqm-am301;  24.68;  51.60;   432;   627;     6;     2;     2;     0;   -94;   -94;  11.0; drag-lps8-03; 4; 9; 125000; 11254
2023-09-19 21:03:55; hka-aqm-am301;  25.00;  51.00;   428;   599;   150;    26;     4;     1;  -120;  -120;  -6.5; drag-lps8-05; 3; 9; 125000; 11255
2023-09-19 21:04:33; hka-aqm-am301;  25.02;  50.97;   431;   606;     5;    17;     1;     1;  -117;  -117; nan; drag-lps8-05; 0; 9; 125000; 11256
2023-09-19 21:19:39; hka-aqm-am301;  25.31;  50.49;   426;   625;     5;     0;     1;     0;   -93;   -93;   9.0; drag-lps8-03; 7; 9; 125000; 11257
2023-09-19 21:34:45; hka-aqm-am301;  25.52;  50.14;   436;   586;     7;     2;     1;     0;   -95;   -95;   9.8; drag-lps8-03; 6; 9; 125000; 11258
2023-09-19 21:49:52; hka-aqm-am301;  25.61;  50.01;   426;   617;     5;     0;     2;     0;  -118;  -118;  -3.8; drag-lps8-05; 2; 9; 125000; 11259
2023-09-19 22:05:00; hka-aqm-am301;  25.81;  49.60;   428;   615;     5;     0;     2;     0;  -101;  -101;  11.0; drag-lps8-03; 3; 9; 125000; 11260
2023-09-19 22:20:07; hka-aqm-am301;  25.88;  49.44;   435;   642;     5;     1;     2;     0;  -130;  -130; -10.0; drag-lps8-05; 5; 9; 125000; 11261
2023-09-19 22:35:15; hka-aqm-am301;  25.97;  49.22;   426;   624;     5;     0;     4;     0;   -96;   -96;   9.0; drag-lps8-03; 1; 9; 125000; 11262
2023-09-19 22:50:21; hka-aqm-am301;  26.05;  49.09;   430;   608;     5;     0;     3;     0;  -130;  -130; -10.5; drag-lps8-05; 4; 9; 125000; 11263
2023-09-19 23:05:27; hka-aqm-am301;  25.68;  51.19;   427;   645;     5;     1;     2;     0;  -124;  -124;  -6.5; drag-lps8-05; 7; 9; 125000; 11264
2023-09-19 23:20:35; hka-aqm-am301;  25.97;  50.43;   437;   636;     5;     0;     4;     0;   -95;   -95;   8.5; drag-lps8-03; 5; 9; 125000; 11265
2023-09-19 23:35:42; hka-aqm-am301;  26.10;  49.98;   432;   637;     5;     0;     1;     0;   -99;   -99;  10.2; drag-lps8-03; 3; 9; 125000; 11266
2023-09-19 23:50:48; hka-aqm-am301;  26.18;  49.73;   426;   665;     5;     0;     3;     0;   -95;   -95;  10.0; drag-lps8-03; 1; 9; 125000; 11267
