# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-29 14:30:29; hka-aqm-am301;  30.19;  38.08;   417;   581;   582;   154;     0;     0;  -119;  -119;  -4.2; drag-lps8-05; 2; 8; 125000; 3290
2023-07-29 14:31:31; hka-aqm-am301;  30.26;  38.11;   415;   580;   492;   129;     0;     0;   -99;   -99;  11.5; drag-lps8-03; 4; 8; 125000; 3291
2023-07-29 14:31:50; hka-aqm-am301;  30.20;  38.08;   415;   582;   440;   113;     0;     0;   -97;   -97;  11.0; drag-lps8-03; 6; 8; 125000; 3292
2023-07-29 14:33:11; hka-aqm-am301;  30.22;  38.11;   414;   584;   471;   123;     1;     0;  -100;  -100;  10.8; drag-lps8-03; 3; 8; 125000; 3293
2023-07-29 14:33:31; hka-aqm-am301;  30.23;  38.11;   414;   587;   408;   104;     1;     0;   -97;   -97;  11.8; drag-lps8-03; 1; 8; 125000; 3294
2023-07-29 14:37:30; hka-aqm-am301;  30.22;  38.11;   421;   585;   474;   126;     1;     0;  -120;  -120;  -1.8; drag-lps8-05; 7; 8; 125000; 3295
2023-07-29 14:38:11; hka-aqm-am301;  30.14;  38.04;   418;   580;   393;   100;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 5; 8; 125000; 3296
2023-07-29 14:41:30; hka-aqm-am301;  30.21;  38.04;   417;   620;   526;   146;     1;     0;   -97;   -97;  10.8; drag-lps8-03; 7; 8; 125000; 3297
2023-07-29 14:43:30; hka-aqm-am301;  30.24;  38.04;   417;   637;   373;    96;     1;     0;   -97;   -97;   7.8; drag-lps8-03; 5; 8; 125000; 3298
2023-07-29 14:45:51; hka-aqm-am301;  30.27;  37.98;   418;   600;   469;   126;     1;     0;   -95;   -95;   7.8; drag-lps8-03; 2; 8; 125000; 3299
2023-07-29 14:48:51; hka-aqm-am301;  30.24;  37.98;   417;   578;   556;   155;     1;     0;  -116;  -116;  -2.0; drag-lps8-05; 1; 8; 125000; 3300
2023-07-29 14:49:29; hka-aqm-am301;  30.31;  37.94;   421;   541;   458;   121;     0;     0;   -96;   -96;  10.0; drag-lps8-03; 0; 8; 125000; 3301
2023-07-29 14:51:11; hka-aqm-am301;  30.29;  38.01;   419;   565;   687;   194;     1;     0;  -113;  -113;   0.2; drag-lps8-05; 4; 8; 125000; 3302
2023-07-29 14:52:29; hka-aqm-am301;  30.30;  37.98;   423;   579;   592;   156;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 3; 8; 125000; 3303
2023-07-29 14:52:49; hka-aqm-am301;  30.28;  37.98;   421;   585;   433;   112;     0;     0;  -115;  -115;  -1.2; drag-lps8-05; 6; 8; 125000; 3304
2023-07-29 14:56:11; hka-aqm-am301;  30.26;  37.94;   424;   617;   582;   160;     2;     0;  -118;  -118;  -0.5; drag-lps8-05; 7; 8; 125000; 3305
2023-07-29 14:56:49; hka-aqm-am301;  30.28;  37.98;   425;   603;   496;   133;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 3; 8; 125000; 3306
2023-07-29 14:57:30; hka-aqm-am301;  30.31;  37.91;   420;   604;   617;   169;     0;     0;   -96;   -96;  11.0; drag-lps8-03; 0; 8; 125000; 3307
2023-07-29 14:58:51; hka-aqm-am301;  30.27;  37.91;   417;   590;   552;   151;     0;     0;   -96;   -96;  11.2; drag-lps8-03; 4; 8; 125000; 3308
2023-07-29 14:59:10; hka-aqm-am301;  30.26;  37.88;   417;   586;   461;   117;     0;     0;  -116;  -116;  -1.8; drag-lps8-05; 5; 8; 125000; 3309
2023-07-29 14:59:30; hka-aqm-am301;  30.25;  37.84;   417;   585;   572;   151;     0;     0;   -95;   -95;   8.8; drag-lps8-03; 2; 8; 125000; 3310
2023-07-29 14:59:50; hka-aqm-am301;  30.29;  37.84;   416;   589;   626;   171;     0;     0;   -96;   -96;  11.5; drag-lps8-03; 6; 8; 125000; 3311
2023-07-29 15:06:30; hka-aqm-am301;  30.31;  37.91;   414;   611;   604;   166;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 1; 8; 125000; 3312
2023-07-29 15:20:11; hka-aqm-am301;  30.33;  37.94;   420;   588;   620;   174;     2;     0;   -96;   -96;  11.5; drag-lps8-03; 7; 8; 125000; 3313
2023-07-29 15:23:29; hka-aqm-am301;  30.29;  37.91;   416;   575;   435;   112;     1;     0;  -113;  -113;   0.5; drag-lps8-05; 4; 8; 125000; 3314
2023-07-29 15:24:30; hka-aqm-am301;  30.37;  37.94;   414;   569;   464;   124;     0;     0;   -97;   -97;  11.5; drag-lps8-03; 3; 8; 125000; 3315
2023-07-29 15:24:50; hka-aqm-am301;  30.33;  37.91;   414;   572;   555;   153;     0;     0;   -95;   -95;   8.5; drag-lps8-03; 2; 8; 125000; 3316
2023-07-29 15:26:31; hka-aqm-am301;  30.28;  37.91;   417;   575;   491;   131;     1;     0;  -114;  -114;   1.2; drag-lps8-05; 5; 8; 125000; 3317
2023-07-29 15:26:51; hka-aqm-am301;  30.32;  37.91;   417;   586;   577;   162;     1;     0;   -95;   -95;  10.8; drag-lps8-03; 0; 8; 125000; 3318
2023-07-29 15:27:51; hka-aqm-am301;  30.32;  37.88;   416;   572;   468;   124;     1;     0;   -96;   -96;  11.8; drag-lps8-03; 1; 8; 125000; 3319
2023-07-29 15:28:10; hka-aqm-am301;  30.29;  37.88;   415;   583;   565;   158;     1;     0;  -116;  -116;  -2.0; drag-lps8-05; 6; 8; 125000; 3320
2023-07-29 15:28:31; hka-aqm-am301;  30.30;  37.88;   413;   581;   490;   134;     1;     0;   -94;   -94;   8.2; drag-lps8-03; 2; 8; 125000; 3321
2023-07-29 15:30:11; hka-aqm-am301;  30.29;  37.91;   416;   585;   433;   112;     1;     0;   -94;   -94;   7.8; drag-lps8-03; 5; 8; 125000; 3322
2023-07-29 15:31:11; hka-aqm-am301;  30.37;  37.84;   414;   573;   527;   144;     0;     0;   -97;   -97;  11.0; drag-lps8-03; 3; 8; 125000; 3323
2023-07-29 15:32:50; hka-aqm-am301;  30.33;  37.84;   414;   558;   392;   100;     1;     0;   -95;   -95;   9.2; drag-lps8-03; 1; 8; 125000; 3324
2023-07-29 15:33:11; hka-aqm-am301;  30.34;  37.84;   414;   563;   526;   144;     0;     0;   -96;   -96;  10.0; drag-lps8-03; 4; 8; 125000; 3325
2023-07-29 15:34:31; hka-aqm-am301;  30.34;  37.81;   414;   556;   370;    92;     1;     0;   -97;   -97;  11.2; drag-lps8-03; 0; 8; 125000; 3326
2023-07-29 15:36:30; hka-aqm-am301;  30.40;  37.84;   413;   536;   501;   133;     1;     0;  -116;  -116;  -1.8; drag-lps8-05; 6; 8; 125000; 3327
2023-07-29 15:37:11; hka-aqm-am301;  30.38;  37.84;   417;   547;   391;    98;     1;     0;   -96;   -96;  11.0; drag-lps8-03; 7; 8; 125000; 3328
2023-07-29 15:37:30; hka-aqm-am301;  30.34;  37.84;   416;   567;   568;   159;     1;     0;  -116;  -116;  -1.8; drag-lps8-05; 3; 8; 125000; 3329
2023-07-29 15:38:29; hka-aqm-am301;  30.34;  37.81;   418;   586;   520;   141;     0;     0;  -117;  -117;  -0.2; drag-lps8-05; 7; 8; 125000; 3330
2023-07-29 15:38:49; hka-aqm-am301;  30.37;  37.81;   416;   577;   364;    89;     0;     0;   -95;   -95;   7.8; drag-lps8-03; 5; 8; 125000; 3331
2023-07-29 15:39:10; hka-aqm-am301;  30.40;  37.81;   415;   590;   517;   140;     0;     0;   -96;   -96;  11.5; drag-lps8-03; 6; 8; 125000; 3332
2023-07-29 15:54:16; hka-aqm-am301;  30.44;  37.65;   420;   572;   465;   125;     2;     0;  -118;  -118;   0.5; drag-lps8-05; 0; 8; 125000; 3333
2023-07-29 16:09:23; hka-aqm-am301;  30.45;  37.71;   414;   585;   512;   140;     2;     0;  -114;  -114;   1.8; drag-lps8-05; 4; 8; 125000; 3334
2023-07-29 16:14:10; hka-aqm-am301;  30.52;  37.58;   414;   573;   331;    80;     2;     0;   -94;   -94;   7.8; drag-lps8-03; 2; 8; 125000; 3335
2023-07-29 16:15:50; hka-aqm-am301;  30.47;  37.61;   418;   562;   441;   122;     1;     0;  -116;  -116;  -2.0; drag-lps8-05; 1; 8; 125000; 3336
2023-07-29 16:16:29; hka-aqm-am301;  30.53;  37.65;   419;   569;   367;    92;     1;     0;   -95;   -95;   9.5; drag-lps8-03; 0; 8; 125000; 3337
2023-07-29 16:16:51; hka-aqm-am301;  30.50;  37.61;   417;   573;   548;   155;     1;     0;   -94;   -94;   9.2; drag-lps8-03; 6; 8; 125000; 3338
2023-07-29 16:17:30; hka-aqm-am301;  30.54;  37.58;   415;   573;   463;   125;     1;     0;  -114;  -114;   0.2; drag-lps8-05; 4; 8; 125000; 3339
2023-07-29 16:18:30; hka-aqm-am301;  30.50;  37.58;   418;   560;   343;    84;     0;     0;   -96;   -96;  12.2; drag-lps8-03; 7; 8; 125000; 3340
2023-07-29 16:18:50; hka-aqm-am301;  30.56;  37.58;   417;   564;   521;   144;     1;     0;   -96;   -96;   9.0; drag-lps8-03; 5; 8; 125000; 3341
2023-07-29 16:19:49; hka-aqm-am301;  30.54;  37.55;   419;   544;   434;   113;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 2; 8; 125000; 3342
2023-07-29 16:20:31; hka-aqm-am301;  30.50;  37.58;   416;   567;   499;   139;     1;     0;   -97;   -97;  10.5; drag-lps8-03; 3; 8; 125000; 3343
2023-07-29 16:22:50; hka-aqm-am301;  30.52;  37.65;   414;   581;   471;   129;     2;     0;  -118;  -118;  -2.5; drag-lps8-05; 1; 8; 125000; 3344
2023-07-29 16:23:30; hka-aqm-am301;  30.53;  37.61;   414;   583;   541;   156;     0;     0;  -115;  -115;  -1.8; drag-lps8-05; 6; 8; 125000; 3345
2023-07-29 16:29:29; hka-aqm-am301;  30.53;  37.65;   418;   628;   376;    97;     1;     0;  -115;  -115;   0.8; drag-lps8-05; 5; 8; 125000; 3346
2023-07-29 16:29:50; hka-aqm-am301;  30.48;  37.65;   416;   603;   516;   147;     0;     0;  -117;  -117;  -2.2; drag-lps8-05; 2; 8; 125000; 3347
2023-07-29 16:30:50; hka-aqm-am301;  30.55;  37.65;   414;   599;   456;   125;     1;     0;  -116;  -116;  -2.0; drag-lps8-05; 1; 8; 125000; 3348
2023-07-29 16:31:30; hka-aqm-am301;  30.51;  37.68;   418;   590;   359;    93;     1;     0;   -95;   -95;  10.8; drag-lps8-03; 7; 8; 125000; 3349
2023-07-29 16:35:30; hka-aqm-am301;  30.50;  37.68;   416;   584;   520;   149;     1;     0;   -95;   -95;  10.2; drag-lps8-03; 0; 8; 125000; 3350
2023-07-29 16:36:11; hka-aqm-am301;  30.54;  37.68;   414;   573;   443;   125;     0;     0;   -95;   -95;   9.5; drag-lps8-03; 4; 8; 125000; 3351
2023-07-29 16:36:51; hka-aqm-am301;  30.46;  37.65;   418;   573;   511;   147;     0;     0;   -97;   -97;  11.2; drag-lps8-03; 3; 8; 125000; 3352
2023-07-29 16:37:10; hka-aqm-am301;  30.45;  37.65;   416;   583;   444;   122;     1;     0;  -114;  -114;   0.8; drag-lps8-05; 4; 8; 125000; 3353
2023-07-29 16:38:31; hka-aqm-am301;  30.51;  37.71;   414;   609;   439;   124;     1;     0;  -117;  -117;  -2.0; drag-lps8-05; 2; 8; 125000; 3354
2023-07-29 16:46:11; hka-aqm-am301;  30.48;  37.75;   419;   579;   373;   100;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 1; 8; 125000; 3355
2023-07-29 16:46:51; hka-aqm-am301;  30.49;  37.75;   416;   576;   469;   134;     0;     0;   -95;   -95;  10.5; drag-lps8-03; 0; 8; 125000; 3356
2023-07-29 16:47:10; hka-aqm-am301;  30.47;  37.71;   415;   578;   326;    84;     0;     0;   -95;   -95;   9.8; drag-lps8-03; 6; 8; 125000; 3357
2023-07-29 16:50:11; hka-aqm-am301;  30.47;  37.71;   416;   577;   469;   135;     1;     0;   -94;   -94;   7.5; drag-lps8-03; 5; 8; 125000; 3358
2023-07-29 16:50:51; hka-aqm-am301;  30.50;  37.75;   414;   566;   368;    99;     0;     0;  -116;  -116;  -2.0; drag-lps8-05; 3; 8; 125000; 3359
2023-07-29 16:53:11; hka-aqm-am301;  30.48;  37.78;   416;   564;   429;   123;     0;     0;   -96;   -96;  11.8; drag-lps8-03; 7; 8; 125000; 3360
2023-07-29 16:53:31; hka-aqm-am301;  30.48;  37.78;   415;   604;   357;    95;     1;     0;   -97;   -97;  11.2; drag-lps8-03; 3; 8; 125000; 3361
2023-07-29 16:53:50; hka-aqm-am301;  30.48;  37.78;   414;   603;   435;   122;     1;     0;  -113;  -113;   0.5; drag-lps8-05; 5; 8; 125000; 3362
2023-07-29 16:55:10; hka-aqm-am301;  30.41;  37.84;   420;   584;   376;   100;     0;     0;  -119;  -119;  -0.8; drag-lps8-05; 7; 8; 125000; 3363
2023-07-29 16:55:50; hka-aqm-am301;  30.44;  37.81;   416;   580;   485;   140;     1;     0;   -95;   -95;   8.5; drag-lps8-03; 2; 8; 125000; 3364
2023-07-29 17:04:10; hka-aqm-am301;  30.50;  37.78;   414;   577;   386;   109;     2;     0;  -116;  -116;  -2.0; drag-lps8-05; 6; 8; 125000; 3365
2023-07-29 17:15:50; hka-aqm-am301;  30.45;  37.91;   414;   579;   344;    92;     1;     0;   -95;   -95;  11.5; drag-lps8-03; 0; 8; 125000; 3367
2023-07-29 17:18:10; hka-aqm-am301;  30.40;  37.91;   415;   567;   349;    95;     1;     0;   -97;   -97;  11.2; drag-lps8-03; 0; 8; 125000; 3369
2023-07-29 17:18:30; hka-aqm-am301;  30.42;  37.88;   414;   586;   409;   113;     0;     0;   -95;   -95;   7.8; drag-lps8-03; 2; 8; 125000; 3370
2023-07-29 17:24:50; hka-aqm-am301;  30.45;  37.88;   414;   557;   321;    82;     1;     0;   -95;   -95;  10.0; drag-lps8-03; 1; 8; 125000; 3371
2023-07-29 17:39:56; hka-aqm-am301;  30.40;  38.04;   413;   577;   273;    68;     2;     0;   -97;   -97;  11.8; drag-lps8-03; 3; 8; 125000; 3372
2023-07-29 17:49:11; hka-aqm-am301;  30.34;  38.11;   411;   577;   315;    82;     2;     0;  -118;  -118;  -1.2; drag-lps8-05; 7; 8; 125000; 3373
2023-07-29 17:50:09; hka-aqm-am301;  30.32;  38.14;   413;   577;   333;    89;     0;     0;  -114;  -114;  -0.5; drag-lps8-05; 5; 8; 125000; 3374
2023-07-29 17:51:50; hka-aqm-am301;  30.33;  38.11;   412;   575;   331;    90;     0;     0;  -114;  -114;   1.2; drag-lps8-05; 4; 8; 125000; 3375
2023-07-29 17:53:29; hka-aqm-am301;  30.31;  38.11;   420;   636;   240;    57;     1;     0;   -96;   -96;  10.8; drag-lps8-03; 6; 8; 125000; 3376
2023-07-29 17:54:29; hka-aqm-am301;  30.34;  38.11;   419;   597;   302;    80;     1;     0;   -95;   -95;  10.0; drag-lps8-03; 1; 8; 125000; 3377
2023-07-29 18:07:29; hka-aqm-am301;  30.31;  38.18;   415;   556;   334;    91;     1;     0;  -116;  -116;  -2.8; drag-lps8-05; 3; 8; 125000; 3378
2023-07-29 18:22:35; hka-aqm-am301;  30.32;  38.24;   411;   582;   220;    56;     1;     0;  -115;  -115;   1.8; drag-lps8-05; 4; 8; 125000; 3379
2023-07-29 18:30:09; hka-aqm-am301;  30.34;  38.24;   411;   577;   258;    70;     2;     0;  -116;  -116;  -1.8; drag-lps8-05; 6; 8; 125000; 3380
2023-07-29 18:42:10; hka-aqm-am301;  30.25;  38.44;   411;   594;   194;    51;     1;     0;   -96;   -96;  11.0; drag-lps8-03; 0; 8; 125000; 3381
2023-07-29 18:50:49; hka-aqm-am301;  30.22;  38.54;   413;   575;   175;    47;     2;     0;  -118;  -118;  -3.0; drag-lps8-05; 2; 8; 125000; 3382
2023-07-29 18:51:29; hka-aqm-am301;  30.20;  38.54;   416;   575;   244;    72;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 5; 8; 125000; 3383
2023-07-29 19:06:36; hka-aqm-am301;  30.17;  38.64;   411;   589;   127;    34;     2;     0;   -96;   -96;  11.0; drag-lps8-03; 7; 8; 125000; 3384
2023-07-29 19:21:42; hka-aqm-am301;  30.06;  38.80;   413;   584;   143;    43;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 5; 8; 125000; 3385
2023-07-29 19:36:51; hka-aqm-am301;  30.09;  38.90;   412;   581;    61;    17;     2;     0;   -97;   -97;  11.2; drag-lps8-03; 0; 8; 125000; 3386
2023-07-29 19:51:57; hka-aqm-am301;  30.04;  39.03;   417;   586;    47;    11;     2;     0;   -96;   -96;   8.2; drag-lps8-03; 2; 8; 125000; 3387
2023-07-29 20:07:04; hka-aqm-am301;  30.01;  39.13;   411;   586;    43;    12;     2;     0;  -115;  -115;   0.2; drag-lps8-05; 4; 8; 125000; 3388
2023-07-29 20:22:10; hka-aqm-am301;  29.93;  39.20;   410;   627;    30;     7;     2;     0;  -116;  -116;  -2.5; drag-lps8-05; 1; 8; 125000; 3389
2023-07-29 20:37:17; hka-aqm-am301;  29.86;  39.43;   419;   594;    19;     4;     2;     0;  -116;  -116;  -1.8; drag-lps8-05; 6; 8; 125000; 3390
2023-07-29 20:52:23; hka-aqm-am301;  29.77;  39.59;   408;   571;    12;     4;     2;     0;   -96;   -96;  10.8; drag-lps8-03; 7; 8; 125000; 3391
2023-07-29 21:07:31; hka-aqm-am301;  29.69;  39.82;   411;   574;     6;     1;     2;     0;   -97;   -97;  10.8; drag-lps8-03; 3; 8; 125000; 3392
2023-07-29 21:22:37; hka-aqm-am301;  29.61;  39.95;   409;   607;     5;     0;     2;     0;  -118;  -118;  -2.8; drag-lps8-05; 1; 8; 125000; 3393
2023-07-29 21:37:44; hka-aqm-am301;  29.53;  40.08;   408;   574;     7;     2;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 5; 8; 125000; 3394
2023-07-29 21:52:51; hka-aqm-am301;  29.46;  40.28;   408;   535;     5;     0;     2;     0;   -97;   -97;  12.0; drag-lps8-03; 0; 8; 125000; 3395
2023-07-29 22:07:57; hka-aqm-am301;  29.40;  40.41;   408;   602;     5;     0;     2;     0;   -96;   -96;  10.8; drag-lps8-03; 6; 8; 125000; 3396
2023-07-29 22:23:04; hka-aqm-am301;  29.38;  40.48;   409;   589;     5;     0;     2;     0;  -118;  -118;  -2.8; drag-lps8-05; 2; 8; 125000; 3397
2023-07-29 22:38:10; hka-aqm-am301;  29.36;  40.58;   408;   590;     5;     0;     2;     0;  -118;  -118;  -1.0; drag-lps8-05; 7; 8; 125000; 3398
2023-07-29 22:53:16; hka-aqm-am301;  29.32;  40.68;   412;   593;     7;     2;     2;     0;   -97;   -97;   9.8; drag-lps8-03; 4; 8; 125000; 3399
2023-07-29 23:08:22; hka-aqm-am301;  29.30;  40.68;   408;   602;     5;     0;     3;     0;   -99;   -99;  10.0; drag-lps8-03; 3; 8; 125000; 3400
2023-07-29 23:23:31; hka-aqm-am301;  29.30;  40.71;   408;   632;     7;     2;     3;     0;  -116;  -116;  -1.5; drag-lps8-05; 6; 8; 125000; 3401
2023-07-29 23:38:37; hka-aqm-am301;  29.26;  40.81;   412;   571;     5;     0;     3;     0;   -96;   -96;   7.8; drag-lps8-03; 5; 8; 125000; 3402
2023-07-29 23:53:43; hka-aqm-am301;  29.23;  40.94;   408;   579;     5;     0;     3;     0;  -116;  -116;  -2.2; drag-lps8-05; 3; 8; 125000; 3403
