# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 18:25:42; hka-aqm-am308;  26.80;  31.98;   432;   940;    95;    27;     4;     0;  -126;  -126;  -8.8; drag-lps8-03; 7; 8; 125000; 16629
2023-05-20 18:40:49; hka-aqm-am308;  26.80;  32.38;   434;   967;    77;    22;     1;     0;   -85;   -85;  12.0; drag-lps8-05; 0; 8; 125000; 16630
2023-05-20 18:55:55; hka-aqm-am308;  26.77;  31.91;   434;   911;    65;    18;     5;     2;  -122;  -122;  -8.5; drag-lps8-03; 2; 8; 125000; 16631
2023-05-20 19:11:02; hka-aqm-am308;  26.75;  31.51;   440;   912;    57;    16;     1;     0;  -127;  -127;  -9.8; drag-lps8-03; 7; 8; 125000; 16632
2023-05-20 19:26:08; hka-aqm-am308;  26.74;  31.71;   436;   896;    49;    13;     5;     0;   -90;   -90;  12.2; drag-lps8-05; 3; 8; 125000; 16633
2023-05-20 19:41:15; hka-aqm-am308;  26.74;  32.11;   434;   910;    43;    13;     6;     2;   -88;   -88;  11.5; drag-lps8-05; 4; 8; 125000; 16634
2023-05-20 19:56:21; hka-aqm-am308;  26.69;  32.15;   436;   906;    31;     9;     1;     0;   -87;   -87;   9.0; drag-lps8-05; 5; 8; 125000; 16635
2023-05-20 20:11:28; hka-aqm-am308;  26.66;  32.31;   433;   933;    23;     8;     2;     0;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 16636
2023-05-20 20:26:35; hka-aqm-am308;  26.60;  32.25;   435;   908;    14;     3;     6;     2;  -126;  -126;  -6.8; drag-lps8-03; 0; 8; 125000; 16637
2023-05-20 20:41:42; hka-aqm-am308;  26.58;  32.08;   432;   857;     9;     2;     3;     0;  -125;  -125; -10.2; drag-lps8-03; 6; 8; 125000; 16638
2023-05-20 20:56:48; hka-aqm-am308;  26.56;  32.31;   432;   915;     6;     1;     3;     0;  -123;  -123;  -8.0; drag-lps8-03; 1; 8; 125000; 16639
2023-05-20 21:11:56; hka-aqm-am308;  26.54;  32.11;   440;   885;     5;     2;     6;     2;  -125;  -125;  -7.0; drag-lps8-03; 0; 8; 125000; 16640
2023-05-20 21:27:02; hka-aqm-am308;  26.55;  32.05;   438;   873;     4;     0;     1;     0;   -88;   -88;   8.5; drag-lps8-05; 5; 8; 125000; 16641
2023-05-20 21:42:08; hka-aqm-am308;  26.53;  32.18;   434;   864;     4;     0;     3;     0;  -126;  -126;  -8.8; drag-lps8-03; 4; 8; 125000; 16642
2023-05-20 21:57:15; hka-aqm-am308;  26.52;  32.18;   441;   876;     4;     0;     6;     2;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 16643
2023-05-20 22:12:22; hka-aqm-am308;  26.50;  32.25;   450;   852;     4;     1;     2;     0;   -83;   -83;   7.8; drag-lps8-05; 2; 8; 125000; 16644
2023-05-20 22:27:28; hka-aqm-am308;  26.48;  32.28;   432;   890;     4;     0;     0;     0;   -88;   -88;  11.2; drag-lps8-05; 7; 8; 125000; 16645
2023-05-20 22:42:35; hka-aqm-am308;  26.45;  32.35;   430;   873;     4;     0;     6;     2;  -125;  -125; -10.2; drag-lps8-03; 6; 8; 125000; 16646
2023-05-20 22:57:41; hka-aqm-am308;  26.44;  32.38;   427;   863;     4;     1;     1;     0;   -90;   -90;  11.0; drag-lps8-05; 3; 8; 125000; 16647
2023-05-20 23:12:47; hka-aqm-am308;  26.44;  32.38;   435;   858;     4;     0;     3;     0;   -87;   -87;  12.2; drag-lps8-05; 0; 8; 125000; 16648
2023-05-20 23:27:55; hka-aqm-am308;  26.44;  32.45;   438;   873;     4;     1;     6;     2;  -126;  -126; -10.5; drag-lps8-03; 6; 8; 125000; 16649
2023-05-20 23:43:15; hka-aqm-am308;  26.42;  32.48;   434;   857;     4;     0;     6;     2;   -90;   -90;  12.0; drag-lps8-05; 3; 8; 125000; 16651
2023-05-20 23:58:21; hka-aqm-am308;  26.40;  32.52;   433;   846;     4;     0;     1;     0;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 16652
