# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-08 18:07:02; hka-aqm-am115;  22.24;  21.41;   652;   925;     6;     0;     6;    10;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 3554
2023-02-08 18:22:08; hka-aqm-am115;  22.07;  21.48;   637;   932;     6;     0;     6;     0;  -102;  -102;   8.2; drag-lps8-03; 3; 7; 125000; 3555
2023-02-08 18:37:14; hka-aqm-am115;  21.94;  21.48;   619;   889;     6;     0;     1;     0;  -100;  -100;   9.2; drag-lps8-03; 4; 7; 125000; 3556
2023-02-08 18:52:23; hka-aqm-am115;  21.86;  21.54;   613;   902;     6;     0;     5;     0;   -90;   -90;   9.0; drag-lps8-05; 6; 7; 125000; 3557
2023-02-08 19:07:29; hka-aqm-am115;  21.87;  21.41;   589;   858;     6;     0;     6;    10;   -89;   -89;   9.2; drag-lps8-05; 7; 7; 125000; 3558
2023-02-08 19:22:36; hka-aqm-am115;  21.81;  21.34;   586;   846;     6;     0;     6;    10;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 3559
2023-02-08 19:37:42; hka-aqm-am115;  21.72;  21.34;   561;   756;     8;     2;     6;    10;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 3560
2023-02-08 19:52:49; hka-aqm-am115;  21.69;  21.30;   555;   830;     6;     0;     4;     0;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 3561
2023-02-08 20:07:55; hka-aqm-am115;  21.78;  21.20;   546;   824;     6;     1;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 4; 7; 125000; 3562
2023-02-08 20:23:02; hka-aqm-am115;  21.82;  21.06;   531;   853;     8;     2;     6;    10;   -85;   -85;   6.8; drag-lps8-05; 2; 7; 125000; 3563
2023-02-08 20:38:08; hka-aqm-am115;  21.82;  20.99;   532;   769;     6;     0;     6;    10;  -101;  -101;   7.5; drag-lps8-03; 3; 7; 125000; 3564
2023-02-08 20:53:15; hka-aqm-am115;  21.94;  20.85;   515;   716;     6;     1;     4;     0;   -99;   -99;   7.8; drag-lps8-03; 5; 7; 125000; 3565
2023-02-08 21:08:22; hka-aqm-am115;  21.88;  20.71;   508;   734;     6;     1;     6;    10;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 3566
2023-02-08 21:23:29; hka-aqm-am115;  21.85;  20.71;   499;   710;     8;     2;     1;     0;   -99;   -99;   9.8; drag-lps8-03; 1; 7; 125000; 3567
2023-02-08 21:38:35; hka-aqm-am115;  21.87;  20.57;   495;   701;     6;     1;     7;    10;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 3568
2023-02-08 21:53:43; hka-aqm-am115;  21.79;  20.64;   496;   718;     6;     0;     7;    10;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 3569
2023-02-08 22:08:50; hka-aqm-am115;  21.82;  20.51;   486;   683;     6;     0;     3;     0;   -85;   -85;   8.5; drag-lps8-05; 1; 7; 125000; 3570
2023-02-08 22:23:56; hka-aqm-am115;  21.77;  20.44;   486;   625;     6;     1;     7;    10;   -91;   -91;   9.2; drag-lps8-05; 4; 7; 125000; 3571
2023-02-08 22:39:03; hka-aqm-am115;  21.81;  20.37;   482;   615;     8;     2;     7;    10;  -101;  -101;  10.0; drag-lps8-03; 7; 7; 125000; 3572
2023-02-08 22:54:10; hka-aqm-am115;  21.74;  20.37;   475;   613;     6;     0;     7;    10;  -100;  -100;   7.0; drag-lps8-03; 5; 7; 125000; 3573
2023-02-08 23:09:23; hka-aqm-am115;  21.82;  20.23;   473;   606;     6;     0;     1;     0;  -102;  -102;   8.8; drag-lps8-03; 6; 7; 125000; 3575
2023-02-08 23:24:36; hka-aqm-am115;  21.87;  20.09;   466;   572;     6;     0;     2;     0;   -95;   -95;   6.5; drag-lps8-03; 2; 7; 125000; 3577
2023-02-08 23:39:43; hka-aqm-am115;  21.89;  19.95;   468;   577;     7;     2;     7;    10;  -103;  -103;   8.2; drag-lps8-03; 3; 7; 125000; 3578
2023-02-08 23:54:49; hka-aqm-am115;  21.95;  19.88;   463;   583;     6;     0;     1;     0;   -87;   -87;   9.8; drag-lps8-05; 1; 7; 125000; 3579
