# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 14:46:53; hka-aqm-am209;  28.07;  42.28;   564;   677;   730;   230;     3;     3;  -125;  -125;  -9.8; drag-lps8-03; 3; 8; 125000; 15974
2023-09-22 14:47:33; hka-aqm-am209;  28.12;  42.24;   560;   665;   599;   167;     2;     2;   -73;   -73;  10.0; drag-lps8-05; 7; 8; 125000; 15975
2023-09-22 14:47:54; hka-aqm-am209;  28.10;  42.21;   559;   668;   705;   216;     2;     2;  -124;  -124;  -5.2; drag-lps8-03; 4; 8; 125000; 15976
2023-09-22 14:48:14; hka-aqm-am209;  28.13;  42.18;   558;   670;   559;   147;     2;     2;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 15977
2023-09-22 14:48:33; hka-aqm-am209;  28.11;  42.18;   558;   672;   484;   123;     3;     2;  -122;  -122;  -5.5; drag-lps8-03; 5; 8; 125000; 15978
2023-09-22 14:54:53; hka-aqm-am209;  28.10;  42.21;   568;   677;   748;   232;     3;     2;  -124;  -124;  -4.0; drag-lps8-03; 0; 8; 125000; 15979
2023-09-22 14:55:33; hka-aqm-am209;  28.14;  42.24;   567;   675;   859;   277;     4;     2;  -124;  -124;  -7.5; drag-lps8-03; 6; 8; 125000; 15980
2023-09-22 14:56:12; hka-aqm-am209;  28.14;  42.21;   571;   685;   799;   252;     1;     2;  -123;  -123;  -9.0; drag-lps8-03; 3; 8; 125000; 15981
2023-09-22 14:56:32; hka-aqm-am209;  28.10;  42.18;   569;   679;   878;   283;     0;     2;   -71;   -71;   7.5; drag-lps8-05; 5; 8; 125000; 15982
2023-09-22 14:58:53; hka-aqm-am209;  28.12;  42.05;   567;   666;   817;   230;     2;     2;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 15983
2023-09-22 14:59:13; hka-aqm-am209;  28.16;  42.05;   566;   670;   735;   200;     2;     2;  -124;  -124;  -4.0; drag-lps8-03; 0; 8; 125000; 15984
2023-09-22 15:00:53; hka-aqm-am209;  28.16;  42.05;   565;   672;   820;   230;     2;     2;  -125;  -125;  -8.0; drag-lps8-03; 6; 8; 125000; 15985
2023-09-22 15:01:32; hka-aqm-am209;  28.16;  42.05;   569;   674;  1023;   317;     2;     2;   -72;   -72;   9.5; drag-lps8-05; 7; 8; 125000; 15986
2023-09-22 15:02:32; hka-aqm-am209;  28.13;  42.11;   566;   674;   903;   257;     2;     3;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 15987
2023-09-22 15:03:53; hka-aqm-am209;  28.20;  42.05;   566;   676;   836;   245;     2;     2;   -69;   -69;  10.5; drag-lps8-05; 1; 8; 125000; 15988
2023-09-22 15:04:34; hka-aqm-am209;  28.14;  42.05;   570;   675;   930;   292;     2;     2;   -71;   -71;  10.5; drag-lps8-05; 4; 8; 125000; 15989
2023-09-22 15:05:12; hka-aqm-am209;  28.11;  42.05;   573;   620;   776;   228;     2;     2;   -71;   -71;   9.8; drag-lps8-05; 1; 8; 125000; 15990
2023-09-22 15:05:53; hka-aqm-am209;  28.13;  42.05;   571;   687;   885;   270;     2;     2;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 15991
2023-09-22 15:06:34; hka-aqm-am209;  28.18;  42.05;   570;   680;   820;   248;     2;     2;   -72;   -72;   9.0; drag-lps8-05; 7; 8; 125000; 15992
2023-09-22 15:07:13; hka-aqm-am209;  28.16;  42.05;   576;   677;   943;   297;     2;     2;   -72;   -72;  11.5; drag-lps8-05; 0; 8; 125000; 15993
2023-09-22 15:18:14; hka-aqm-am209;  28.19;  41.92;   587;   690;   644;   174;     3;     3;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 15994
2023-09-22 15:18:52; hka-aqm-am209;  28.28;  41.89;   590;   687;   759;   232;     2;     1;  -123;  -123;  -8.2; drag-lps8-03; 6; 8; 125000; 15995
2023-09-22 15:21:54; hka-aqm-am209;  28.26;  41.89;   585;   692;   625;   170;     3;     1;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 15996
2023-09-22 15:22:33; hka-aqm-am209;  28.29;  41.92;   585;   690;   677;   197;     3;     1;  -124;  -124;  -8.5; drag-lps8-03; 3; 8; 125000; 15997
2023-09-22 15:22:53; hka-aqm-am209;  28.28;  41.89;   585;   690;   758;   231;     3;     1;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 15998
2023-09-22 15:23:14; hka-aqm-am209;  28.32;  41.89;   585;   691;   588;   150;     1;     1;   -72;   -72;   9.8; drag-lps8-05; 0; 8; 125000; 15999
2023-09-22 15:23:53; hka-aqm-am209;  28.29;  41.89;   585;   693;   672;   190;     1;     1;  -125;  -125;  -5.8; drag-lps8-03; 7; 8; 125000; 16000
2023-09-22 15:24:14; hka-aqm-am209;  28.30;  41.89;   585;   693;   812;   248;     3;     1;  -122;  -122;  -7.8; drag-lps8-03; 6; 8; 125000; 16001
2023-09-22 15:27:53; hka-aqm-am209;  28.28;  41.89;   588;   698;   600;   152;     4;     1;  -123;  -123;  -6.8; drag-lps8-03; 1; 8; 125000; 16002
2023-09-22 15:35:12; hka-aqm-am209;  28.35;  41.82;   592;   703;   717;   195;     3;     4;   -71;   -71;   7.5; drag-lps8-05; 2; 8; 125000; 16003
2023-09-22 15:35:32; hka-aqm-am209;  28.33;  41.85;   591;   708;   663;   177;     2;     3;  -123;  -123;  -6.0; drag-lps8-03; 4; 8; 125000; 16004
2023-09-22 15:39:13; hka-aqm-am209;  28.36;  41.82;   595;   721;   744;   212;     2;     4;   -72;   -72;  10.0; drag-lps8-05; 0; 8; 125000; 16005
2023-09-22 15:39:34; hka-aqm-am209;  28.38;  41.79;   593;   716;   882;   272;     3;     4;   -72;   -72;  11.5; drag-lps8-05; 7; 8; 125000; 16006
2023-09-22 15:42:35; hka-aqm-am209;  28.42;  41.79;   593;   672;   810;   235;     3;     5;   -72;   -72;   9.8; drag-lps8-05; 4; 8; 125000; 16007
2023-09-22 15:43:12; hka-aqm-am209;  28.39;  41.79;   596;   686;   907;   278;     3;     3;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 16008
2023-09-22 15:44:13; hka-aqm-am209;  28.41;  41.79;   592;   734;   758;   214;     3;     4;  -123;  -123;  -7.8; drag-lps8-03; 6; 8; 125000; 16009
2023-09-22 15:44:33; hka-aqm-am209;  28.43;  41.79;   591;   727;   674;   179;     4;     3;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 16010
2023-09-22 15:59:39; hka-aqm-am209;  28.39;  41.72;   605;   714;   443;   115;     4;     4;  -125;  -125;  -6.0; drag-lps8-03; 2; 8; 125000; 16011
2023-09-22 16:00:13; hka-aqm-am209;  28.37;  41.69;   602;   719;   524;   150;     4;     4;  -123;  -123;  -7.2; drag-lps8-03; 1; 8; 125000; 16012
2023-09-22 16:02:15; hka-aqm-am209;  28.44;  41.72;   609;   722;   477;   128;     1;     2;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 16013
2023-09-22 16:05:33; hka-aqm-am209;  28.40;  41.66;   601;   721;   594;   180;     3;     3;   -65;   -65;   8.0; drag-lps8-05; 2; 8; 125000; 16014
2023-09-22 16:07:12; hka-aqm-am209;  28.46;  41.66;   609;   723;   709;   222;     2;     2;   -65;   -65;   8.8; drag-lps8-05; 6; 8; 125000; 16015
2023-09-22 16:08:53; hka-aqm-am209;  28.51;  41.66;   613;   711;   565;   152;     3;     2;  -124;  -124;  -4.8; drag-lps8-03; 5; 8; 125000; 16016
2023-09-22 16:11:34; hka-aqm-am209;  28.46;  41.20;   606;   706;   591;   171;     3;     3;   -72;   -72;  11.2; drag-lps8-05; 3; 8; 125000; 16017
2023-09-22 16:11:54; hka-aqm-am209;  28.46;  41.13;   603;   708;   670;   205;     3;     4;   -73;   -73;   9.5; drag-lps8-05; 4; 8; 125000; 16018
2023-09-22 16:16:53; hka-aqm-am209;  28.46;  41.62;   589;   717;   494;   133;     3;     5;  -125;  -125;  -5.2; drag-lps8-03; 0; 8; 125000; 16019
2023-09-22 16:28:12; hka-aqm-am209;  28.50;  41.53;   601;   703;   682;   206;     4;     5;  -123;  -123;  -6.2; drag-lps8-03; 1; 8; 125000; 16020
2023-09-22 16:37:33; hka-aqm-am209;  28.48;  41.40;   597;   697;   466;   114;     3;     3;  -125;  -125;  -6.0; drag-lps8-03; 2; 8; 125000; 16021
2023-09-22 16:40:53; hka-aqm-am209;  28.52;  41.40;   594;   711;   486;   135;     4;     2;  -125;  -125;  -6.2; drag-lps8-03; 4; 8; 125000; 16022
2023-09-22 16:41:13; hka-aqm-am209;  28.46;  41.40;   595;   708;   402;    97;     1;     1;  -125;  -125;  -5.8; drag-lps8-03; 5; 8; 125000; 16023
2023-09-22 16:41:55; hka-aqm-am209;  28.54;  41.46;   599;   707;   463;   130;     0;     2;  -125;  -125;  -5.8; drag-lps8-03; 0; 8; 125000; 16024
2023-09-22 16:48:13; hka-aqm-am209;  28.55;  41.46;   607;   705;   353;    86;     2;     3;   -72;   -72;   9.8; drag-lps8-05; 1; 8; 125000; 16025
2023-09-22 16:55:12; hka-aqm-am209;  28.54;  41.36;   602;   700;   364;    87;     3;     2;   -72;   -72;  10.8; drag-lps8-05; 7; 8; 125000; 16026
2023-09-22 16:55:52; hka-aqm-am209;  28.56;  41.40;   605;   698;   422;   115;     2;     2;   -73;   -73;  12.0; drag-lps8-05; 3; 8; 125000; 16027
2023-09-22 17:08:55; hka-aqm-am209;  28.54;  41.33;   607;   693;   279;    57;     4;     2;  -125;  -125;  -8.2; drag-lps8-03; 6; 8; 125000; 16028
2023-09-22 17:14:32; hka-aqm-am209;  28.51;  41.33;   613;   695;   302;    75;     4;     2;   -72;   -72;  11.8; drag-lps8-05; 0; 8; 125000; 16029
2023-09-22 17:16:34; hka-aqm-am209;  28.50;  41.33;   606;   701;   262;    55;     2;     3;   -72;   -72;   9.0; drag-lps8-05; 4; 8; 125000; 16030
2023-09-22 17:31:40; hka-aqm-am209;  28.55;  41.40;   628;   695;   290;    77;     3;     3;  -125;  -125;  -5.0; drag-lps8-03; 7; 8; 125000; 16031
2023-09-22 17:46:47; hka-aqm-am209;  28.49;  41.46;   630;   729;   132;    35;     3;     6;  -122;  -122;  -4.2; drag-lps8-03; 1; 8; 125000; 16032
2023-09-22 18:01:54; hka-aqm-am209;  28.57;  41.26;   662;   761;    25;     6;     3;     6;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 16033
2023-09-22 18:17:00; hka-aqm-am209;  28.45;  41.20;   641;   726;   182;    53;     3;     6;  -125;  -125;  -7.2; drag-lps8-03; 5; 8; 125000; 16034
2023-09-22 18:32:07; hka-aqm-am209;  28.34;  41.26;   630;   693;    99;    28;     3;     6;  -124;  -124;  -5.0; drag-lps8-03; 6; 8; 125000; 16035
2023-09-22 18:47:14; hka-aqm-am209;  28.22;  41.30;   606;   669;    31;     9;     3;     6;  -120;  -120;  -3.5; drag-lps8-03; 2; 8; 125000; 16036
2023-09-22 19:02:20; hka-aqm-am209;  28.11;  41.36;   586;   658;    32;    11;     0;     0;  -125;  -125;  -6.0; drag-lps8-03; 5; 8; 125000; 16037
2023-09-22 19:17:27; hka-aqm-am209;  28.01;  41.46;   578;   645;    13;     3;     3;     6;  -126;  -126;  -9.0; drag-lps8-03; 3; 8; 125000; 16038
2023-09-22 19:32:34; hka-aqm-am209;  27.87;  41.56;   560;   644;     6;     1;     3;     6;  -123;  -123;  -6.0; drag-lps8-03; 6; 8; 125000; 16039
2023-09-22 19:47:40; hka-aqm-am209;  27.78;  41.69;   557;   641;     5;     1;     0;     0;   -72;   -72;   9.5; drag-lps8-05; 7; 8; 125000; 16040
2023-09-22 20:02:46; hka-aqm-am209;  27.68;  41.82;   538;   649;     7;     2;     0;     0;   -71;   -71;  11.2; drag-lps8-05; 4; 8; 125000; 16041
2023-09-22 20:17:56; hka-aqm-am209;  27.58;  41.89;   531;   630;     5;     1;     3;     6;  -124;  -124;  -4.8; drag-lps8-03; 0; 8; 125000; 16042
2023-09-22 20:33:02; hka-aqm-am209;  27.51;  41.98;   524;   619;     5;     1;     3;     6;   -71;   -71;   7.0; drag-lps8-05; 2; 8; 125000; 16043
2023-09-22 20:48:08; hka-aqm-am209;  27.42;  42.05;   513;   627;     5;     1;     3;     6;  -123;  -123;  -7.0; drag-lps8-03; 1; 8; 125000; 16044
2023-09-22 21:03:15; hka-aqm-am209;  27.34;  42.11;   511;   626;     5;     1;     3;     0;  -124;  -124;  -7.2; drag-lps8-03; 6; 8; 125000; 16045
2023-09-22 21:18:21; hka-aqm-am209;  27.30;  42.18;   501;   632;     5;     1;     3;     6;  -125;  -125;  -6.0; drag-lps8-03; 0; 8; 125000; 16046
2023-09-22 21:33:27; hka-aqm-am209;  27.23;  42.21;   502;   622;     5;     1;     3;     6;  -122;  -122;  -6.5; drag-lps8-03; 1; 8; 125000; 16047
2023-09-22 21:48:36; hka-aqm-am209;  27.23;  42.21;   491;   627;     5;     1;     2;     0;  -126;  -126;  -7.8; drag-lps8-03; 5; 8; 125000; 16048
2023-09-22 22:03:42; hka-aqm-am209;  27.17;  42.28;   486;   609;     5;     1;     3;     6;  -125;  -125; -10.0; drag-lps8-03; 3; 8; 125000; 16049
2023-09-22 22:18:49; hka-aqm-am209;  27.13;  42.28;   485;   609;     5;     1;     3;     6;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 16050
2023-09-22 22:33:56; hka-aqm-am209;  27.12;  42.24;   471;   612;     5;     1;     3;     6;   -70;   -70;  11.8; drag-lps8-05; 4; 8; 125000; 16051
2023-09-22 22:49:02; hka-aqm-am209;  27.07;  42.24;   470;   624;     5;     1;     0;     0;  -125;  -125;  -6.0; drag-lps8-03; 7; 8; 125000; 16052
2023-09-22 23:04:08; hka-aqm-am209;  27.05;  42.24;   469;   613;     5;     1;     3;     6;  -126;  -126;  -5.5; drag-lps8-03; 4; 8; 125000; 16053
2023-09-22 23:19:16; hka-aqm-am209;  27.03;  42.24;   463;   630;     5;     1;     3;     6;  -126;  -126;  -9.0; drag-lps8-03; 3; 8; 125000; 16054
2023-09-22 23:34:22; hka-aqm-am209;  27.00;  42.24;   461;   658;     5;     1;     0;     0;  -126;  -126;  -7.0; drag-lps8-03; 5; 8; 125000; 16055
2023-09-22 23:49:29; hka-aqm-am209;  26.97;  42.28;   456;   616;     7;     2;     2;     0;  -125;  -125;  -6.0; drag-lps8-03; 2; 8; 125000; 16056
