# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-18 14:05:27; hka-aqm-am005;  23.64;  30.29;   582;   563;   728;   177;     1;     6;  -118;  -118;  -6.8; drag-lps8-05; 5; 9; 125000; 6083
2023-03-18 14:05:50; hka-aqm-am005;  23.70;  30.36;   583;   563;   822;   202;     1;     5;  -115;  -115;   2.0; drag-lps8-05; 7; 9; 125000; 6084
2023-03-18 14:06:22; hka-aqm-am005;  23.65;  30.43;   583;   534;   921;   230;     1;     5;  -114;  -114;   3.0; drag-lps8-05; 4; 9; 125000; 6085
2023-03-18 14:06:45; hka-aqm-am005;  23.69;  30.40;   584;   585;   825;   203;     1;     5;  -114;  -114;   1.5; drag-lps8-05; 0; 9; 125000; 6086
2023-03-18 14:07:07; hka-aqm-am005;  23.67;  30.36;   585;   587;   757;   187;     1;     5;  -116;  -116;  -3.5; drag-lps8-05; 3; 9; 125000; 6087
2023-03-18 14:08:40; hka-aqm-am005;  23.71;  30.36;   595;   597;   699;   169;     1;     5;  -111;  -111;   2.8; drag-lps8-05; 1; 9; 125000; 6088
2023-03-18 14:09:02; hka-aqm-am005;  23.70;  30.36;   596;   598;   778;   190;     0;     6;  -111;  -111;   3.2; drag-lps8-05; 6; 9; 125000; 6089
2023-03-18 14:10:01; hka-aqm-am005;  23.77;  30.43;   601;   599;  1008;   251;     2;     7;  -113;  -113;   6.0; drag-lps8-05; 7; 9; 125000; 6090
2023-03-18 14:11:22; hka-aqm-am005;  23.74;  30.33;   606;   598;  1031;   256;     1;     7;  -113;  -113;   1.8; drag-lps8-05; 6; 9; 125000; 6091
2023-03-18 14:12:41; hka-aqm-am005;  23.83;  30.29;   607;   602;   903;   222;     3;     7;  -110;  -110;   5.0; drag-lps8-05; 4; 9; 125000; 6092
2023-03-18 14:13:41; hka-aqm-am005;  23.82;  30.26;   607;   604;  1072;   267;     3;     6;  -107;  -107;   5.0; drag-lps8-05; 2; 9; 125000; 6093
2023-03-18 14:15:22; hka-aqm-am005;  23.76;  30.46;   611;   605;  1009;   250;     1;     5;  -112;  -112;   0.5; drag-lps8-05; 3; 9; 125000; 6094
2023-03-18 14:15:45; hka-aqm-am005;  23.74;  30.46;   613;   601;  1103;   277;     0;     5;  -114;  -114;  -2.5; drag-lps8-05; 5; 9; 125000; 6095
2023-03-18 14:16:07; hka-aqm-am005;  23.76;  30.56;   614;   609;  1002;   248;     1;     5;  -114;  -114;   5.8; drag-lps8-05; 0; 9; 125000; 6096
2023-03-18 14:17:00; hka-aqm-am005;  23.76;  30.63;   625;   606;  1061;   266;     1;     7;  -111;  -111;   5.2; drag-lps8-05; 1; 9; 125000; 6097
2023-03-18 14:17:40; hka-aqm-am005;  23.75;  30.90;   632;   605;  1125;   283;     2;     6;  -114;  -114;   4.0; drag-lps8-05; 4; 9; 125000; 6098
2023-03-18 14:18:02; hka-aqm-am005;  23.79;  30.90;   633;   610;  1070;   267;     2;     6;  -111;  -111;   3.5; drag-lps8-05; 1; 9; 125000; 6099
2023-03-18 14:19:21; hka-aqm-am005;  23.74;  30.43;   644;   604;  1001;   251;     1;     6;  -114;  -114;   5.5; drag-lps8-05; 0; 9; 125000; 6100
2023-03-18 14:20:40; hka-aqm-am005;  23.79;  30.43;   647;   621;   894;   223;     1;     7;  -117;  -117;  -2.8; drag-lps8-05; 6; 9; 125000; 6101
2023-03-18 14:21:20; hka-aqm-am005;  23.73;  30.26;   645;   585;  1014;   258;     2;     7;  -112;  -112;   0.2; drag-lps8-05; 2; 9; 125000; 6102
2023-03-18 14:23:02; hka-aqm-am005;  23.76;  28.64;   635;   522;   703;   173;     1;     7;  -117;  -117; nan; drag-lps8-05; 7; 9; 125000; 6104
2023-03-18 14:23:41; hka-aqm-am005;  23.76;  28.74;   621;   487;   860;   215;     1;     7;  -127;  -127; -12.8; drag-lps8-05; 3; 9; 125000; 6105
2023-03-18 14:24:04; hka-aqm-am005;  23.80;  28.43;   616;   474;   940;   237;     1;     7;  -119;  -119;  -4.0; drag-lps8-05; 1; 9; 125000; 6106
2023-03-18 14:24:27; hka-aqm-am005;  23.74;  28.36;   610;   466;  1014;   257;     2;     7;  -122;  -122; -10.8; drag-lps8-05; 5; 9; 125000; 6107
2023-03-18 14:25:02; hka-aqm-am005;  23.76;  28.94;   601;   459;   799;   198;     2;     7;  -120;  -120;  -4.5; drag-lps8-05; 4; 9; 125000; 6108
2023-03-18 14:25:24; hka-aqm-am005;  23.80;  28.74;   599;   460;  1048;   266;     0;     7;  -118;  -118;  -3.8; drag-lps8-05; 6; 9; 125000; 6109
2023-03-18 14:27:01; hka-aqm-am005;  23.83;  28.47;   599;   469;   931;   233;     1;     7;  -122;  -122;  -3.5; drag-lps8-05; 7; 9; 125000; 6110
2023-03-18 14:27:41; hka-aqm-am005;  23.82;  28.40;   596;   474;  1017;   257;     1;     6;  -119;  -119;  -0.2; drag-lps8-05; 0; 9; 125000; 6111
2023-03-18 14:28:03; hka-aqm-am005;  23.79;  28.16;   595;   542;  1164;   297;     1;     6;  -114;  -114; nan; drag-lps8-05; 2; 9; 125000; 6112
2023-03-18 14:28:26; hka-aqm-am005;  23.75;  28.47;   594;   512;  1236;   317;     1;     6;  -116;  -116;  -3.5; drag-lps8-05; 3; 9; 125000; 6113
2023-03-18 14:28:49; hka-aqm-am005;  23.81;  28.53;   594;   494;  1180;   301;     0;     6;  -113;  -113;   2.5; drag-lps8-05; 2; 9; 125000; 6114
2023-03-18 14:29:11; hka-aqm-am005;  23.83;  28.67;   593;   483;  1260;   324;     0;     6;  -115;  -115;   0.8; drag-lps8-05; 7; 9; 125000; 6115
2023-03-18 14:29:41; hka-aqm-am005;  23.86;  28.64;   591;   478;  1082;   275;     2;     6;  -112;  -112;   2.0; drag-lps8-05; 1; 9; 125000; 6116
2023-03-18 14:30:21; hka-aqm-am005;  23.90;  28.60;   591;   528;   946;   237;     1;     6;  -117;  -117;  -1.8; drag-lps8-05; 4; 9; 125000; 6117
2023-03-18 14:30:44; hka-aqm-am005;  23.90;  28.81;   591;   517;  1018;   258;     0;     6;  -116;  -116;  -4.0; drag-lps8-05; 5; 9; 125000; 6118
2023-03-18 14:31:22; hka-aqm-am005;  23.88;  28.26;   591;   504;   830;   206;     1;     6;  -121;  -121;  -6.8; drag-lps8-05; 6; 9; 125000; 6119
2023-03-18 14:32:40; hka-aqm-am005;  23.97;  28.13;   600;   507;   635;   154;     2;     6;  -126;  -126; -11.5; drag-lps8-05; 3; 9; 125000; 6120
2023-03-18 14:33:41; hka-aqm-am005;  23.97;  28.19;   595;   490;   470;   113;     2;     6;  -124;  -124;  -5.5; drag-lps8-05; 0; 9; 125000; 6121
2023-03-18 14:34:42; hka-aqm-am005;  23.96;  28.06;   591;   478;   685;   168;     1;     8;  -109;  -109;   3.8; drag-lps8-05; 2; 9; 125000; 6122
2023-03-18 14:35:40; hka-aqm-am005;  23.96;  27.85;   599;   473;   753;   186;     1;     8;  -121;  -121;  -6.0; drag-lps8-05; 1; 9; 125000; 6123
2023-03-18 14:36:02; hka-aqm-am005;  23.98;  27.65;   595;   469;  1048;   265;     2;     8;  -127;  -127; -12.8; drag-lps8-05; 3; 9; 125000; 6124
2023-03-18 14:37:01; hka-aqm-am005;  24.04;  27.51;   599;   464;  1176;   299;     3;     8;  -120;  -120;  -1.5; drag-lps8-05; 7; 9; 125000; 6125
2023-03-18 14:37:23; hka-aqm-am005;  24.01;  27.48;   593;   461;  1247;   318;     0;     8;  -126;  -126; -10.8; drag-lps8-05; 6; 9; 125000; 6126
2023-03-18 14:50:01; hka-aqm-am005;  24.20;  26.76;   544;   462;  1155;   293;     2;     9;  -118;  -118;  -0.8; drag-lps8-05; 5; 9; 125000; 6127
2023-03-18 14:53:21; hka-aqm-am005;  24.26;  26.08;   539;   474;  1097;   280;     2;     8;  -120;  -120;  -0.8; drag-lps8-05; 0; 9; 125000; 6128
2023-03-18 14:53:44; hka-aqm-am005;  24.24;  26.08;   537;   482;  1162;   297;     0;     7;  -128;  -128;  -8.5; drag-lps8-05; 4; 9; 125000; 6129
2023-03-18 14:55:02; hka-aqm-am005;  24.16;  26.22;   526;   468;  1018;   258;     1;     7;  -118;  -118;  -2.5; drag-lps8-05; 2; 9; 125000; 6130
2023-03-18 14:55:42; hka-aqm-am005;  24.25;  26.29;   523;   477;  1065;   272;     1;     8;  -120;  -120;  -0.5; drag-lps8-05; 0; 9; 125000; 6131
2023-03-18 14:56:22; hka-aqm-am005;  24.24;  26.36;   527;   493;  1125;   287;     1;     8;  -120;  -120;  -6.5; drag-lps8-05; 3; 9; 125000; 6132
2023-03-18 14:57:20; hka-aqm-am005;  24.25;  26.42;   530;   496;  1233;   316;     0;     8;  -130;  -130; -10.5; drag-lps8-05; 4; 9; 125000; 6133
2023-03-18 14:58:00; hka-aqm-am005;  24.28;  26.29;   533;   509;  1177;   301;     1;     8;  -115;  -115;  -3.2; drag-lps8-05; 5; 9; 125000; 6134
2023-03-18 14:58:22; hka-aqm-am005;  24.34;  26.36;   531;   526;  1100;   282;     1;     8;  -127;  -127;  -8.8; drag-lps8-05; 7; 9; 125000; 6135
2023-03-18 14:59:01; hka-aqm-am005;  24.29;  26.05;   528;   528;  1016;   257;     1;     8;  -122;  -122;  -8.2; drag-lps8-05; 6; 9; 125000; 6136
2023-03-18 15:00:01; hka-aqm-am005;  24.24;  25.91;   522;   480;  1086;   277;     1;     8;  -116;  -116;  -1.5; drag-lps8-05; 1; 9; 125000; 6137
2023-03-18 15:02:00; hka-aqm-am005;  24.24;  25.95;   516;   472;  1074;   273;     2;     9;  -126;  -126; -11.0; drag-lps8-05; 4; 9; 125000; 6138
2023-03-18 15:02:22; hka-aqm-am005;  24.23;  25.74;   511;   522;  1164;   300;     1;     9;  -118;  -118;  -4.0; drag-lps8-05; 1; 9; 125000; 6139
2023-03-18 15:03:01; hka-aqm-am005;  24.26;  25.98;   505;   489;  1213;   311;     1;     9;  -123;  -123;  -3.8; drag-lps8-05; 7; 9; 125000; 6140
2023-03-18 15:05:40; hka-aqm-am005;  24.40;  25.81;   505;   562;  1290;   334;     0;     9;  -131;  -131; -12.8; drag-lps8-05; 5; 9; 125000; 6142
2023-03-18 15:06:20; hka-aqm-am005;  24.33;  25.88;   507;   549;  1222;   315;     1;     9;  -115;  -115;  -1.2; drag-lps8-05; 2; 9; 125000; 6143
2023-03-18 15:07:20; hka-aqm-am005;  24.31;  25.88;   505;   528;   966;   244;     1;     9;  -113;  -113;   5.5; drag-lps8-05; 0; 9; 125000; 6145
2023-03-18 15:08:41; hka-aqm-am005;  24.36;  25.88;   498;   513;   812;   202;     2;     9;  -109;  -109;   5.2; drag-lps8-05; 2; 9; 125000; 6146
2023-03-18 15:09:04; hka-aqm-am005;  24.40;  25.74;   498;   512;   967;   245;     0;     9;  -114;  -114;   1.5; drag-lps8-05; 7; 9; 125000; 6147
2023-03-18 15:09:26; hka-aqm-am005;  24.40;  25.74;   497;   511;  1023;   261;     0;     9;  -109;  -109;   4.0; drag-lps8-05; 1; 9; 125000; 6148
2023-03-18 15:10:02; hka-aqm-am005;  24.41;  25.71;   495;   523;  1064;   272;     3;     9;  -128;  -128; -13.8; drag-lps8-05; 3; 9; 125000; 6149
2023-03-18 15:10:40; hka-aqm-am005;  24.43;  25.57;   499;   580;  1198;   311;     1;     9;  -118;  -118;  -4.5; drag-lps8-05; 6; 9; 125000; 6150
2023-03-18 15:11:41; hka-aqm-am005;  24.51;  25.74;   492;   551;  1263;   327;     1;     9;  -120;  -120;  -3.2; drag-lps8-05; 4; 9; 125000; 6151
2023-03-18 15:14:22; hka-aqm-am005;  24.57;  25.47;   489;   664;  1114;   287;     2;     8;  -116;  -116;   1.2; drag-lps8-05; 0; 9; 125000; 6152
2023-03-18 15:16:21; hka-aqm-am005;  24.59;  25.60;   489;   597;   925;   239;     2;     8;  -111;  -111;   5.5; drag-lps8-05; 5; 9; 125000; 6153
2023-03-18 15:17:22; hka-aqm-am005;  24.61;  25.67;   490;   607;   856;   218;     2;     8;  -111;  -111;   5.0; drag-lps8-05; 4; 9; 125000; 6154
2023-03-18 15:18:41; hka-aqm-am005;  24.63;  25.33;   486;   600;   957;   246;     1;     8;  -109;  -109;   6.0; drag-lps8-05; 7; 9; 125000; 6155
2023-03-18 15:19:04; hka-aqm-am005;  24.65;  25.43;   485;   588;  1049;   272;     0;     7;  -111;  -111;   4.2; drag-lps8-05; 6; 9; 125000; 6156
2023-03-18 15:20:40; hka-aqm-am005;  24.74;  25.19;   482;   545;   972;   250;     2;     8;  -109;  -109;  -0.2; drag-lps8-05; 5; 9; 125000; 6157
2023-03-18 15:21:21; hka-aqm-am005;  24.76;  25.26;   477;   593;   875;   223;     0;     9;  -111;  -111;   1.2; drag-lps8-05; 3; 9; 125000; 6158
2023-03-18 15:22:02; hka-aqm-am005;  24.64;  25.26;   478;   576;  1011;   262;     2;     9;  -109;  -109;   9.0; drag-lps8-05; 0; 9; 125000; 6159
2023-03-18 15:22:42; hka-aqm-am005;  24.67;  25.33;   469;   550;   797;   202;     1;     9;  -108;  -108;   3.8; drag-lps8-05; 1; 9; 125000; 6161
2023-03-18 15:23:42; hka-aqm-am005;  24.61;  25.33;   466;   533;   869;   222;     2;     9;  -109;  -109;   5.5; drag-lps8-05; 1; 9; 125000; 6163
2023-03-18 15:25:01; hka-aqm-am005;  24.68;  25.40;   463;   513;   641;   159;     1;     9;  -113;  -113;   6.0; drag-lps8-05; 4; 9; 125000; 6164
2023-03-18 15:25:24; hka-aqm-am005;  24.66;  25.40;   461;   512;   698;   175;     1;     7;  -112;  -112;  -0.2; drag-lps8-05; 3; 9; 125000; 6165
2023-03-18 15:25:46; hka-aqm-am005;  24.65;  25.33;   460;   512;   765;   194;     1;     7;  -111;  -111;   1.8; drag-lps8-05; 5; 9; 125000; 6166
2023-03-18 15:26:09; hka-aqm-am005;  24.65;  25.26;   459;   511;   854;   218;     1;     7;  -109;  -109;   3.8; drag-lps8-05; 6; 9; 125000; 6167
2023-03-18 15:26:31; hka-aqm-am005;  24.62;  25.19;   459;   509;  1002;   260;     1;     7;  -109;  -109;   5.5; drag-lps8-05; 2; 9; 125000; 6168
2023-03-18 15:26:54; hka-aqm-am005;  24.61;  25.26;   459;   489;  1100;   287;     2;     7;  -113;  -113;   6.2; drag-lps8-05; 7; 9; 125000; 6169
2023-03-18 15:27:22; hka-aqm-am005;  24.62;  25.19;   462;   498;   813;   206;     2;     8;  -110;  -110;   2.0; drag-lps8-05; 3; 9; 125000; 6170
2023-03-18 15:27:45; hka-aqm-am005;  24.58;  25.16;   460;   484;   737;   186;     1;     8;  -113;  -113;   5.8; drag-lps8-05; 4; 9; 125000; 6171
2023-03-18 15:28:07; hka-aqm-am005;  24.58;  25.19;   458;   476;   853;   220;     2;     7;  -109;  -109;   4.0; drag-lps8-05; 6; 9; 125000; 6172
2023-03-18 15:28:30; hka-aqm-am005;  24.64;  25.33;   457;   472;   991;   258;     2;     7;  -108;  -108;   5.8; drag-lps8-05; 1; 9; 125000; 6173
2023-03-18 15:28:52; hka-aqm-am005;  24.65;  25.26;   456;   482;  1176;   308;     1;     7;  -113;  -113;   5.2; drag-lps8-05; 5; 9; 125000; 6174
2023-03-18 15:29:15; hka-aqm-am005;  24.66;  25.19;   456;   494;  1272;   338;     1;     7;  -111;  -111;   7.5; drag-lps8-05; 0; 9; 125000; 6175
2023-03-18 15:30:41; hka-aqm-am005;  24.64;  25.40;   460;   500;  1141;   299;     2;     7;  -108;  -108;   5.2; drag-lps8-05; 2; 9; 125000; 6176
2023-03-18 15:31:21; hka-aqm-am005;  24.68;  25.19;   461;   522;   985;   256;     2;     7;  -111;  -111;   4.0; drag-lps8-05; 2; 9; 125000; 6178
2023-03-18 15:33:01; hka-aqm-am005;  24.50;  25.19;   455;   493;   871;   228;     2;     7;  -113;  -113;   6.8; drag-lps8-05; 7; 9; 125000; 6180
2023-03-18 15:33:24; hka-aqm-am005;  24.58;  25.19;   455;   547;   745;   192;     2;     7;  -115;  -115;   1.5; drag-lps8-05; 5; 9; 125000; 6181
2023-03-18 15:33:47; hka-aqm-am005;  24.60;  25.33;   457;   522;   870;   226;     0;     8;  -118;  -118;  -1.2; drag-lps8-05; 4; 9; 125000; 6182
2023-03-18 15:34:41; hka-aqm-am005;  24.53;  24.99;   465;   476;   995;   263;     1;     8;  -111;  -111;   3.0; drag-lps8-05; 3; 9; 125000; 6183
2023-03-18 15:36:21; hka-aqm-am005;  24.55;  25.33;   466;   479;  1029;   261;     2;     7;  -108;  -108;   6.0; drag-lps8-05; 6; 9; 125000; 6184
2023-03-18 15:37:02; hka-aqm-am005;  24.65;  25.26;   471;   516;   957;   240;     2;     7;  -107;  -107;   7.0; drag-lps8-05; 1; 9; 125000; 6185
2023-03-18 15:38:01; hka-aqm-am005;  24.64;  25.40;   475;   579;   731;   179;     1;     2;  -109;  -109;   4.0; drag-lps8-05; 6; 9; 125000; 6187
2023-03-18 15:39:00; hka-aqm-am005;  24.72;  25.26;   476;   626;  1032;   260;     2;     2;  -109;  -109;   5.5; drag-lps8-05; 2; 9; 125000; 6189
2023-03-18 15:40:02; hka-aqm-am005;  24.77;  25.36;   474;   621;   987;   248;     1;     3;  -111;  -111;   7.5; drag-lps8-05; 7; 9; 125000; 6190
2023-03-18 15:41:40; hka-aqm-am005;  24.74;  25.30;   481;   685;  1081;   274;     2;     3;  -110;  -110;   1.0; drag-lps8-05; 3; 9; 125000; 6193
2023-03-18 15:42:03; hka-aqm-am005;  24.74;  25.19;   480;   694;  1013;   255;     1;     2;  -113;  -113;   5.8; drag-lps8-05; 4; 9; 125000; 6194
2023-03-18 15:42:40; hka-aqm-am005;  24.84;  25.26;   484;   692;   875;   218;     0;     2;  -111;  -111;   3.8; drag-lps8-05; 2; 9; 125000; 6195
2023-03-18 15:43:20; hka-aqm-am005;  24.84;  25.67;   485;   695;   819;   205;     1;     2;  -112;  -112;   5.2; drag-lps8-05; 7; 9; 125000; 6196
2023-03-18 15:44:20; hka-aqm-am005;  24.94;  25.57;   484;   680;   981;   249;     1;     2;  -113;  -113;   1.0; drag-lps8-05; 3; 9; 125000; 6197
2023-03-18 15:45:03; hka-aqm-am005;  24.95;  25.47;   479;   721;  1149;   293;     1;     2;  -114;  -114;   6.2; drag-lps8-05; 0; 9; 125000; 6198
2023-03-18 15:46:43; hka-aqm-am005;  24.99;  25.60;   477;   784;  1039;   262;     2;     2;  -111;  -111;   4.8; drag-lps8-05; 1; 9; 125000; 6199
2023-03-18 15:47:41; hka-aqm-am005;  24.98;  25.30;   486;   793;   801;   198;     1;     2;  -109;  -109;   5.2; drag-lps8-05; 5; 9; 125000; 6200
2023-03-18 15:48:04; hka-aqm-am005;  24.98;  25.26;   483;   795;   738;   181;     1;     2;  -111;  -111;   3.5; drag-lps8-05; 6; 9; 125000; 6201
2023-03-18 15:49:00; hka-aqm-am005;  24.96;  25.33;   483;   807;   783;   193;     1;     2;  -111;  -111;   5.0; drag-lps8-05; 1; 9; 125000; 6202
2023-03-18 15:50:00; hka-aqm-am005;  24.96;  25.47;   482;   808;   591;   143;     2;     2;  -109;  -109;   5.2; drag-lps8-05; 5; 9; 125000; 6203
2023-03-18 15:50:40; hka-aqm-am005;  24.91;  25.60;   483;   824;   644;   157;     1;     2;  -112;  -112;   5.8; drag-lps8-05; 0; 9; 125000; 6204
2023-03-18 15:51:40; hka-aqm-am005;  24.95;  25.88;   483;   818;   550;   133;     1;     2;  -113;  -113;   5.8; drag-lps8-05; 4; 9; 125000; 6205
2023-03-18 15:53:41; hka-aqm-am005;  24.98;  26.29;   481;   797;   575;   143;     1;     3;  -113;  -113;   2.8; drag-lps8-05; 6; 9; 125000; 6206
2023-03-18 15:55:23; hka-aqm-am005;  25.04;  26.39;   480;   840;   511;   124;     2;     2;  -114;  -114;  -1.2; drag-lps8-05; 3; 9; 125000; 6207
2023-03-18 16:10:29; hka-aqm-am005;  24.97;  27.17;   480;   949;   438;   105;     3;     3;  -110;  -110;   4.5; drag-lps8-05; 7; 9; 125000; 6208
2023-03-18 16:25:35; hka-aqm-am005;  24.74;  27.58;   481;   954;   349;    84;     0;     0;  -111;  -111;   3.8; drag-lps8-05; 2; 9; 125000; 6209
2023-03-18 16:36:40; hka-aqm-am005;  24.64;  26.90;   488;   974;   614;   160;     3;     3;  -113;  -113;   6.2; drag-lps8-05; 0; 9; 125000; 6210
2023-03-18 16:37:03; hka-aqm-am005;  24.60;  26.83;   485;   967;   675;   175;     1;     0;  -111;  -111;   3.2; drag-lps8-05; 6; 9; 125000; 6211
2023-03-18 16:39:41; hka-aqm-am005;  24.60;  26.83;   484;   970;   785;   205;     2;     1;  -111;  -111;   4.2; drag-lps8-05; 1; 9; 125000; 6212
2023-03-18 16:44:42; hka-aqm-am005;  24.71;  26.76;   483;  1028;   660;   168;     2;     1;  -109;  -109;   4.0; drag-lps8-05; 2; 9; 125000; 6213
2023-03-18 16:45:05; hka-aqm-am005;  24.65;  26.80;   481;  1024;   562;   142;     2;     1;  -113;  -113;   0.5; drag-lps8-05; 3; 9; 125000; 6214
2023-03-18 16:45:43; hka-aqm-am005;  24.65;  26.83;   480;  1030;   585;   147;     2;     1;  -111;  -111;   5.2; drag-lps8-05; 5; 9; 125000; 6215
2023-03-18 17:00:49; hka-aqm-am005;  24.72;  26.80;   479;  1051;   293;    70;     2;     4;  -112;  -112;   4.5; drag-lps8-05; 4; 9; 125000; 6216
2023-03-18 17:15:56; hka-aqm-am005;  24.50;  27.82;   480;  1081;   196;    47;     2;     0;  -113;  -113;   4.5; drag-lps8-05; 7; 9; 125000; 6217
2023-03-18 17:31:03; hka-aqm-am005;  24.25;  27.65;   480;  1079;   130;    31;     3;     4;  -111;  -111;   4.0; drag-lps8-05; 1; 9; 125000; 6218
2023-03-18 17:46:10; hka-aqm-am005;  24.04;  27.92;   485;  1086;    69;    16;     3;     4;  -113;  -113;   4.8; drag-lps8-05; 4; 9; 125000; 6219
2023-03-18 18:01:16; hka-aqm-am005;  23.87;  28.06;   478;  1080;    57;    14;     3;     3;  -113;  -113;   6.8; drag-lps8-05; 0; 9; 125000; 6220
2023-03-18 18:16:23; hka-aqm-am005;  23.70;  28.47;   482;  1143;    41;    11;     3;     4;  -109;  -109;   4.5; drag-lps8-05; 2; 9; 125000; 6221
2023-03-18 18:31:30; hka-aqm-am005;  23.52;  28.43;   484;  1132;    16;     3;     3;     4;  -112;  -112;   5.0; drag-lps8-05; 5; 9; 125000; 6222
2023-03-18 18:46:36; hka-aqm-am005;  23.38;  28.67;   478;  1123;    11;     3;     1;     0;  -113;  -113;   2.2; drag-lps8-05; 6; 9; 125000; 6223
2023-03-18 19:01:43; hka-aqm-am005;  23.26;  28.97;   477;  1115;     7;     1;     4;     4;  -112;  -112; nan; drag-lps8-05; 3; 9; 125000; 6224
2023-03-18 19:16:50; hka-aqm-am005;  23.12;  29.25;   481;  1115;     7;     2;     4;     4;  -112;  -112;   5.2; drag-lps8-05; 7; 9; 125000; 6225
2023-03-18 19:31:56; hka-aqm-am005;  23.05;  29.38;   483;  1140;    10;     3;     0;     0;  -113;  -113;   6.2; drag-lps8-05; 0; 9; 125000; 6226
2023-03-18 19:47:03; hka-aqm-am005;  22.95;  29.48;   485;  1217;     7;     1;     4;     4;  -113;  -113;   5.0; drag-lps8-05; 5; 9; 125000; 6227
2023-03-18 20:02:09; hka-aqm-am005;  22.88;  29.52;   479;  1163;     7;     1;     4;     4;  -114;  -114;   5.5; drag-lps8-05; 7; 9; 125000; 6228
2023-03-18 20:17:16; hka-aqm-am005;  22.79;  29.62;   481;  1171;    10;     3;     0;     0;  -111;  -111;   4.2; drag-lps8-05; 1; 9; 125000; 6229
2023-03-18 20:32:22; hka-aqm-am005;  22.74;  29.62;   478;  1170;    10;     3;     4;     4;  -109;  -109;   2.8; drag-lps8-05; 6; 9; 125000; 6230
2023-03-18 20:47:29; hka-aqm-am005;  22.70;  29.72;   484;  1200;     7;     1;     4;     4;  -112;  -112;   0.2; drag-lps8-05; 3; 9; 125000; 6231
2023-03-18 21:02:35; hka-aqm-am005;  22.64;  29.89;   482;  1182;     7;     1;     0;     0;  -108;  -108;   4.2; drag-lps8-05; 2; 9; 125000; 6232
2023-03-18 21:17:44; hka-aqm-am005;  22.60;  29.82;   483;  1198;     7;     2;     4;     4;  -112;  -112;   4.8; drag-lps8-05; 4; 9; 125000; 6233
2023-03-18 21:32:50; hka-aqm-am005;  22.55;  29.96;   481;  1198;    10;     2;     4;     4;  -114;  -114;  -0.5; drag-lps8-05; 3; 9; 125000; 6234
2023-03-18 21:47:57; hka-aqm-am005;  22.50;  29.96;   480;  1229;     7;     1;     1;     0;  -109;  -109;   4.2; drag-lps8-05; 2; 9; 125000; 6235
2023-03-18 22:03:03; hka-aqm-am005;  22.46;  30.09;   477;  1256;     7;     0;     4;     4;  -113;  -113;   5.0; drag-lps8-05; 7; 9; 125000; 6236
2023-03-18 22:18:10; hka-aqm-am005;  22.44;  30.16;   477;  1263;     7;     1;     4;     4;  -113;  -113;   6.2; drag-lps8-05; 0; 9; 125000; 6237
2023-03-18 22:33:16; hka-aqm-am005;  22.42;  30.23;   479;  1272;     9;     2;     3;     0;  -112;  -112;  -3.2; drag-lps8-05; 5; 9; 125000; 6238
2023-03-18 22:48:23; hka-aqm-am005;  22.35;  30.29;   477;  1297;     7;     0;     4;     4;  -112;  -112;   5.0; drag-lps8-05; 4; 9; 125000; 6239
2023-03-18 23:03:29; hka-aqm-am005;  22.33;  30.40;   483;  1307;     7;     1;     4;     4;  -111;  -111;   4.2; drag-lps8-05; 1; 9; 125000; 6240
2023-03-18 23:18:35; hka-aqm-am005;  22.30;  30.43;   475;  1299;     7;     1;     1;     0;  -111;  -111;   2.8; drag-lps8-05; 6; 9; 125000; 6241
2023-03-18 23:33:43; hka-aqm-am005;  22.25;  30.50;   480;  1324;     7;     1;     4;     4;  -113;  -113;   5.0; drag-lps8-05; 5; 9; 125000; 6242
2023-03-18 23:48:49; hka-aqm-am005;  22.23;  30.63;   479;  1298;     7;     0;     4;     4;  -113;  -113;   4.8; drag-lps8-05; 4; 9; 125000; 6243
