# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 15:50:13; hka-aqm-am308;  26.19;  28.81;   464;   652;   598;   151;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 9917
2023-03-27 15:50:33; hka-aqm-am308;  26.19;  28.81;   464;   656;   720;   186;     1;     0;   -82;   -82;  10.5; drag-lps8-05; 1; 8; 125000; 9918
2023-03-27 15:50:52; hka-aqm-am308;  26.17;  28.81;   464;   654;   621;   158;     2;     0;   -83;   -83;  11.5; drag-lps8-05; 6; 8; 125000; 9919
2023-03-27 15:51:13; hka-aqm-am308;  26.19;  28.81;   464;   640;   484;   120;     3;     0;   -85;   -85;  12.0; drag-lps8-05; 7; 8; 125000; 9920
2023-03-27 15:51:32; hka-aqm-am308;  26.19;  28.77;   464;   644;   404;    99;     3;     0;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 9921
2023-03-27 16:06:38; hka-aqm-am308;  26.24;  28.60;   465;   613;   242;    63;     4;     2;   -83;   -83;   9.5; drag-lps8-05; 0; 8; 125000; 9922
2023-03-27 16:21:44; hka-aqm-am308;  26.20;  28.57;   462;   653;    26;     6;     3;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 9923
2023-03-27 16:36:52; hka-aqm-am308;  26.12;  28.60;   460;   691;   101;    25;     4;     2;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 9924
2023-03-27 16:50:12; hka-aqm-am308;  26.06;  28.57;   461;   639;   405;   103;     4;     4;   -83;   -83;  12.0; drag-lps8-05; 1; 8; 125000; 9925
2023-03-27 16:50:51; hka-aqm-am308;  26.06;  28.60;   464;   637;   331;    82;     2;     3;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 9926
2023-03-27 16:52:10; hka-aqm-am308;  26.05;  28.53;   460;   628;   530;   135;     2;     2;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 9927
2023-03-27 16:53:11; hka-aqm-am308;  26.08;  28.53;   462;   677;   360;    90;     3;     2;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 9928
2023-03-27 16:53:32; hka-aqm-am308;  26.09;  28.60;   460;   660;   412;   103;     2;     3;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 9929
2023-03-27 16:54:10; hka-aqm-am308;  26.06;  28.53;   462;   647;   533;   135;     2;     3;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 9930
2023-03-27 16:54:32; hka-aqm-am308;  26.11;  28.53;   460;   643;   348;    85;     1;     2;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 9931
2023-03-27 16:55:11; hka-aqm-am308;  26.10;  28.53;   457;   632;   460;   115;     1;     2;   -84;   -84;  11.2; drag-lps8-05; 4; 8; 125000; 9932
2023-03-27 16:55:51; hka-aqm-am308;  26.08;  28.53;   460;   601;   513;   130;     1;     1;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 9933
2023-03-27 17:05:12; hka-aqm-am308;  26.07;  28.57;   457;   635;   217;    52;     4;     3;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 9934
2023-03-27 17:06:52; hka-aqm-am308;  26.08;  28.53;   457;   634;   245;    61;     4;     2;   -83;   -83;  11.2; drag-lps8-05; 6; 8; 125000; 9935
2023-03-27 17:21:58; hka-aqm-am308;  26.06;  28.53;   462;   637;    53;    13;     4;     2;   -84;   -84;  10.5; drag-lps8-05; 7; 8; 125000; 9936
2023-03-27 17:35:11; hka-aqm-am308;  25.98;  28.60;   465;   634;   350;    94;     4;     2;   -81;   -81;   9.2; drag-lps8-05; 2; 8; 125000; 9937
2023-03-27 17:50:18; hka-aqm-am308;  26.01;  28.47;   457;   631;   291;    74;     4;     4;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 9938
2023-03-27 18:05:24; hka-aqm-am308;  26.02;  28.40;   453;   620;   207;    53;     4;     0;   -87;   -87;  10.5; drag-lps8-05; 3; 8; 125000; 9939
2023-03-27 18:20:33; hka-aqm-am308;  26.03;  28.40;   456;   611;   117;    26;     4;     7;   -83;   -83;  11.0; drag-lps8-05; 4; 8; 125000; 9940
2023-03-27 18:35:39; hka-aqm-am308;  26.00;  28.36;   462;   623;    98;    22;     4;     7;   -82;   -82;  10.2; drag-lps8-05; 6; 8; 125000; 9941
2023-03-27 18:50:46; hka-aqm-am308;  25.95;  28.33;   463;   615;    75;    17;     3;     4;   -80;   -80;   8.8; drag-lps8-05; 2; 8; 125000; 9942
2023-03-27 19:05:53; hka-aqm-am308;  25.90;  28.30;   459;   636;    35;     8;     4;     7;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 9943
2023-03-27 19:20:59; hka-aqm-am308;  25.86;  28.33;   459;   595;    16;     4;     5;     7;   -82;   -82;  10.8; drag-lps8-05; 0; 8; 125000; 9944
2023-03-27 19:36:06; hka-aqm-am308;  25.78;  28.33;   453;   625;    12;     4;     2;     1;   -82;   -82;  10.0; drag-lps8-05; 7; 8; 125000; 9945
2023-03-27 19:51:13; hka-aqm-am308;  25.72;  28.23;   465;   627;     7;     1;     5;     7;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 9946
2023-03-27 20:06:19; hka-aqm-am308;  25.69;  28.19;   460;   627;     7;     3;     5;     7;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 9947
2023-03-27 20:21:25; hka-aqm-am308;  25.61;  28.23;   464;   635;     4;     0;     2;     7;   -82;   -82;  10.2; drag-lps8-05; 1; 8; 125000; 9948
2023-03-27 20:36:32; hka-aqm-am308;  25.57;  28.26;   470;   633;     7;     3;     5;     7;   -84;   -84;  11.8; drag-lps8-05; 7; 8; 125000; 9949
2023-03-27 20:51:38; hka-aqm-am308;  25.53;  28.30;   476;   643;     4;     0;     5;     7;   -82;   -82;   8.8; drag-lps8-05; 5; 8; 125000; 9950
2023-03-27 21:06:44; hka-aqm-am308;  25.49;  28.26;   471;   641;     7;     3;     3;     5;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 9951
2023-03-27 21:21:52; hka-aqm-am308;  25.44;  28.19;   472;   650;     5;     1;     5;     9;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 9952
2023-03-27 21:36:58; hka-aqm-am308;  25.41;  28.26;   474;   651;     7;     3;     5;     9;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 9953
2023-03-27 21:52:05; hka-aqm-am308;  25.38;  28.19;   476;   637;     4;     0;     2;     7;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 9954
2023-03-27 22:07:12; hka-aqm-am308;  25.34;  28.26;   479;   669;     7;     3;     5;     9;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 9955
2023-03-27 22:22:18; hka-aqm-am308;  25.34;  28.33;   484;   690;     4;     1;     5;     9;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 9956
2023-03-27 22:37:24; hka-aqm-am308;  25.32;  28.33;   493;   681;     4;     1;     1;     9;   -84;   -84;  11.8; drag-lps8-05; 0; 8; 125000; 9957
2023-03-27 22:52:33; hka-aqm-am308;  25.32;  28.36;   490;   742;     4;     2;     6;    10;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 9958
2023-03-27 23:07:39; hka-aqm-am308;  25.27;  28.40;   492;   709;     5;     1;     1;     6;   -90;   -90;  11.2; drag-lps8-05; 3; 8; 125000; 9959
2023-03-27 23:22:45; hka-aqm-am308;  25.26;  28.40;   499;   732;     4;     2;     4;     5;   -83;   -83;  10.0; drag-lps8-05; 7; 8; 125000; 9960
2023-03-27 23:37:53; hka-aqm-am308;  25.25;  28.47;   516;   754;     7;     3;     6;    10;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 9961
2023-03-27 23:52:59; hka-aqm-am308;  25.21;  28.47;   510;   784;     4;     0;     5;     1;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 9962
