# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-29 14:12:26; hka-aqm-am116;  28.31;  48.16;   418;   661;   981;   205;     2;     0;   -97;   -97;   8.0; drag-lps8-03; 0; 7; 125000; 4227
2023-07-29 14:14:27; hka-aqm-am116;  28.33;  48.10;   415;   640;   975;   203;     3;     1;   -97;   -97;   9.5; drag-lps8-03; 3; 7; 125000; 4228
2023-07-29 14:14:47; hka-aqm-am116;  28.34;  48.10;   415;   651;  1035;   220;     2;     1;   -91;   -91;   9.5; drag-lps8-05; 7; 7; 125000; 4229
2023-07-29 14:17:47; hka-aqm-am116;  28.38;  48.00;   419;   658;  1065;   224;     3;     1;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 4230
2023-07-29 14:19:47; hka-aqm-am116;  28.39;  47.94;   425;   652;  1165;   249;     3;     1;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 4231
2023-07-29 14:26:07; hka-aqm-am116;  28.51;  47.78;   422;   638;  1315;   283;     3;     1;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 4232
2023-07-29 14:27:26; hka-aqm-am116;  28.52;  47.74;   425;   635;  1346;   290;     2;     1;   -90;   -90;   8.5; drag-lps8-05; 1; 7; 125000; 4233
2023-07-29 14:28:48; hka-aqm-am116;  28.55;  47.68;   420;   644;  1233;   262;     1;     1;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 4234
2023-07-29 14:29:07; hka-aqm-am116;  28.57;  47.68;   420;   642;  1113;   228;     1;     1;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 4235
2023-07-29 14:29:47; hka-aqm-am116;  28.57;  47.62;   420;   660;  1225;   255;     2;     1;   -90;   -90;   7.8; drag-lps8-05; 3; 7; 125000; 4236
2023-07-29 14:30:07; hka-aqm-am116;  28.58;  47.62;   420;   654;  1347;   288;     2;     1;   -88;   -88;   8.5; drag-lps8-05; 4; 7; 125000; 4237
2023-07-29 14:30:46; hka-aqm-am116;  28.58;  47.62;   424;   646;  1140;   232;     2;     1;   -89;   -89;   7.5; drag-lps8-05; 2; 7; 125000; 4238
2023-07-29 14:31:07; hka-aqm-am116;  28.60;  47.62;   422;   643;  1354;   286;     0;     0;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 4239
2023-07-29 14:31:27; hka-aqm-am116;  28.61;  47.62;   421;   642;  1241;   254;     4;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 4240
2023-07-29 14:31:48; hka-aqm-am116;  28.62;  47.55;   420;   636;  1149;   231;     4;     0;   -97;   -97;   9.5; drag-lps8-03; 3; 7; 125000; 4241
2023-07-29 14:34:48; hka-aqm-am116;  28.66;  47.46;   421;   669;  1107;   225;     2;     1;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 4242
2023-07-29 14:35:47; hka-aqm-am116;  28.68;  47.39;   417;   624;  1003;   206;     2;     1;   -97;   -97;   6.0; drag-lps8-03; 2; 7; 125000; 4244
2023-07-29 14:36:48; hka-aqm-am116;  28.70;  47.33;   417;   630;  1167;   256;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 4245
2023-07-29 14:37:07; hka-aqm-am116;  28.70;  47.33;   417;   630;  1071;   227;     1;     0;   -90;   -90;   9.0; drag-lps8-05; 6; 7; 125000; 4246
2023-07-29 14:37:47; hka-aqm-am116;  28.71;  47.30;   416;   625;  1009;   213;     1;     0;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 4247
2023-07-29 14:41:27; hka-aqm-am116;  28.75;  47.17;   421;   649;  1150;   252;     2;     1;   -91;   -91;   9.8; drag-lps8-05; 1; 7; 125000; 4248
2023-07-29 14:42:47; hka-aqm-am116;  28.77;  47.10;   422;   641;  1245;   269;     3;     1;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 4249
2023-07-29 14:43:28; hka-aqm-am116;  28.78;  47.07;   419;   650;  1107;   224;     3;     1;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 4250
2023-07-29 14:46:06; hka-aqm-am116;  28.82;  46.97;   422;   640;  1186;   244;     3;     1;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 4251
2023-07-29 14:48:48; hka-aqm-am116;  28.86;  46.91;   424;   635;  1410;   297;     2;     1;   -99;   -99;   6.2; drag-lps8-03; 2; 7; 125000; 4252
2023-07-29 14:49:07; hka-aqm-am116;  28.86;  46.91;   421;   631;  1228;   247;     1;     1;   -99;   -99;   9.8; drag-lps8-03; 1; 7; 125000; 4253
2023-07-29 14:51:46; hka-aqm-am116;  28.89;  46.78;   425;   631;  1584;   346;     1;     1;   -90;   -90;   8.5; drag-lps8-05; 6; 7; 125000; 4254
2023-07-29 14:52:27; hka-aqm-am116;  28.89;  46.78;   420;   625;  1281;   257;     1;     1;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 4255
2023-07-29 14:53:27; hka-aqm-am116;  28.92;  46.72;   417;   628;  1120;   222;     2;     1;   -91;   -91;   9.0; drag-lps8-05; 0; 7; 125000; 4256
2023-07-29 14:54:27; hka-aqm-am116;  28.93;  46.65;   415;   633;  1168;   235;     1;     1;   -97;   -97;   8.0; drag-lps8-03; 1; 7; 125000; 4257
2023-07-29 14:54:47; hka-aqm-am116;  28.93;  46.65;   415;   636;  1117;   220;     1;     1;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 4258
2023-07-29 14:55:48; hka-aqm-am116;  28.94;  46.62;   415;   618;  1233;   246;     1;     1;   -99;   -99;  10.0; drag-lps8-03; 7; 7; 125000; 4259
2023-07-29 14:56:08; hka-aqm-am116;  28.96;  46.62;   415;   619;  1442;   300;     2;     1;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 4260
2023-07-29 14:56:27; hka-aqm-am116;  28.95;  46.59;   415;   626;  1250;   250;     2;     1;   -95;   -95;   8.0; drag-lps8-03; 6; 7; 125000; 4261
2023-07-29 14:57:06; hka-aqm-am116;  28.96;  46.59;   420;   626;  1477;   311;     3;     1;   -93;   -93;   9.5; drag-lps8-05; 0; 7; 125000; 4262
2023-07-29 14:57:26; hka-aqm-am116;  28.96;  46.59;   419;   632;  1245;   250;     1;     0;   -89;   -89;   8.2; drag-lps8-05; 4; 7; 125000; 4263
2023-07-29 14:57:47; hka-aqm-am116;  28.96;  46.56;   419;   642;  1418;   297;     1;     1;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 4264
2023-07-29 14:58:07; hka-aqm-am116;  28.96;  46.52;   418;   644;  1352;   280;     1;     1;   -89;   -89;   6.5; drag-lps8-05; 5; 7; 125000; 4265
2023-07-29 14:58:28; hka-aqm-am116;  28.97;  46.56;   417;   640;  1453;   306;     3;     1;   -90;   -90;   9.2; drag-lps8-05; 0; 7; 125000; 4266
2023-07-29 14:58:48; hka-aqm-am116;  28.98;  46.52;   417;   642;  1373;   284;     3;     0;   -95;   -95;   8.0; drag-lps8-03; 6; 7; 125000; 4267
2023-07-29 14:59:27; hka-aqm-am116;  29.00;  46.52;   420;   636;  1429;   295;     1;     1;   -99;   -99;   8.0; drag-lps8-03; 1; 7; 125000; 4268
2023-07-29 14:59:47; hka-aqm-am116;  28.98;  46.49;   419;   663;  1494;   313;     0;     1;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 4269
2023-07-29 15:03:08; hka-aqm-am116;  29.06;  46.36;   417;   641;  1514;   315;     2;     1;   -90;   -90;   8.5; drag-lps8-05; 4; 7; 125000; 4270
2023-07-29 15:05:08; hka-aqm-am116;  29.08;  46.30;   417;   639;  1624;   340;     3;     1;   -99;   -99;   9.5; drag-lps8-03; 3; 7; 125000; 4271
2023-07-29 15:05:27; hka-aqm-am116;  29.08;  46.27;   417;   634;  1699;   357;     2;     0;   -96;   -96;   7.8; drag-lps8-03; 7; 7; 125000; 4272
2023-07-29 15:05:47; hka-aqm-am116;  29.09;  46.23;   417;   642;  1757;   374;     3;     0;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 4273
2023-07-29 15:06:27; hka-aqm-am116;  29.09;  46.23;   417;   648;  1615;   339;     3;     0;   -97;   -97;   7.5; drag-lps8-03; 5; 7; 125000; 4274
2023-07-29 15:06:47; hka-aqm-am116;  29.10;  46.20;   417;   671;  1531;   317;     3;     0;   -91;   -91;   8.8; drag-lps8-05; 0; 7; 125000; 4275
2023-07-29 15:11:08; hka-aqm-am116;  29.17;  46.07;   426;   632;  1519;   315;     3;     0;   -91;   -91;   9.2; drag-lps8-05; 1; 7; 125000; 4276
2023-07-29 15:12:08; hka-aqm-am116;  29.22;  46.01;   419;   652;  1479;   307;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 4; 7; 125000; 4277
2023-07-29 15:13:06; hka-aqm-am116;  29.21;  46.01;   426;   644;  1403;   289;     3;     0;   -91;   -91;   9.0; drag-lps8-05; 7; 7; 125000; 4278
2023-07-29 15:13:28; hka-aqm-am116;  29.21;  45.98;   423;   645;  1485;   306;     0;     0;   -89;   -89;   7.8; drag-lps8-05; 2; 7; 125000; 4279
2023-07-29 15:14:27; hka-aqm-am116;  29.26;  45.94;   418;   640;  1613;   336;     2;     0;   -95;   -95;   8.2; drag-lps8-03; 6; 7; 125000; 4280
2023-07-29 15:16:28; hka-aqm-am116;  29.30;  45.81;   419;   675;  1697;   358;     2;     0;   -97;   -97;  10.2; drag-lps8-03; 3; 7; 125000; 4281
2023-07-29 15:17:47; hka-aqm-am116;  29.30;  45.78;   419;   644;  1651;   344;     3;     0;   -90;   -90;   9.2; drag-lps8-05; 1; 7; 125000; 4282
2023-07-29 15:18:27; hka-aqm-am116;  29.32;  45.75;   417;   636;  1734;   363;     2;     0;   -99;   -99;  10.2; drag-lps8-03; 0; 7; 125000; 4283
2023-07-29 15:19:28; hka-aqm-am116;  29.34;  45.72;   417;   649;  1778;   370;     2;     0;   -90;   -90;   9.2; drag-lps8-05; 4; 7; 125000; 4284
2023-07-29 15:19:47; hka-aqm-am116;  29.34;  45.68;   417;   675;  1856;   388;     1;     0;   -89;   -89;   7.5; drag-lps8-05; 5; 7; 125000; 4285
2023-07-29 15:21:46; hka-aqm-am116;  29.38;  45.62;   421;   637;  1843;   387;     1;     0;   -89;   -89;   6.5; drag-lps8-05; 2; 7; 125000; 4286
2023-07-29 15:22:06; hka-aqm-am116;  29.40;  45.62;   419;   636;  1790;   377;     0;     0;   -90;   -90;   8.2; drag-lps8-05; 6; 7; 125000; 4287
2023-07-29 15:22:46; hka-aqm-am116;  29.42;  45.59;   417;   628;  1670;   348;     0;     0;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 4288
2023-07-29 15:23:26; hka-aqm-am116;  29.42;  45.56;   417;   633;  1484;   302;     1;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 4289
2023-07-29 15:24:27; hka-aqm-am116;  29.45;  45.49;   418;   621;  1538;   305;     1;     0;   -95;   -95;   8.5; drag-lps8-03; 6; 7; 125000; 4290
2023-07-29 15:24:47; hka-aqm-am116;  29.47;  45.49;   416;   631;  1854;   386;     3;     0;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 4291
2023-07-29 15:25:08; hka-aqm-am116;  29.48;  45.46;   416;   640;  1911;   398;     3;     0;   -88;   -88;   8.5; drag-lps8-05; 7; 7; 125000; 4292
2023-07-29 15:25:47; hka-aqm-am116;  29.48;  45.43;   416;   633;  2012;   421;     2;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 4293
2023-07-29 15:26:28; hka-aqm-am116;  29.50;  45.39;   416;   643;  1902;   396;     3;     0;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 4294
2023-07-29 15:28:06; hka-aqm-am116;  29.53;  45.36;   420;   651;  1510;   308;     3;     1;   -91;   -91;  10.2; drag-lps8-05; 0; 7; 125000; 4295
2023-07-29 15:28:27; hka-aqm-am116;  29.54;  45.30;   419;   655;  1668;   349;     3;     1;   -90;   -90;  10.0; drag-lps8-05; 4; 7; 125000; 4296
2023-07-29 15:28:47; hka-aqm-am116;  29.57;  45.30;   418;   651;  1546;   318;     2;     1;   -96;   -96;   7.8; drag-lps8-03; 1; 7; 125000; 4297
2023-07-29 15:29:07; hka-aqm-am116;  29.56;  45.26;   417;   599;  1613;   336;     2;     1;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 4298
2023-07-29 15:29:47; hka-aqm-am116;  29.58;  45.26;   416;   633;  1279;   249;     2;     1;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 4299
2023-07-29 15:30:07; hka-aqm-am116;  29.59;  45.23;   415;   648;  1372;   272;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 4300
2023-07-29 15:30:46; hka-aqm-am116;  29.59;  45.23;   418;   702;  1519;   308;     2;     0;   -90;   -90;   7.8; drag-lps8-05; 3; 7; 125000; 4301
2023-07-29 15:31:07; hka-aqm-am116;  29.61;  45.20;   416;   685;  1598;   329;     2;     0;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 4302
2023-07-29 15:31:27; hka-aqm-am116;  29.63;  45.17;   416;   671;  1652;   343;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 4303
2023-07-29 15:32:47; hka-aqm-am116;  29.66;  45.10;   416;   649;  1368;   264;     2;     0;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 4304
2023-07-29 15:33:08; hka-aqm-am116;  29.66;  45.10;   416;   650;  1701;   352;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 4305
2023-07-29 15:34:27; hka-aqm-am116;  29.71;  45.04;   414;   680;  1243;   242;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 4306
2023-07-29 15:34:47; hka-aqm-am116;  29.73;  45.01;   415;   656;  1405;   283;     1;     0;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 4307
2023-07-29 15:35:08; hka-aqm-am116;  29.74;  44.97;   415;   660;  1165;   223;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 4308
2023-07-29 15:36:47; hka-aqm-am116;  29.73;  44.91;   425;   650;  1636;   341;     2;     0;   -96;   -96;   7.5; drag-lps8-03; 5; 7; 125000; 4309
2023-07-29 15:37:08; hka-aqm-am116;  29.77;  44.88;   423;   645;  1197;   228;     2;     0;   -96;   -96;   8.0; drag-lps8-03; 3; 7; 125000; 4310
2023-07-29 15:37:28; hka-aqm-am116;  29.76;  44.84;   421;   651;  1660;   346;     3;     0;   -90;   -90;   8.8; drag-lps8-05; 0; 7; 125000; 4311
2023-07-29 15:38:28; hka-aqm-am116;  29.79;  44.81;   417;   677;  1123;   211;     3;     0;   -95;   -95;   8.5; drag-lps8-03; 4; 7; 125000; 4312
2023-07-29 15:38:48; hka-aqm-am116;  29.80;  44.81;   417;   663;  1509;   308;     1;     0;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 4313
2023-07-29 15:39:07; hka-aqm-am116;  29.81;  44.78;   417;   685;  1577;   325;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 1; 7; 125000; 4314
2023-07-29 15:40:26; hka-aqm-am116;  29.83;  44.68;   421;   671;  1577;   324;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 0; 7; 125000; 4315
2023-07-29 15:41:08; hka-aqm-am116;  29.85;  44.65;   418;   666;  1670;   344;     1;     0;   -91;   -91;   8.0; drag-lps8-05; 7; 7; 125000; 4316
2023-07-29 15:41:48; hka-aqm-am116;  29.87;  44.65;   415;   650;  1638;   335;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 4317
2023-07-29 15:42:27; hka-aqm-am116;  29.90;  44.59;   418;   664;  1716;   355;     2;     0;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 4318
2023-07-29 15:46:28; hka-aqm-am116;  29.97;  44.46;   415;   685;  1757;   362;     2;     0;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 4319
2023-07-29 15:51:07; hka-aqm-am116;  30.11;  44.23;   420;   659;  1666;   342;     3;     0;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 4320
2023-07-29 15:52:26; hka-aqm-am116;  30.12;  44.20;   420;   659;  1592;   324;     2;     0;   -90;   -90;   6.5; drag-lps8-05; 5; 7; 125000; 4321
2023-07-29 15:56:28; hka-aqm-am116;  30.24;  43.97;   418;   646;  1759;   363;     3;     1;   -90;   -90;   9.2; drag-lps8-05; 1; 7; 125000; 4322
2023-07-29 16:11:34; hka-aqm-am116;  30.74;  43.09;   417;   691;  1789;   369;     3;     1;   -91;   -91;   9.8; drag-lps8-05; 4; 7; 125000; 4323
2023-07-29 16:12:48; hka-aqm-am116;  30.79;  43.03;   418;   665;  1956;   402;     3;     1;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 4324
2023-07-29 16:13:47; hka-aqm-am116;  30.82;  42.96;   417;   707;  1546;   300;     3;     1;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 4325
2023-07-29 16:14:07; hka-aqm-am116;  30.83;  42.93;   417;   686;  1285;   238;     1;     0;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 4326
2023-07-29 16:14:27; hka-aqm-am116;  30.86;  42.90;   417;   679;  1356;   255;     1;     0;   -99;   -99;   7.8; drag-lps8-03; 7; 7; 125000; 4327
2023-07-29 16:15:27; hka-aqm-am116;  30.87;  42.83;   414;   702;  1975;   407;     3;     0;   -93;   -93;   9.8; drag-lps8-05; 0; 7; 125000; 4328
2023-07-29 16:16:08; hka-aqm-am116;  30.91;  42.77;   418;   724;  1458;   280;     3;     0;   -90;   -90;   8.0; drag-lps8-05; 4; 7; 125000; 4329
2023-07-29 16:16:28; hka-aqm-am116;  30.92;  42.73;   416;   706;  1552;   300;     2;     0;   -99;   -99;   9.8; drag-lps8-03; 3; 7; 125000; 4330
2023-07-29 16:16:47; hka-aqm-am116;  30.93;  42.70;   415;   686;  2152;   452;     2;     1;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 4331
2023-07-29 16:17:07; hka-aqm-am116;  30.94;  42.67;   413;   679;  2048;   425;     1;     1;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 4332
2023-07-29 16:17:27; hka-aqm-am116;  30.95;  42.64;   413;   731;  1786;   360;     2;     1;   -88;   -88;   7.5; drag-lps8-05; 2; 7; 125000; 4333
2023-07-29 16:17:47; hka-aqm-am116;  30.94;  42.57;   413;   715;  1520;   295;     2;     1;   -97;   -97;   9.5; drag-lps8-03; 6; 7; 125000; 4334
2023-07-29 16:18:07; hka-aqm-am116;  30.96;  42.51;   413;   696;  1301;   243;     2;     1;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 4335
2023-07-29 16:18:47; hka-aqm-am116;  30.98;  42.41;   415;   739;  2061;   429;     3;     1;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 4336
2023-07-29 16:19:46; hka-aqm-am116;  31.04;  42.38;   419;   682;  1829;   370;     3;     2;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 4337
2023-07-29 16:20:26; hka-aqm-am116;  31.05;  42.34;   421;   668;  1571;   312;     2;     2;   -90;   -90;  10.5; drag-lps8-05; 4; 7; 125000; 4338
2023-07-29 16:20:47; hka-aqm-am116;  31.07;  42.28;   418;   666;  1961;   407;     3;     2;   -89;   -89;   6.8; drag-lps8-05; 5; 7; 125000; 4339
2023-07-29 16:21:07; hka-aqm-am116;  31.08;  42.24;   416;   650;  1735;   350;     3;     1;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 4340
2023-07-29 16:21:27; hka-aqm-am116;  31.09;  42.24;   416;   687;  2030;   423;     3;     1;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 4341
2023-07-29 16:22:26; hka-aqm-am116;  31.10;  42.15;   419;   674;  2099;   440;     3;     1;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 4342
2023-07-29 16:22:47; hka-aqm-am116;  31.14;  42.11;   418;   647;  1865;   381;     0;     2;   -97;   -97;   9.5; drag-lps8-03; 6; 7; 125000; 4343
2023-07-29 16:23:28; hka-aqm-am116;  31.18;  42.15;   416;   662;  2123;   447;     2;     2;   -89;   -89;   7.0; drag-lps8-05; 2; 7; 125000; 4344
2023-07-29 16:27:07; hka-aqm-am116;  31.30;  41.92;   417;   694;  1992;   412;     3;     2;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 4345
2023-07-29 16:29:26; hka-aqm-am116;  31.38;  41.79;   421;   672;  1520;   297;     3;     1;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 4346
2023-07-29 16:29:46; hka-aqm-am116;  31.38;  41.76;   418;   661;  1594;   318;     3;     1;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 4347
2023-07-29 16:30:08; hka-aqm-am116;  31.43;  41.72;   417;   682;  2005;   424;     3;     1;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 4348
2023-07-29 16:30:27; hka-aqm-am116;  31.42;  41.72;   416;   678;  2181;   468;     1;     1;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 4349
2023-07-29 16:31:08; hka-aqm-am116;  31.47;  41.59;   420;   668;  1340;   265;     1;     1;   -99;   -99;   8.2; drag-lps8-03; 1; 7; 125000; 4350
2023-07-29 16:32:07; hka-aqm-am116;  31.52;  41.53;   417;   682;  1400;   274;     2;     1;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 4351
2023-07-29 16:32:28; hka-aqm-am116;  31.50;  41.46;   417;   672;  1478;   287;     2;     1;   -91;   -91;  10.5; drag-lps8-05; 4; 7; 125000; 4352
2023-07-29 16:32:47; hka-aqm-am116;  31.54;  41.46;   416;   672;  1552;   305;     1;     1;   -90;   -90;   8.5; drag-lps8-05; 3; 7; 125000; 4353
2023-07-29 16:33:08; hka-aqm-am116;  31.53;  41.40;   415;   674;  1498;   291;     1;     1;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 4354
2023-07-29 16:33:46; hka-aqm-am116;  31.55;  41.36;   419;   649;  1388;   269;     1;     1;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 4355
2023-07-29 16:35:07; hka-aqm-am116;  31.62;  41.10;   418;   642;  1565;   306;     0;     1;   -90;   -90;   7.0; drag-lps8-05; 5; 7; 125000; 4356
2023-07-29 16:35:27; hka-aqm-am116;  31.64;  41.07;   416;   665;  2228;   470;     0;     1;   -89;   -89;   7.5; drag-lps8-05; 6; 7; 125000; 4357
2023-07-29 16:35:48; hka-aqm-am116;  31.66;  41.07;   415;   668;  2339;   496;     1;     1;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 4358
2023-07-29 16:36:08; hka-aqm-am116;  31.66;  41.07;   414;   673;  1894;   383;     1;     1;   -99;   -99;   8.0; drag-lps8-03; 1; 7; 125000; 4359
2023-07-29 16:36:27; hka-aqm-am116;  31.66;  41.04;   414;   638;  2082;   432;     1;     1;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 4360
2023-07-29 16:37:06; hka-aqm-am116;  31.67;  40.97;   419;   644;  2374;   503;     1;     1;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 4361
2023-07-29 16:37:28; hka-aqm-am116;  31.73;  41.00;   417;   648;  1786;   358;     0;     2;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 4362
2023-07-29 16:37:47; hka-aqm-am116;  31.74;  41.00;   416;   634;  1555;   307;     1;     2;   -91;   -91;   9.5; drag-lps8-05; 4; 7; 125000; 4363
2023-07-29 16:38:46; hka-aqm-am116;  31.79;  40.90;   418;   664;  1886;   387;     2;     1;   -99;   -99;   9.8; drag-lps8-03; 1; 7; 125000; 4364
2023-07-29 16:39:08; hka-aqm-am116;  31.83;  40.87;   416;   611;  2077;   435;     2;     1;   -91;   -91;   7.5; drag-lps8-05; 2; 7; 125000; 4365
2023-07-29 16:39:28; hka-aqm-am116;  31.85;  40.81;   415;   623;  2012;   416;     0;     1;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 4366
2023-07-29 16:39:47; hka-aqm-am116;  31.89;  40.81;   414;   641;  1879;   385;     2;     1;   -99;   -99;   9.8; drag-lps8-03; 7; 7; 125000; 4367
2023-07-29 16:40:07; hka-aqm-am116;  31.90;  40.74;   414;   652;  1989;   411;     2;     1;   -90;   -90;   8.5; drag-lps8-05; 6; 7; 125000; 4368
2023-07-29 16:40:28; hka-aqm-am116;  31.94;  40.71;   414;   661;  2046;   422;     2;     1;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 4369
2023-07-29 16:40:47; hka-aqm-am116;  31.98;  40.68;   414;   693;  2164;   450;     2;     2;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 4370
2023-07-29 16:41:27; hka-aqm-am116;  32.03;  40.54;   414;   701;  2183;   453;     2;     2;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 4371
2023-07-29 16:41:47; hka-aqm-am116;  32.05;  40.54;   414;   701;  2291;   478;     2;     1;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 4372
2023-07-29 16:42:07; hka-aqm-am116;  32.12;  40.48;   414;   674;  2197;   457;     1;     1;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 4373
2023-07-29 16:42:27; hka-aqm-am116;  32.14;  40.41;   414;   678;  2252;   469;     1;     1;   -96;   -96;   8.8; drag-lps8-03; 4; 7; 125000; 4374
2023-07-29 16:43:28; hka-aqm-am116;  32.22;  40.35;   416;   676;  2504;   522;     4;     2;   -99;   -99;   8.2; drag-lps8-03; 7; 7; 125000; 4375
2023-07-29 16:43:47; hka-aqm-am116;  32.27;  40.31;   415;   680;  2640;   555;     1;     2;   -91;   -91;   8.5; drag-lps8-05; 0; 7; 125000; 4376
2023-07-29 16:44:07; hka-aqm-am116;  32.29;  40.22;   414;   689;  2802;   590;     1;     2;   -96;   -96;   7.5; drag-lps8-03; 5; 7; 125000; 4377
2023-07-29 16:44:28; hka-aqm-am116;  32.30;  40.15;   414;   687;  2977;   628;     1;     1;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 4378
2023-07-29 16:45:06; hka-aqm-am116;  32.38;  40.08;   418;   622;  2853;   597;     1;     2;   -88;   -88;   8.0; drag-lps8-05; 1; 7; 125000; 4379
2023-07-29 16:45:47; hka-aqm-am116;  32.48;  39.95;   420;   649;  4179;   866;     1;     2;   -91;   -91;  10.2; drag-lps8-05; 4; 7; 125000; 4380
2023-07-29 16:46:07; hka-aqm-am116;  32.46;  39.89;   418;   655;  1902;   376;     0;     2;   -91;   -91;   9.0; drag-lps8-05; 0; 7; 125000; 4381
2023-07-29 16:46:27; hka-aqm-am116;  32.48;  39.95;   416;   639;  2303;   456;     2;     2;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 4382
2023-07-29 16:46:47; hka-aqm-am116;  32.49;  39.89;   416;   661;  5060;  1039;     2;     2;   -96;   -96;   8.0; drag-lps8-03; 6; 7; 125000; 4383
2023-07-29 16:47:07; hka-aqm-am116;  32.47;  39.85;   416;   678;  1213;   241;     2;     1;   -93;   -93;   9.0; drag-lps8-05; 3; 7; 125000; 4384
