# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-28 19:01:42; hka-aqm-am126;  20.92;  21.96;   465;   979;     7;     2;     3;     1;  -114;  -114;  -0.5; drag-lps8-05; 6; 7; 125000; 5338
2023-02-28 19:16:51; hka-aqm-am126;  20.80;  21.99;   468;  1020;     5;     1;     3;     1;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 5339
2023-02-28 19:31:57; hka-aqm-am126;  20.78;  22.06;   468;  1048;     7;     2;     3;     1;  -111;  -111;   0.5; drag-lps8-05; 6; 7; 125000; 5340
2023-02-28 19:47:03; hka-aqm-am126;  20.49;  22.44;   465;  1056;     5;     0;     3;     1;  -112;  -112;  -1.2; drag-lps8-05; 3; 7; 125000; 5341
2023-02-28 20:02:10; hka-aqm-am126;  20.54;  22.41;   473;  1154;     5;     1;     3;     1;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 5342
2023-02-28 20:17:16; hka-aqm-am126;  20.55;  22.34;   477;  1108;     5;     0;     3;     1;   -87;   -87;  10.2; drag-lps8-03; 1; 7; 125000; 5343
2023-02-28 20:32:22; hka-aqm-am126;  20.66;  22.27;   470;  1113;     5;     1;     3;     1;  -114;  -114;  -0.5; drag-lps8-05; 5; 7; 125000; 5344
2023-02-28 20:47:30; hka-aqm-am126;  20.61;  22.24;   468;  1162;     5;     0;     3;     1;   -87;   -87;   8.0; drag-lps8-03; 7; 7; 125000; 5345
2023-02-28 21:02:36; hka-aqm-am126;  20.62;  22.17;   466;  1145;     6;     1;     3;     1;   -85;   -85;   8.5; drag-lps8-03; 4; 7; 125000; 5346
2023-02-28 21:17:42; hka-aqm-am126;  20.35;  22.58;   474;  1127;     5;     0;     3;     1;  -114;  -114;   3.8; drag-lps8-05; 0; 7; 125000; 5347
2023-02-28 21:32:49; hka-aqm-am126;  20.56;  22.30;   475;  1138;     6;     1;     3;     1;  -113;  -113;   1.0; drag-lps8-05; 7; 7; 125000; 5348
2023-02-28 21:47:55; hka-aqm-am126;  20.44;  22.37;   472;  1127;     5;     0;     3;     1;   -87;   -87;  10.0; drag-lps8-03; 1; 7; 125000; 5349
2023-02-28 22:03:02; hka-aqm-am126;  20.59;  22.24;   467;  1098;     5;     0;     3;     1;   -89;   -89;   9.2; drag-lps8-03; 0; 7; 125000; 5350
2023-02-28 22:18:10; hka-aqm-am126;  20.35;  22.65;   476;  1157;     5;     0;     3;     2;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 5351
2023-02-28 22:33:23; hka-aqm-am126;  20.29;  22.65;   471;  1187;     5;     1;     3;     2;  -113;  -113;   2.8; drag-lps8-05; 4; 7; 125000; 5353
2023-02-28 22:48:31; hka-aqm-am126;  20.46;  22.65;   475;  1194;     5;     0;     3;     2;   -87;   -87;   9.8; drag-lps8-03; 3; 7; 125000; 5354
2023-02-28 23:03:37; hka-aqm-am126;  20.54;  22.51;   468;  1111;     7;     2;     3;     2;   -85;   -85;   8.0; drag-lps8-03; 5; 7; 125000; 5355
2023-02-28 23:18:43; hka-aqm-am126;  20.56;  22.58;   470;  1151;     5;     0;     3;     2;   -85;   -85;   9.5; drag-lps8-03; 0; 7; 125000; 5356
2023-02-28 23:33:49; hka-aqm-am126;  20.51;  22.51;   469;  1140;     5;     0;     3;     2;   -85;   -85;   6.5; drag-lps8-03; 5; 7; 125000; 5357
2023-02-28 23:48:56; hka-aqm-am126;  20.50;  22.58;   464;  1138;     5;     0;     3;     2;   -85;   -85;   7.0; drag-lps8-03; 2; 7; 125000; 5358
