# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-13 16:17:50; hka-aqm-am116;  28.78;  22.30;   463;   761;  6632;  1777;     0;     0;  -117;  -117;  -2.0; drag-lps8-03; 3; 8; 125000; 6157
2023-02-13 16:18:30; hka-aqm-am116;  28.89;  22.34;   467;   773;  6521;  1750;     0;     0;  -121;  -121;  -3.2; drag-lps8-03; 0; 8; 125000; 6158
2023-02-13 16:18:50; hka-aqm-am116;  28.84;  22.30;   465;   774;  6455;  1734;     0;     0;  -123;  -123;  -6.8; drag-lps8-03; 2; 8; 125000; 6159
2023-02-13 16:19:30; hka-aqm-am116;  28.83;  22.27;   468;   790;  5649;  1511;     0;     0;   -96;   -96;   9.5; drag-lps8-05; 4; 8; 125000; 6160
2023-02-13 16:20:10; hka-aqm-am116;  28.83;  22.30;   470;   786;  4142;  1092;     0;     0;  -123;  -123;  -3.2; drag-lps8-03; 0; 8; 125000; 6161
2023-02-13 16:20:29; hka-aqm-am116;  28.83;  22.30;   467;   751;  3395;   886;     0;     0;   -96;   -96;   7.8; drag-lps8-05; 5; 8; 125000; 6162
2023-02-13 16:20:49; hka-aqm-am116;  28.80;  22.30;   465;   756;  2663;   679;     0;     0;  -125;  -125;  -6.2; drag-lps8-03; 2; 8; 125000; 6163
2023-02-13 16:21:28; hka-aqm-am116;  28.77;  22.30;   468;   757;  2054;   507;     3;     0;  -121;  -121;  -6.2; drag-lps8-03; 1; 8; 125000; 6164
2023-02-13 16:22:08; hka-aqm-am116;  28.68;  22.30;   470;   756;  1745;   420;     3;     2;   -99;   -99;   9.8; drag-lps8-05; 3; 8; 125000; 6165
2023-02-13 16:22:30; hka-aqm-am116;  28.62;  22.37;   467;   714;  1678;   401;     2;     2;  -118;  -118;  -3.0; drag-lps8-03; 6; 8; 125000; 6166
2023-02-13 16:23:30; hka-aqm-am116;  28.52;  22.44;   466;   745;  1584;   377;     2;     0;  -117;  -117;  -0.2; drag-lps8-03; 4; 8; 125000; 6167
2023-02-13 16:28:08; hka-aqm-am116;  28.11;  22.86;   467;   767;  1222;   274;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 7; 8; 125000; 6168
2023-02-13 16:43:14; hka-aqm-am116;  26.80;  24.10;   466;   759;   712;   146;     2;     1;  -114;  -114;   0.2; drag-lps8-03; 5; 8; 125000; 6169
2023-02-13 16:58:20; hka-aqm-am116;  25.84;  25.06;   461;   714;   489;   103;     3;     1;   -97;   -97;   9.8; drag-lps8-05; 6; 8; 125000; 6170
2023-02-13 17:13:27; hka-aqm-am116;  25.08;  25.88;   463;   712;   274;    57;     3;     1;   -96;   -96;  10.0; drag-lps8-05; 1; 8; 125000; 6171
2023-02-13 17:28:33; hka-aqm-am116;  24.41;  26.56;   472;   726;   132;    28;     3;     2;   -97;   -97;   9.5; drag-lps8-05; 7; 8; 125000; 6172
2023-02-13 17:43:39; hka-aqm-am116;  23.80;  27.28;   464;   674;    44;    10;     4;     2;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 6173
2023-02-13 17:58:46; hka-aqm-am116;  23.32;  27.79;   475;   693;    13;     3;     4;     2;   -97;   -97;  10.5; drag-lps8-05; 0; 8; 125000; 6174
2023-02-13 18:13:52; hka-aqm-am116;  22.83;  28.33;   460;   683;     6;     1;     4;     2;   -99;   -99;   9.5; drag-lps8-05; 3; 8; 125000; 6175
2023-02-13 18:28:58; hka-aqm-am116;  22.44;  28.74;   461;   683;     6;     0;     6;     2;  -121;  -121;  -3.0; drag-lps8-03; 2; 8; 125000; 6176
2023-02-13 18:44:04; hka-aqm-am116;  22.10;  29.14;   463;   669;     8;     3;     6;     2;  -117;  -117;  -1.8; drag-lps8-03; 6; 8; 125000; 6177
2023-02-13 18:59:11; hka-aqm-am116;  21.78;  29.55;   472;   684;     7;     2;     3;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 6178
2023-02-13 19:14:17; hka-aqm-am116;  21.47;  29.89;   468;   651;     6;     0;     6;     2;   -97;   -97;   7.8; drag-lps8-05; 5; 8; 125000; 6179
2023-02-13 19:29:23; hka-aqm-am116;  21.20;  30.16;   465;   652;     6;     0;     6;     2;   -99;   -99;  11.2; drag-lps8-05; 0; 8; 125000; 6180
2023-02-13 19:44:30; hka-aqm-am116;  20.94;  30.50;   466;   687;     6;     1;     6;     2;  -115;  -115;   2.0; drag-lps8-03; 4; 8; 125000; 6181
2023-02-13 19:59:36; hka-aqm-am116;  20.70;  30.77;   465;   684;     6;     1;     6;     2;   -99;   -99;   9.8; drag-lps8-05; 3; 8; 125000; 6182
2023-02-13 20:14:42; hka-aqm-am116;  20.49;  31.04;   471;   687;     8;     3;     6;     2;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 6183
2023-02-13 20:29:50; hka-aqm-am116;  20.28;  31.24;   479;   682;     6;     0;     6;     2;  -120;  -120;  -2.8; drag-lps8-03; 2; 8; 125000; 6184
2023-02-13 20:44:57; hka-aqm-am116;  20.10;  31.44;   471;   692;     6;     2;     6;     2;  -115;  -115;  -1.0; drag-lps8-03; 3; 8; 125000; 6185
2023-02-13 21:00:03; hka-aqm-am116;  19.94;  31.64;   469;   744;     6;     0;     6;     2;  -118;  -118;  -2.0; drag-lps8-03; 1; 8; 125000; 6186
2023-02-13 21:15:09; hka-aqm-am116;  19.78;  31.81;   471;   693;     6;     0;     6;     2;   -97;   -97;   9.2; drag-lps8-05; 7; 8; 125000; 6187
2023-02-13 21:30:15; hka-aqm-am116;  19.64;  32.01;   480;   681;     6;     1;     6;     2;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 6188
2023-02-13 21:45:22; hka-aqm-am116;  19.50;  32.18;   472;   674;     6;     0;     6;     2;  -115;  -115;   1.2; drag-lps8-03; 4; 8; 125000; 6189
2023-02-13 22:00:29; hka-aqm-am116;  19.36;  32.35;   478;   704;     6;     0;     6;     2;   -99;   -99;  11.5; drag-lps8-05; 0; 8; 125000; 6190
2023-02-13 22:15:35; hka-aqm-am116;  19.22;  32.52;   475;   710;     6;     1;     6;     2;  -119;  -119;  -1.8; drag-lps8-03; 6; 8; 125000; 6191
2023-02-13 22:30:42; hka-aqm-am116;  19.10;  32.65;   488;   660;     8;     3;     6;     2;  -115;  -115;   1.2; drag-lps8-03; 5; 8; 125000; 6192
2023-02-13 22:45:49; hka-aqm-am116;  18.95;  32.78;   474;   671;     8;     3;     6;     2;   -97;   -97;  11.8; drag-lps8-05; 4; 8; 125000; 6193
2023-02-13 23:00:56; hka-aqm-am116;  18.84;  32.89;   475;   684;     7;     1;     6;     2;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 6194
2023-02-13 23:16:02; hka-aqm-am116;  18.73;  32.99;   476;   693;     6;     0;     6;     2;  -116;  -116;  -2.0; drag-lps8-03; 6; 8; 125000; 6195
2023-02-13 23:31:10; hka-aqm-am116;  18.60;  33.05;   476;   601;     6;     0;     6;     2;  -119;  -119;  -1.2; drag-lps8-03; 7; 8; 125000; 6196
2023-02-13 23:46:16; hka-aqm-am116;  18.48;  33.12;   478;   644;     6;     0;     6;     2;  -121;  -121;  -3.0; drag-lps8-03; 2; 8; 125000; 6197
