# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-24 17:38:55; hka-aqm-am301;  27.14;  23.06;   453;   804;   933;   196;     1;     2;  -102;  -102;   7.2; drag-lps8-03; 5; 8; 125000; 18109
2023-05-24 17:54:02; hka-aqm-am301;  27.32;  22.99;   441;   835;   930;   197;     3;     0;  -102;  -102;   9.0; drag-lps8-03; 6; 8; 125000; 18110
2023-05-24 18:09:08; hka-aqm-am301;  27.41;  23.34;   436;   890;   924;   196;     3;     0;  -102;  -102;  10.0; drag-lps8-03; 0; 8; 125000; 18111
2023-05-24 18:24:17; hka-aqm-am301;  27.56;  23.13;   432;   819;   899;   191;     3;     0;  -126;  -126;  -8.8; drag-lps8-05; 1; 8; 125000; 18112
2023-05-24 18:39:23; hka-aqm-am301;  27.70;  22.99;   426;   840;   841;   181;     3;     0;  -102;  -102;   8.5; drag-lps8-03; 6; 8; 125000; 18113
2023-05-24 18:54:29; hka-aqm-am301;  27.65;  23.13;   428;   861;   746;   164;     0;     0;  -102;  -102;   9.5; drag-lps8-03; 0; 8; 125000; 18114
2023-05-24 19:09:36; hka-aqm-am301;  27.79;  23.13;   425;   841;   570;   129;     3;     0;  -102;  -102;   9.5; drag-lps8-03; 7; 8; 125000; 18115
2023-05-24 19:24:43; hka-aqm-am301;  27.76;  23.20;   426;   898;   398;    92;     3;     0;  -103;  -103;   9.2; drag-lps8-03; 4; 8; 125000; 18116
2023-05-24 19:39:49; hka-aqm-am301;  27.60;  23.44;   420;   856;   273;    61;     4;     0;  -102;  -102;   7.0; drag-lps8-03; 5; 8; 125000; 18117
2023-05-24 19:54:56; hka-aqm-am301;  27.52;  23.72;   422;   884;   197;    43;     3;     0;  -103;  -103;   6.2; drag-lps8-03; 3; 8; 125000; 18118
2023-05-24 20:10:03; hka-aqm-am301;  27.48;  24.03;   422;   951;   168;    37;     3;     0;  -112;  -112;   3.2; drag-lps8-03; 2; 8; 125000; 18119
2023-05-24 20:25:09; hka-aqm-am301;  27.52;  24.37;   423;   936;   133;    31;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 7; 8; 125000; 18120
2023-05-24 20:40:16; hka-aqm-am301;  27.36;  24.44;   423;   968;   100;    23;     3;     0;  -102;  -102;  10.0; drag-lps8-03; 0; 8; 125000; 18121
2023-05-24 20:55:23; hka-aqm-am301;  27.40;  24.23;   422;   950;    44;    10;     3;     0;  -100;  -100;   9.5; drag-lps8-03; 1; 8; 125000; 18122
2023-05-24 21:10:29; hka-aqm-am301;  27.22;  24.58;   420;   962;    18;     5;     2;     0;  -103;  -103;  11.0; drag-lps8-03; 4; 8; 125000; 18123
2023-05-24 21:25:36; hka-aqm-am301;  27.24;  24.92;   420;  1008;    10;     3;     3;     0;  -100;  -100;   7.8; drag-lps8-03; 2; 8; 125000; 18124
2023-05-24 21:40:43; hka-aqm-am301;  27.27;  25.12;   421;  1043;     6;     2;     4;     0;  -102;  -102;   7.8; drag-lps8-03; 5; 8; 125000; 18125
2023-05-24 21:55:49; hka-aqm-am301;  27.32;  25.30;   426;  1038;     7;     2;     3;     0;  -103;  -103;  10.5; drag-lps8-03; 6; 8; 125000; 18126
2023-05-24 22:10:56; hka-aqm-am301;  27.31;  25.36;   422;  1078;     5;     0;     4;     0;  -106;  -106;   9.2; drag-lps8-03; 3; 8; 125000; 18127
2023-05-24 22:26:03; hka-aqm-am301;  27.32;  25.60;   420;  1099;     5;     0;     4;     0;  -103;  -103;   9.5; drag-lps8-03; 4; 8; 125000; 18128
2023-05-24 22:41:09; hka-aqm-am301;  27.33;  25.67;   420;  1081;     5;     1;     3;     0;   -99;   -99;   9.2; drag-lps8-03; 1; 8; 125000; 18129
2023-05-24 22:56:15; hka-aqm-am301;  27.35;  25.88;   422;  1122;     7;     2;     4;     0;  -103;  -103;  10.0; drag-lps8-03; 6; 8; 125000; 18130
2023-05-24 23:11:22; hka-aqm-am301;  27.33;  25.88;   424;  1116;     5;     0;     4;     0;  -103;  -103;  11.2; drag-lps8-03; 0; 8; 125000; 18131
2023-05-24 23:26:28; hka-aqm-am301;  27.32;  25.98;   419;  1108;     5;     1;     2;     0;  -106;  -106;   9.0; drag-lps8-03; 3; 8; 125000; 18132
2023-05-24 23:41:36; hka-aqm-am301;  27.29;  26.05;   420;  1157;     5;     0;     4;     0;  -102;  -102;   7.8; drag-lps8-03; 5; 8; 125000; 18133
2023-05-24 23:56:43; hka-aqm-am301;  27.41;  26.18;   417;  1135;     7;     2;     4;     0;   -98;   -98;   8.0; drag-lps8-03; 2; 8; 125000; 18134
