# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-17 08:23:22; hka-aqm-am209;  24.93;  47.36;   533;   600;  1157;   276;     1;     1;  -115;  -115;   0.2; drag-lps8-03; 7; 7; 125000; 2140
2023-07-17 08:23:42; hka-aqm-am209;  24.96;  47.36;   532;   594;  1400;   345;     2;     1;  -115;  -115;  -1.2; drag-lps8-03; 1; 7; 125000; 2142
2023-07-17 08:24:02; hka-aqm-am209;  24.94;  47.36;   530;   591;  1507;   374;     2;     1;  -113;  -113;   0.5; drag-lps8-03; 4; 7; 125000; 2143
2023-07-17 08:24:23; hka-aqm-am209;  24.92;  47.39;   530;   626;  2024;   531;     2;     1;   -69;   -69;   9.5; drag-lps8-05; 1; 7; 125000; 2144
2023-07-17 08:24:42; hka-aqm-am209;  24.99;  47.39;   529;   614;  2086;   549;     3;     1;   -67;   -67;   8.2; drag-lps8-05; 3; 7; 125000; 2145
2023-07-17 08:25:21; hka-aqm-am209;  24.96;  47.42;   532;   602;  2033;   532;     3;     1;  -118;  -118;  -3.5; drag-lps8-03; 5; 7; 125000; 2146
2023-07-17 08:25:41; hka-aqm-am209;  25.00;  47.39;   530;   596;  1542;   385;     3;     1;  -114;  -114;   1.0; drag-lps8-03; 4; 7; 125000; 2147
2023-07-17 08:26:02; hka-aqm-am209;  24.92;  47.49;   529;   592;  1872;   481;     4;     1;   -69;   -69;   9.2; drag-lps8-05; 0; 7; 125000; 2148
2023-07-17 08:26:23; hka-aqm-am209;  24.96;  47.49;   528;   601;  2078;   543;     4;     1;   -71;   -71;   9.2; drag-lps8-05; 7; 7; 125000; 2149
2023-07-17 08:27:42; hka-aqm-am209;  25.02;  47.49;   525;   585;  1496;   370;     3;     1;  -117;  -117;  -2.0; drag-lps8-03; 2; 7; 125000; 2150
2023-07-17 08:28:21; hka-aqm-am209;  24.94;  47.49;   529;   584;  1136;   263;     3;     1;   -66;   -66;   7.8; drag-lps8-05; 6; 7; 125000; 2151
2023-07-17 08:28:41; hka-aqm-am209;  24.98;  47.55;   527;   583;  1477;   361;     3;     1;  -117;  -117;  -2.8; drag-lps8-03; 3; 7; 125000; 2152
2023-07-17 08:29:02; hka-aqm-am209;  24.94;  47.62;   526;   582;  2016;   521;     3;     1;   -67;   -67;   7.8; drag-lps8-05; 7; 7; 125000; 2153
2023-07-17 08:30:02; hka-aqm-am209;  24.96;  47.55;   525;   610;  1836;   467;     3;     1;   -69;   -69;  10.0; drag-lps8-05; 4; 7; 125000; 2154
2023-07-17 08:30:22; hka-aqm-am209;  24.99;  47.55;   525;   601;  1197;   280;     3;     1;  -116;  -116;  -2.5; drag-lps8-03; 6; 7; 125000; 2155
2023-07-17 08:30:42; hka-aqm-am209;  24.99;  47.58;   524;   636;  1769;   446;     2;     1;  -118;  -118;  -1.2; drag-lps8-03; 5; 7; 125000; 2156
2023-07-17 08:31:02; hka-aqm-am209;  25.02;  47.55;   523;   618;  1976;   508;     4;     1;   -69;   -69;   6.8; drag-lps8-05; 2; 7; 125000; 2157
2023-07-17 08:32:22; hka-aqm-am209;  25.02;  47.62;   522;   567;  1722;   432;     4;     1;   -69;   -69;   9.0; drag-lps8-05; 1; 7; 125000; 2158
2023-07-17 08:32:42; hka-aqm-am209;  25.06;  47.68;   521;   577;   856;   182;     3;     2;   -69;   -69;   9.2; drag-lps8-05; 0; 7; 125000; 2159
2023-07-17 08:33:03; hka-aqm-am209;  25.06;  47.71;   521;   579;  1015;   230;     3;     2;  -115;  -115;   0.8; drag-lps8-03; 7; 7; 125000; 2160
2023-07-17 08:33:22; hka-aqm-am209;  25.06;  47.71;   521;   582;  2001;   513;     6;     2;  -115;  -115;  -1.0; drag-lps8-03; 1; 7; 125000; 2161
2023-07-17 08:34:02; hka-aqm-am209;  25.03;  47.71;   520;   584;  1429;   346;     6;     2;  -115;  -115;  -1.2; drag-lps8-03; 3; 7; 125000; 2163
2023-07-17 08:34:23; hka-aqm-am209;  25.01;  47.78;   519;   583;  1822;   463;     2;     2;  -114;  -114;   0.5; drag-lps8-03; 4; 7; 125000; 2165
2023-07-17 08:34:43; hka-aqm-am209;  24.95;  47.81;   519;   584;  2028;   520;     4;     2;  -118;  -118;  -0.2; drag-lps8-03; 0; 7; 125000; 2166
2023-07-17 08:35:23; hka-aqm-am209;  25.00;  47.81;   524;   584;  1956;   500;     4;     2;   -69;   -69;   9.5; drag-lps8-05; 6; 7; 125000; 2167
2023-07-17 08:36:21; hka-aqm-am209;  25.00;  47.81;   525;   583;  1978;   505;     3;     3;   -67;   -67;   8.5; drag-lps8-05; 4; 7; 125000; 2168
2023-07-17 08:37:02; hka-aqm-am209;  24.98;  47.90;   523;   584;  1565;   382;     3;     2;   -67;   -67;   7.2; drag-lps8-05; 2; 7; 125000; 2169
2023-07-17 08:37:41; hka-aqm-am209;  25.05;  47.90;   525;   583;  1950;   497;     3;     2;  -113;  -113;   1.2; drag-lps8-03; 5; 7; 125000; 2170
2023-07-17 08:39:42; hka-aqm-am209;  25.07;  47.81;   521;   587;  1716;   429;     4;     2;   -69;   -69;   9.0; drag-lps8-05; 1; 7; 125000; 2171
2023-07-17 08:40:21; hka-aqm-am209;  25.06;  47.78;   524;   586;  1905;   483;     4;     2;   -67;   -67;   9.2; drag-lps8-05; 0; 7; 125000; 2172
2023-07-17 08:55:27; hka-aqm-am209;  25.18;  47.36;   518;   589;  1808;   453;     3;     2;  -114;  -114;  -2.0; drag-lps8-03; 6; 7; 125000; 2173
2023-07-17 09:10:33; hka-aqm-am209;  25.28;  46.68;   509;   583;  1719;   429;     3;     3;  -120;  -120;  -4.5; drag-lps8-03; 7; 7; 125000; 2174
2023-07-17 09:25:01; hka-aqm-am209;  25.30;  46.68;   507;   579;  1822;   460;     7;     5;  -116;  -116;  -2.2; drag-lps8-03; 3; 7; 125000; 2175
2023-07-17 09:27:21; hka-aqm-am209;  25.29;  46.46;   507;   572;  1578;   390;     6;     1;   -66;   -66;   6.8; drag-lps8-05; 5; 7; 125000; 2176
2023-07-17 09:27:43; hka-aqm-am209;  25.32;  46.46;   506;   572;  1903;   484;     2;     1;   -65;   -65;   7.5; drag-lps8-05; 6; 7; 125000; 2177
2023-07-17 09:29:42; hka-aqm-am209;  25.28;  46.65;   504;   555;  1823;   457;     5;     1;   -66;   -66;   8.0; drag-lps8-05; 3; 7; 125000; 2178
2023-07-17 09:30:23; hka-aqm-am209;  25.32;  46.78;   508;   561;  1957;   503;     3;     1;   -65;   -65;   8.0; drag-lps8-05; 4; 7; 125000; 2179
2023-07-17 09:44:23; hka-aqm-am209;  25.23;  46.33;   503;   563;  1562;   388;     6;     6;   -67;   -67;   7.0; drag-lps8-05; 2; 7; 125000; 2180
2023-07-17 09:44:42; hka-aqm-am209;  25.26;  46.39;   502;   579;  1716;   434;     4;     6;  -120;  -120;  -5.2; drag-lps8-03; 7; 7; 125000; 2181
2023-07-17 09:54:42; hka-aqm-am209;  25.24;  46.85;   501;   564;  1605;   401;     5;     9;  -122;  -122;  -7.0; drag-lps8-03; 1; 7; 125000; 2182
2023-07-17 09:55:02; hka-aqm-am209;  25.26;  46.85;   501;   563;  1675;   423;     4;     6;  -118;  -118;  -2.5; drag-lps8-03; 0; 7; 125000; 2183
2023-07-17 09:59:21; hka-aqm-am209;  25.22;  46.59;   506;   583;  1618;   402;     4;     6;   -67;   -67;   8.2; drag-lps8-05; 7; 7; 125000; 2184
2023-07-17 09:59:43; hka-aqm-am209;  25.15;  46.65;   504;   573;  1819;   463;     2;     0;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 2186
2023-07-17 10:00:22; hka-aqm-am209;  25.21;  46.68;   500;   565;  1925;   493;     4;     0;   -67;   -67;   7.5; drag-lps8-05; 4; 7; 125000; 2187
2023-07-17 10:01:02; hka-aqm-am209;  25.25;  46.72;   498;   562;  1960;   506;     4;     0;   -69;   -69;   9.0; drag-lps8-05; 6; 7; 125000; 2188
2023-07-17 10:05:02; hka-aqm-am209;  25.11;  46.97;   499;   564;  1833;   481;     4;     2;  -116;  -116;  -0.5; drag-lps8-03; 0; 7; 125000; 2190
2023-07-17 10:05:23; hka-aqm-am209;  25.13;  47.07;   499;   603;  1714;   440;     3;     1;  -113;  -113;   0.5; drag-lps8-03; 3; 7; 125000; 2191
2023-07-17 10:05:43; hka-aqm-am209;  25.16;  47.10;   499;   589;  1621;   415;     3;     2;   -65;   -65;   6.2; drag-lps8-05; 5; 7; 125000; 2192
2023-07-17 10:06:03; hka-aqm-am209;  25.16;  47.17;   499;   548;  1681;   428;     4;     2;  -117;  -117;  -3.8; drag-lps8-03; 1; 7; 125000; 2193
2023-07-17 10:06:22; hka-aqm-am209;  25.12;  47.17;   499;   554;  1573;   399;     4;     2;  -113;  -113;   2.0; drag-lps8-03; 4; 7; 125000; 2194
2023-07-17 10:07:01; hka-aqm-am209;  25.15;  47.20;   503;   555;  1918;   504;     2;     2;   -69;   -69;   9.2; drag-lps8-05; 0; 7; 125000; 2195
2023-07-17 10:07:21; hka-aqm-am209;  25.16;  47.23;   503;   557;  1666;   428;     4;     1;  -115;  -115;  -0.8; drag-lps8-03; 7; 7; 125000; 2196
2023-07-17 10:07:43; hka-aqm-am209;  25.11;  47.23;   502;   561;  1467;   369;     4;     2;   -67;   -67;   8.0; drag-lps8-05; 6; 7; 125000; 2197
2023-07-17 10:08:03; hka-aqm-am209;  25.14;  47.23;   501;   561;  1535;   392;     4;     2;  -112;  -112;  -0.5; drag-lps8-03; 3; 7; 125000; 2198
2023-07-17 10:08:24; hka-aqm-am209;  25.16;  47.23;   501;   561;  1722;   448;     3;     2;  -115;  -115;  -2.0; drag-lps8-03; 2; 7; 125000; 2199
2023-07-17 10:08:43; hka-aqm-am209;  25.12;  47.23;   500;   559;  1563;   399;     1;     2;  -114;  -114;  -0.8; drag-lps8-03; 7; 7; 125000; 2200
2023-07-17 10:09:03; hka-aqm-am209;  25.14;  47.17;   500;   558;  1484;   373;     2;     2;  -114;  -114;  -0.5; drag-lps8-03; 6; 7; 125000; 2201
2023-07-17 10:09:23; hka-aqm-am209;  25.13;  47.17;   500;   560;  1643;   420;     3;     2;   -69;   -69;   9.0; drag-lps8-05; 1; 7; 125000; 2202
2023-07-17 10:09:44; hka-aqm-am209;  25.12;  47.10;   500;   584;  1522;   382;     3;     2;   -67;   -67;  10.2; drag-lps8-05; 3; 7; 125000; 2203
2023-07-17 10:10:22; hka-aqm-am209;  25.16;  47.04;   499;   567;  1818;   477;     4;     2;   -67;   -67;   9.5; drag-lps8-05; 4; 7; 125000; 2204
2023-07-17 10:11:03; hka-aqm-am209;  25.20;  46.97;   499;   562;  1858;   487;     3;     7;   -66;   -66;   6.8; drag-lps8-05; 5; 7; 125000; 2205
2023-07-17 10:11:41; hka-aqm-am209;  25.16;  46.97;   503;   558;  1573;   400;     6;     7;  -118;  -118;  -4.0; drag-lps8-03; 2; 7; 125000; 2206
2023-07-17 10:12:44; hka-aqm-am209;  25.15;  46.85;   499;   555;  1889;   504;     4;     7;   -69;   -69;   8.2; drag-lps8-05; 0; 7; 125000; 2207
2023-07-17 10:13:03; hka-aqm-am209;  25.14;  46.85;   498;   554;  1552;   395;     4;     7;   -70;   -70;   6.8; drag-lps8-05; 2; 7; 125000; 2208
2023-07-17 10:13:23; hka-aqm-am209;  25.18;  46.78;   498;   565;  1788;   469;     3;     7;  -117;  -117;  -3.0; drag-lps8-03; 3; 7; 125000; 2209
2023-07-17 10:14:02; hka-aqm-am209;  25.13;  46.75;   497;   559;  1707;   451;     2;     6;  -116;  -116;  -1.0; drag-lps8-03; 7; 7; 125000; 2213
2023-07-17 10:14:22; hka-aqm-am209;  25.12;  46.78;   497;   556;  1433;   361;     2;     6;  -113;  -113;   0.5; drag-lps8-03; 4; 7; 125000; 2214
2023-07-17 10:14:44; hka-aqm-am209;  25.15;  46.72;   496;   554;  1507;   387;     4;     6;  -115;  -115;  -2.2; drag-lps8-03; 1; 7; 125000; 2215
2023-07-17 10:15:23; hka-aqm-am209;  25.09;  46.62;   499;   565;  1445;   366;     4;     6;  -115;  -115;  -0.2; drag-lps8-03; 0; 7; 125000; 2216
2023-07-17 10:16:43; hka-aqm-am209;  25.06;  46.72;   499;   554;  1389;   349;     3;     7;  -114;  -114;   1.2; drag-lps8-03; 4; 7; 125000; 2217
2023-07-17 10:17:43; hka-aqm-am209;  25.00;  46.81;   500;   550;  1325;   333;     4;     6;  -115;  -115;  -1.8; drag-lps8-03; 1; 7; 125000; 2218
2023-07-17 10:22:22; hka-aqm-am209;  24.94;  47.23;   497;   555;  1319;   332;     5;     7;   -70;   -70;   6.8; drag-lps8-05; 2; 7; 125000; 2219
2023-07-17 10:22:42; hka-aqm-am209;  25.00;  47.23;   497;   547;  1187;   290;     3;     4;   -67;   -67;   7.5; drag-lps8-05; 5; 7; 125000; 2220
2023-07-17 10:23:02; hka-aqm-am209;  24.97;  47.30;   497;   548;  1240;   310;     2;     5;  -114;  -114;  -1.0; drag-lps8-03; 7; 7; 125000; 2221
2023-07-17 10:23:23; hka-aqm-am209;  25.01;  47.33;   497;   549;  1183;   291;     2;     5;  -114;  -114;  -1.0; drag-lps8-03; 3; 7; 125000; 2222
2023-07-17 10:23:43; hka-aqm-am209;  24.96;  47.33;   497;   550;  1318;   336;     2;     3;   -69;   -69;   9.0; drag-lps8-05; 6; 7; 125000; 2223
2023-07-17 10:24:43; hka-aqm-am209;  24.99;  47.42;   499;   552;  1237;   310;     3;     3;   -71;   -71;   9.2; drag-lps8-05; 7; 7; 125000; 2224
2023-07-17 10:25:21; hka-aqm-am209;  24.95;  47.42;   501;   551;  1145;   279;     4;     3;   -71;   -71;   7.5; drag-lps8-05; 2; 7; 125000; 2225
2023-07-17 10:28:43; hka-aqm-am209;  25.02;  47.23;   497;   555;  1066;   259;     5;     3;  -113;  -113; nan; drag-lps8-03; 4; 7; 125000; 2226
2023-07-17 10:29:03; hka-aqm-am209;  25.08;  47.20;   496;   553;   900;   207;     2;     2;   -69;   -69;   9.5; drag-lps8-05; 1; 7; 125000; 2227
2023-07-17 10:30:02; hka-aqm-am209;  24.98;  47.17;   496;   560;  1018;   247;     6;     2;  -116;  -116;  -1.0; drag-lps8-03; 0; 7; 125000; 2228
2023-07-17 10:30:23; hka-aqm-am209;  24.93;  47.17;   496;   556;   910;   210;     3;     2;  -116;  -116;  -2.0; drag-lps8-03; 6; 7; 125000; 2229
2023-07-17 10:33:03; hka-aqm-am209;  24.87;  47.10;   499;   545;   874;   197;     5;     3;   -69;   -69;   9.8; drag-lps8-05; 3; 7; 125000; 2230
2023-07-17 10:33:43; hka-aqm-am209;  24.88;  47.04;   498;   574;  1086;   269;     3;     1;  -112;  -112;   0.2; drag-lps8-03; 5; 7; 125000; 2231
2023-07-17 10:40:03; hka-aqm-am209;  24.77;  47.49;   498;   545;  1187;   299;     5;     4;  -115;  -115;  -2.8; drag-lps8-03; 2; 7; 125000; 2232
2023-07-17 10:40:41; hka-aqm-am209;  24.75;  47.55;   503;   543;  1004;   241;     3;     4;  -117;  -117;  -3.0; drag-lps8-03; 7; 7; 125000; 2234
2023-07-17 10:41:22; hka-aqm-am209;  24.73;  47.62;   501;   550;  1059;   262;     4;     4;  -118;  -118;  -3.2; drag-lps8-03; 0; 7; 125000; 2236
2023-07-17 10:41:43; hka-aqm-am209;  24.77;  47.65;   500;   580;  1133;   286;     4;     4;   -69;   -69;   9.8; drag-lps8-05; 4; 7; 125000; 2237
2023-07-17 10:42:03; hka-aqm-am209;  24.73;  47.68;   499;   574;  1025;   248;     3;     4;   -70;   -70;   8.8; drag-lps8-05; 6; 7; 125000; 2238
2023-07-17 10:43:42; hka-aqm-am209;  24.70;  47.81;   499;   554;   938;   219;     4;     4;   -67;   -67;   8.5; drag-lps8-05; 3; 7; 125000; 2239
2023-07-17 10:49:24; hka-aqm-am209;  24.60;  47.62;   500;   546;   935;   215;     6;     8;   -71;   -71;   7.0; drag-lps8-05; 2; 7; 125000; 2240
2023-07-17 10:50:03; hka-aqm-am209;  24.61;  47.62;   499;   545;  1097;   272;     2;    12;  -114;  -114;  -0.8; drag-lps8-03; 4; 7; 125000; 2241
2023-07-17 10:52:21; hka-aqm-am209;  24.56;  47.55;   509;   543;  1018;   245;     5;     9;  -118;  -118;  -2.5; drag-lps8-03; 7; 7; 125000; 2242
2023-07-17 11:01:23; hka-aqm-am209;  24.46;  48.29;   498;   546;   893;   202;     6;    10;  -117;  -117;  -2.8; drag-lps8-03; 5; 7; 125000; 2243
2023-07-17 11:02:03; hka-aqm-am209;  24.41;  48.32;   499;   548;  1090;   269;     5;     8;   -69;   -69;   9.8; drag-lps8-05; 3; 7; 125000; 2244
2023-07-17 11:04:41; hka-aqm-am209;  24.46;  48.26;   503;   545;  1017;   249;     5;     9;   -67;   -67;   8.8; drag-lps8-05; 6; 7; 125000; 2245
2023-07-17 11:05:41; hka-aqm-am209;  24.46;  48.29;   510;   545;   940;   221;     4;     7;  -116;  -116;  -3.2; drag-lps8-03; 1; 7; 125000; 2246
2023-07-17 11:06:02; hka-aqm-am209;  24.48;  48.26;   508;   544;  1089;   275;     3;     2;  -113;  -113; nan; drag-lps8-03; 0; 7; 125000; 2247
2023-07-17 11:09:24; hka-aqm-am209;  24.48;  48.03;   501;   574;   979;   239;     4;     5;   -67;   -67;   7.2; drag-lps8-05; 4; 7; 125000; 2248
2023-07-17 11:13:41; hka-aqm-am209;  24.42;  47.94;   510;   545;   881;   206;     5;     3;  -114;  -114; nan; drag-lps8-03; 5; 7; 125000; 2249
2023-07-17 11:14:01; hka-aqm-am209;  24.38;  47.90;   508;   543;   973;   240;     2;     3;   -67;   -67;   7.0; drag-lps8-05; 2; 7; 125000; 2250
2023-07-17 11:27:21; hka-aqm-am209;  24.35;  48.39;   508;   540;   711;   156;     6;     8;  -119;  -119;  -5.0; drag-lps8-03; 1; 7; 125000; 2251
2023-07-17 11:27:42; hka-aqm-am209;  24.29;  48.32;   506;   538;   628;   126;     1;     6;   -71;   -71;   9.2; drag-lps8-05; 7; 7; 125000; 2252
2023-07-17 11:28:23; hka-aqm-am209;  24.26;  48.32;   504;   539;   719;   158;     5;     8;   -69;   -69;   9.8; drag-lps8-05; 3; 7; 125000; 2253
2023-07-17 11:28:43; hka-aqm-am209;  24.31;  48.32;   504;   539;   951;   240;     5;     8;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 2255
2023-07-17 11:30:23; hka-aqm-am209;  24.28;  48.26;   504;   542;   890;   218;     3;     6;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 2256
2023-07-17 11:30:42; hka-aqm-am209;  24.26;  48.26;   504;   542;   794;   184;     4;     6;   -77;   -77;   9.8; drag-lps8-05; 3; 8; 125000; 2257
2023-07-17 11:31:04; hka-aqm-am209;  24.27;  48.26;   505;   543;   734;   165;     4;     6;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 2258
2023-07-17 11:31:41; hka-aqm-am209;  24.26;  48.26;   509;   540;  1032;   271;     3;     7;   -81;   -81;  11.5; drag-lps8-05; 7; 8; 125000; 2259
2023-07-17 11:33:22; hka-aqm-am209;  24.22;  48.45;   507;   540;   774;   174;     4;     8;   -79;   -79;   8.8; drag-lps8-05; 0; 8; 125000; 2260
2023-07-17 11:34:04; hka-aqm-am209;  24.24;  48.51;   505;   568;  1021;   265;     5;     7;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 2261
2023-07-17 11:34:22; hka-aqm-am209;  24.19;  48.51;   505;   582;  1172;   303;     5;     7;   -81;   -81;   7.8; drag-lps8-05; 2; 8; 125000; 2262
2023-07-17 11:34:42; hka-aqm-am209;  24.17;  48.58;   505;   570;  1062;   273;     4;     8;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 2263
2023-07-17 11:36:23; hka-aqm-am209;  24.15;  48.77;   509;   527;   817;   192;     3;     8;   -81;   -81;  11.8; drag-lps8-05; 0; 8; 125000; 2264
2023-07-17 11:37:01; hka-aqm-am209;  24.15;  48.83;   511;   532;   712;   155;     4;     9;   -79;   -79;   7.0; drag-lps8-05; 2; 8; 125000; 2265
2023-07-17 11:37:24; hka-aqm-am209;  24.16;  48.87;   509;   537;  1041;   270;     6;     9;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 2266
2023-07-17 11:40:02; hka-aqm-am209;  24.19;  49.06;   509;   549;   689;   148;     6;     9;   -81;   -81;  11.5; drag-lps8-05; 7; 8; 125000; 2267
2023-07-17 11:40:42; hka-aqm-am209;  24.20;  49.03;   507;   552;   973;   246;     4;     8;   -78;   -78;   9.5; drag-lps8-05; 4; 8; 125000; 2268
2023-07-17 11:41:03; hka-aqm-am209;  24.17;  48.99;   506;   554;  1044;   271;     4;     8;   -81;   -81;  10.8; drag-lps8-05; 1; 8; 125000; 2269
2023-07-17 11:45:21; hka-aqm-am209;  24.18;  48.90;   508;   555;   849;   193;     4;     8;   -77;   -77;   9.2; drag-lps8-05; 6; 8; 125000; 2270
2023-07-17 11:46:02; hka-aqm-am209;  24.20;  48.83;   511;   558;  1163;   306;     4;     7;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 2271
2023-07-17 11:46:43; hka-aqm-am209;  24.15;  48.74;   508;   566;   993;   248;     4;     7;   -77;   -77;   9.8; drag-lps8-05; 3; 8; 125000; 2272
2023-07-17 11:47:41; hka-aqm-am209;  24.17;  48.74;   511;   560;  1154;   305;     6;     7;   -78;   -78;  10.5; drag-lps8-05; 4; 8; 125000; 2273
2023-07-17 11:54:01; hka-aqm-am209;  24.14;  48.71;   513;   556;  1094;   269;     5;     7;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 2274
2023-07-17 11:54:23; hka-aqm-am209;  24.10;  48.80;   512;   566;  1350;   359;     2;     3;   -79;   -79;  10.8; drag-lps8-05; 1; 8; 125000; 2275
2023-07-17 11:54:42; hka-aqm-am209;  24.09;  48.83;   511;   562;  1418;   376;     3;     3;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 2276
2023-07-17 11:55:02; hka-aqm-am209;  24.10;  48.83;   510;   580;  1305;   348;     3;     3;   -81;   -81;  10.5; drag-lps8-05; 7; 8; 125000; 2277
2023-07-17 11:56:03; hka-aqm-am209;  24.11;  48.96;   509;   599;  1153;   300;     3;     3;   -81;   -81;  10.8; drag-lps8-05; 0; 8; 125000; 2278
2023-07-17 11:56:22; hka-aqm-am209;  24.12;  48.96;   509;   589;  1065;   272;     3;     2;   -79;   -79;   9.0; drag-lps8-05; 6; 8; 125000; 2279
2023-07-17 11:56:43; hka-aqm-am209;  24.07;  48.99;   509;   579;   919;   222;     3;     1;   -81;   -81;  10.2; drag-lps8-05; 0; 8; 125000; 2280
2023-07-17 11:57:02; hka-aqm-am209;  24.10;  49.03;   509;   576;   865;   203;     5;     1;   -79;   -79;  10.0; drag-lps8-05; 3; 8; 125000; 2281
2023-07-17 11:57:22; hka-aqm-am209;  24.08;  49.03;   509;   572;   939;   229;     5;     0;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 2282
2023-07-17 11:57:43; hka-aqm-am209;  24.07;  49.09;   509;   557;  1229;   334;     4;     1;   -78;   -78;   9.0; drag-lps8-05; 6; 8; 125000; 2283
2023-07-17 11:58:03; hka-aqm-am209;  24.12;  49.09;   509;   559;   969;   238;     4;     1;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 2284
2023-07-17 11:58:23; hka-aqm-am209;  24.10;  49.12;   509;   549;  1123;   294;     4;     1;   -77;   -77;   9.8; drag-lps8-05; 4; 8; 125000; 2285
2023-07-17 11:59:22; hka-aqm-am209;  24.02;  49.15;   517;   557;  1185;   313;     5;     1;   -79;   -79;   7.8; drag-lps8-05; 2; 8; 125000; 2286
2023-07-17 12:00:22; hka-aqm-am209;  24.04;  49.15;   512;   563;   966;   238;     4;     0;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 2287
2023-07-17 12:00:43; hka-aqm-am209;  24.09;  49.22;   511;   564;   847;   198;     4;     0;   -79;   -79;   9.0; drag-lps8-05; 7; 8; 125000; 2288
2023-07-17 12:01:41; hka-aqm-am209;  24.11;  49.22;   512;   567;   983;   247;     5;     1;   -79;   -79;  10.5; drag-lps8-05; 6; 8; 125000; 2289
2023-07-17 12:02:03; hka-aqm-am209;  24.08;  49.22;   510;   566;  1114;   298;     4;     1;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 2290
2023-07-17 12:03:44; hka-aqm-am209;  24.09;  49.09;   513;   568;  1002;   264;     4;     2;   -81;   -81;   9.5; drag-lps8-05; 0; 8; 125000; 2291
2023-07-17 12:04:21; hka-aqm-am209;  24.12;  49.03;   517;   567;  1075;   286;     5;     2;   -77;   -77;  10.8; drag-lps8-05; 1; 8; 125000; 2292
2023-07-17 12:19:28; hka-aqm-am209;  24.04;  49.09;   520;   566;   921;   244;     2;     2;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 2293
2023-07-17 12:20:23; hka-aqm-am209;  24.03;  49.03;   525;   564;   621;   138;     5;     4;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 2294
2023-07-17 12:20:44; hka-aqm-am209;  24.01;  49.03;   524;   564;   701;   169;     3;     3;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 2295
2023-07-17 12:21:22; hka-aqm-am209;  24.04;  49.03;   528;   566;   921;   246;     3;     3;   -79;   -79;  10.5; drag-lps8-05; 6; 8; 125000; 2296
2023-07-17 12:22:03; hka-aqm-am209;  24.04;  49.09;   524;   564;   863;   225;     3;     3;   -79;   -79;   9.0; drag-lps8-05; 0; 8; 125000; 2297
2023-07-17 12:22:43; hka-aqm-am209;  24.01;  49.15;   522;   566;   861;   221;     5;     3;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 2298
2023-07-17 12:25:03; hka-aqm-am209;  23.94;  49.38;   524;   596;   762;   187;     4;     4;   -81;   -81;  11.5; drag-lps8-05; 7; 8; 125000; 2299
2023-07-17 12:25:23; hka-aqm-am209;  24.00;  49.41;   523;   583;   616;   133;     4;     4;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 2300
2023-07-17 12:26:04; hka-aqm-am209;  23.92;  49.47;   523;   594;   629;   140;     4;     3;   -81;   -81;  11.2; drag-lps8-05; 1; 8; 125000; 2301
2023-07-17 12:26:23; hka-aqm-am209;  23.92;  49.50;   522;   634;   566;   118;     4;     3;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 2302
2023-07-17 12:27:04; hka-aqm-am209;  23.92;  49.54;   523;   633;   833;   217;     4;     5;   -78;   -78;  10.0; drag-lps8-05; 4; 8; 125000; 2303
2023-07-17 12:27:43; hka-aqm-am209;  23.93;  49.57;   523;   597;   900;   241;     4;     5;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 2304
2023-07-17 12:29:23; hka-aqm-am209;  23.95;  49.66;   525;   582;   698;   164;     5;     6;   -76;   -76;  10.5; drag-lps8-05; 4; 8; 125000; 2306
2023-07-17 12:29:44; hka-aqm-am209;  23.99;  49.70;   525;   570;   934;   248;     5;     6;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 2307
2023-07-17 12:30:03; hka-aqm-am209;  24.00;  49.70;   524;   571;   597;   129;     5;     3;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 2308
