# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-29 14:21:51; hka-aqm-am308;  24.14;  46.72;   396;   658;   988;   237;     4;     0;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 3505
2023-07-29 14:22:12; hka-aqm-am308;  24.14;  46.72;   396;   648;  1079;   265;     3;     0;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 3506
2023-07-29 14:29:10; hka-aqm-am308;  24.13;  46.68;   400;   620;   841;   199;     3;     0;   -76;   -76;  10.0; drag-lps8-05; 3; 8; 125000; 3507
2023-07-29 14:30:11; hka-aqm-am308;  24.13;  46.68;   400;   619;   960;   240;     2;     0;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 3508
2023-07-29 14:30:31; hka-aqm-am308;  24.17;  46.65;   398;   621;   777;   182;     3;     0;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 3509
2023-07-29 14:30:51; hka-aqm-am308;  24.17;  46.65;   397;   635;   862;   208;     3;     0;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 3510
2023-07-29 14:31:29; hka-aqm-am308;  24.16;  46.65;   400;   639;   917;   225;     1;     0;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 3511
2023-07-29 14:32:09; hka-aqm-am308;  24.16;  46.65;   403;   634;   790;   182;     1;     0;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 3513
2023-07-29 14:33:30; hka-aqm-am308;  24.17;  46.62;   397;   666;   763;   174;     1;     0;   -74;   -74;   7.8; drag-lps8-05; 5; 8; 125000; 3514
2023-07-29 14:34:09; hka-aqm-am308;  24.16;  46.62;   401;   657;   829;   198;     1;     0;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 3515
2023-07-29 14:34:50; hka-aqm-am308;  24.15;  46.65;   399;   642;   718;   166;     3;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 3516
2023-07-29 14:36:51; hka-aqm-am308;  24.18;  46.59;   398;   680;   940;   234;     3;     0;   -76;   -76;  11.8; drag-lps8-05; 0; 8; 125000; 3517
2023-07-29 14:37:11; hka-aqm-am308;  24.17;  46.59;   397;   658;   795;   189;     1;     0;   -75;   -75;  10.8; drag-lps8-05; 6; 8; 125000; 3518
2023-07-29 14:37:31; hka-aqm-am308;  24.18;  46.59;   396;   644;   852;   209;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 3519
2023-07-29 14:37:50; hka-aqm-am308;  24.17;  46.59;   396;   634;   909;   218;     2;     0;   -76;   -76;  11.8; drag-lps8-05; 6; 8; 125000; 3520
2023-07-29 14:38:31; hka-aqm-am308;  24.20;  46.62;   400;   636;   730;   168;     2;     0;   -77;   -77;  12.5; drag-lps8-05; 3; 8; 125000; 3521
2023-07-29 14:41:31; hka-aqm-am308;  24.18;  46.59;   398;   646;   864;   216;     3;     0;   -77;   -77;  12.0; drag-lps8-05; 4; 8; 125000; 3522
2023-07-29 14:43:30; hka-aqm-am308;  24.18;  46.56;   396;   645;   727;   169;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 3523
2023-07-29 14:46:11; hka-aqm-am308;  24.21;  46.56;   396;   628;   891;   213;     3;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 3524
2023-07-29 14:47:10; hka-aqm-am308;  24.22;  46.59;   404;   634;   761;   176;     3;     0;   -75;   -75;  10.2; drag-lps8-05; 0; 8; 125000; 3525
2023-07-29 14:48:50; hka-aqm-am308;  24.20;  46.52;   401;   641;   878;   215;     3;     0;  -130;  -130; -11.0; drag-lps8-03; 7; 8; 125000; 3526
2023-07-29 14:49:10; hka-aqm-am308;  24.20;  46.52;   399;   626;   769;   179;     3;     0;   -74;   -74;   8.8; drag-lps8-05; 5; 8; 125000; 3527
2023-07-29 14:50:50; hka-aqm-am308;  24.24;  46.49;   397;   612;   928;   223;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 3528
2023-07-29 14:51:11; hka-aqm-am308;  24.21;  46.49;   396;   606;  1049;   263;     3;     0;   -78;   -78;  12.2; drag-lps8-05; 3; 8; 125000; 3529
2023-07-29 14:51:50; hka-aqm-am308;  24.19;  46.49;   396;   642;   880;   211;     3;     0;  -130;  -130;  -9.5; drag-lps8-03; 4; 8; 125000; 3530
2023-07-29 14:52:31; hka-aqm-am308;  24.21;  46.46;   396;   647;   737;   169;     2;     0;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 3531
2023-07-29 14:54:31; hka-aqm-am308;  24.23;  46.46;   396;   638;   803;   189;     3;     0;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 3532
2023-07-29 14:54:51; hka-aqm-am308;  24.23;  46.43;   396;   639;   716;   163;     2;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 3533
2023-07-29 14:56:11; hka-aqm-am308;  24.17;  46.39;   409;   634;   887;   213;     2;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 3534
2023-07-29 14:56:31; hka-aqm-am308;  24.22;  46.46;   405;   630;   778;   179;     2;     0;  -128;  -128; -10.2; drag-lps8-03; 6; 8; 125000; 3535
2023-07-29 14:56:50; hka-aqm-am308;  24.21;  46.39;   403;   629;   945;   234;     0;     0;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 3536
2023-07-29 14:57:11; hka-aqm-am308;  24.20;  46.39;   401;   655;   834;   197;     0;     0;  -130;  -130; -10.2; drag-lps8-03; 6; 8; 125000; 3537
2023-07-29 14:57:31; hka-aqm-am308;  24.19;  46.39;   399;   646;   932;   229;     1;     0;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 3538
2023-07-29 14:57:50; hka-aqm-am308;  24.19;  46.36;   398;   640;   879;   214;     1;     0;   -76;   -76;   9.0; drag-lps8-05; 5; 8; 125000; 3539
2023-07-29 14:59:12; hka-aqm-am308;  24.21;  46.43;   400;   626;   736;   169;     2;     0;  -129;  -129; -11.0; drag-lps8-03; 3; 8; 125000; 3540
2023-07-29 14:59:31; hka-aqm-am308;  24.23;  46.39;   398;   629;   892;   217;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 3541
2023-07-29 15:05:29; hka-aqm-am308;  24.20;  46.27;   400;   619;   929;   232;     3;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 3542
2023-07-29 15:06:31; hka-aqm-am308;  24.23;  46.27;   396;   618;   926;   226;     2;     0;   -76;   -76;  11.5; drag-lps8-05; 4; 8; 125000; 3543
2023-07-29 15:12:30; hka-aqm-am308;  24.22;  46.14;   400;   622;   877;   208;     4;     0;  -128;  -128; -11.2; drag-lps8-03; 6; 8; 125000; 3544
2023-07-29 15:20:10; hka-aqm-am308;  24.23;  46.01;   397;   638;   984;   237;     4;     0;   -76;   -76;   9.0; drag-lps8-05; 5; 8; 125000; 3545
2023-07-29 15:23:12; hka-aqm-am308;  24.27;  46.01;   407;   619;   859;   201;     3;     0;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 3546
2023-07-29 15:23:51; hka-aqm-am308;  24.24;  45.98;   400;   628;   726;   163;     1;     0;   -78;   -78;  13.0; drag-lps8-05; 3; 8; 125000; 3547
2023-07-29 15:24:49; hka-aqm-am308;  24.27;  45.94;   400;   627;   812;   194;     3;     0;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 3548
2023-07-29 15:25:10; hka-aqm-am308;  24.23;  46.01;   398;   620;   893;   219;     3;     0;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 3549
2023-07-29 15:26:31; hka-aqm-am308;  24.23;  45.98;   396;   639;   800;   185;     3;     0;   -75;   -75;  10.0; drag-lps8-05; 4; 8; 125000; 3550
2023-07-29 15:26:51; hka-aqm-am308;  24.23;  45.98;   396;   646;   930;   226;     3;     0;   -74;   -74;  10.8; drag-lps8-05; 1; 8; 125000; 3551
2023-07-29 15:27:50; hka-aqm-am308;  24.23;  45.94;   396;   635;   800;   184;     3;     0;  -130;  -130;  -9.8; drag-lps8-03; 5; 8; 125000; 3552
2023-07-29 15:28:10; hka-aqm-am308;  24.22;  45.94;   396;   643;   871;   209;     2;     0;  -130;  -130; -10.5; drag-lps8-03; 3; 8; 125000; 3553
2023-07-29 15:28:30; hka-aqm-am308;  24.22;  45.94;   396;   643;   776;   179;     2;     0;  -130;  -130; -10.8; drag-lps8-03; 6; 8; 125000; 3554
2023-07-29 15:28:50; hka-aqm-am308;  24.22;  45.94;   396;   641;   827;   196;     3;     0;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 3555
2023-07-29 15:29:50; hka-aqm-am308;  24.22;  45.94;   396;   642;   725;   160;     3;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 3556
2023-07-29 15:31:51; hka-aqm-am308;  24.21;  45.94;   402;   628;   892;   212;     3;     0;  -130;  -130;  -9.8; drag-lps8-03; 4; 8; 125000; 3557
2023-07-29 15:32:50; hka-aqm-am308;  24.24;  45.94;   397;   618;   742;   160;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 0; 8; 125000; 3558
2023-07-29 15:33:11; hka-aqm-am308;  24.22;  45.94;   396;   634;   893;   208;     2;     0;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 3559
2023-07-29 15:34:09; hka-aqm-am308;  24.24;  45.91;   398;   624;   779;   173;     2;     0;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 3560
2023-07-29 15:34:31; hka-aqm-am308;  24.25;  45.94;   397;   624;   726;   157;     1;     0;  -128;  -128; -10.0; drag-lps8-03; 5; 8; 125000; 3561
2023-07-29 15:36:30; hka-aqm-am308;  24.26;  45.91;   396;   642;   843;   202;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 3562
2023-07-29 15:37:10; hka-aqm-am308;  24.24;  45.91;   396;   672;   755;   169;     2;     0;  -131;  -131; -11.8; drag-lps8-03; 1; 8; 125000; 3563
2023-07-29 15:37:30; hka-aqm-am308;  24.26;  45.88;   396;   659;   957;   232;     2;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 3564
2023-07-29 15:38:11; hka-aqm-am308;  24.24;  45.91;   396;   650;   904;   214;     2;     0;  -128;  -128;  -9.5; drag-lps8-03; 4; 8; 125000; 3565
2023-07-29 15:38:30; hka-aqm-am308;  24.26;  45.88;   396;   645;   744;   162;     1;     0;   -75;   -75;  10.8; drag-lps8-05; 6; 8; 125000; 3566
2023-07-29 15:38:50; hka-aqm-am308;  24.24;  45.88;   396;   650;   867;   203;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 3567
2023-07-29 15:53:56; hka-aqm-am308;  24.28;  46.14;   396;   624;   775;   185;     3;     0;  -129;  -129; -10.0; drag-lps8-03; 6; 8; 125000; 3568
2023-07-29 16:09:03; hka-aqm-am308;  24.34;  46.97;   398;   634;   896;   209;     1;     0;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 3569
2023-07-29 16:14:09; hka-aqm-am308;  24.37;  47.23;   401;   659;   709;   151;     4;     0;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 3570
2023-07-29 16:15:49; hka-aqm-am308;  24.38;  47.30;   405;   610;   879;   207;     2;     0;   -77;   -77;  12.2; drag-lps8-05; 7; 8; 125000; 3571
2023-07-29 16:16:11; hka-aqm-am308;  24.40;  47.30;   402;   631;   714;   155;     2;     0;  -129;  -129; -10.0; drag-lps8-03; 4; 8; 125000; 3572
2023-07-29 16:16:50; hka-aqm-am308;  24.37;  47.30;   398;   625;   881;   212;     2;     0;   -77;   -77;  11.8; drag-lps8-05; 3; 8; 125000; 3573
2023-07-29 16:17:10; hka-aqm-am308;  24.38;  47.33;   397;   634;   813;   189;     2;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 3574
2023-07-29 16:18:31; hka-aqm-am308;  24.37;  47.36;   400;   638;   686;   149;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 3575
2023-07-29 16:18:51; hka-aqm-am308;  24.38;  47.36;   398;   648;   848;   201;     2;     0;  -130;  -130;  -9.8; drag-lps8-03; 7; 8; 125000; 3576
2023-07-29 16:19:31; hka-aqm-am308;  24.39;  47.36;   396;   630;   749;   165;     3;     0;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 3577
2023-07-29 16:20:09; hka-aqm-am308;  24.38;  47.46;   400;   632;   668;   144;     3;     0;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 3578
2023-07-29 16:20:32; hka-aqm-am308;  24.38;  47.42;   398;   632;   800;   190;     2;     0;  -130;  -130; -10.2; drag-lps8-03; 0; 8; 125000; 3579
2023-07-29 16:28:11; hka-aqm-am308;  24.44;  47.62;   396;   646;   703;   161;     4;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 3580
2023-07-29 16:28:31; hka-aqm-am308;  24.45;  47.62;   396;   636;   779;   188;     3;     0;   -74;   -74;   8.0; drag-lps8-05; 5; 8; 125000; 3581
2023-07-29 16:29:50; hka-aqm-am308;  24.43;  47.68;   408;   638;   838;   201;     3;     0;  -128;  -128;  -9.5; drag-lps8-03; 4; 8; 125000; 3582
2023-07-29 16:30:52; hka-aqm-am308;  24.46;  47.68;   399;   641;   749;   175;     4;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 3583
2023-07-29 16:35:11; hka-aqm-am308;  24.47;  47.81;   404;   676;   777;   181;     4;     0;  -130;  -130; -10.2; drag-lps8-03; 4; 8; 125000; 3584
2023-07-29 16:35:30; hka-aqm-am308;  24.48;  47.81;   401;   629;   868;   212;     0;     0;   -78;   -78;  12.2; drag-lps8-05; 3; 8; 125000; 3585
2023-07-29 16:36:11; hka-aqm-am308;  24.49;  47.81;   398;   632;   818;   194;     1;     0;   -76;   -76;   9.0; drag-lps8-05; 5; 8; 125000; 3586
2023-07-29 16:37:29; hka-aqm-am308;  24.50;  47.84;   398;   662;   758;   177;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 3587
2023-07-29 16:37:50; hka-aqm-am308;  24.50;  47.84;   397;   662;   692;   158;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 3588
2023-07-29 16:38:49; hka-aqm-am308;  24.50;  47.84;   400;   661;   746;   178;     2;     0;  -128;  -128; -10.2; drag-lps8-03; 6; 8; 125000; 3589
2023-07-29 16:46:29; hka-aqm-am308;  24.54;  47.94;   404;   658;   650;   146;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 3590
2023-07-29 16:50:11; hka-aqm-am308;  24.56;  47.97;   401;   642;   760;   190;     3;     0;   -76;   -76;  10.2; drag-lps8-05; 0; 8; 125000; 3591
2023-07-29 16:50:51; hka-aqm-am308;  24.57;  48.00;   399;   643;   647;   152;     2;     0;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 3592
2023-07-29 16:53:29; hka-aqm-am308;  24.56;  48.03;   406;   702;   741;   178;     3;     0;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 3593
2023-07-29 17:04:10; hka-aqm-am308;  24.62;  48.10;   398;   614;   556;   126;     4;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 3594
2023-07-29 17:04:30; hka-aqm-am308;  24.64;  48.07;   397;   620;   648;   159;     2;     0;   -76;   -76;  11.8; drag-lps8-05; 4; 8; 125000; 3595
2023-07-29 17:16:11; hka-aqm-am308;  24.70;  48.13;   402;   725;   516;   111;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 3596
2023-07-29 17:18:31; hka-aqm-am308;  24.68;  48.13;   400;   627;   598;   141;     2;     0;   -77;   -77;  12.0; drag-lps8-05; 7; 8; 125000; 3597
2023-07-29 17:33:37; hka-aqm-am308;  24.74;  48.13;   397;   630;   504;   117;     2;     0;   -76;   -76;  11.8; drag-lps8-05; 6; 8; 125000; 3598
2023-07-29 17:35:10; hka-aqm-am308;  24.76;  48.13;   401;   652;   443;    97;     2;     0;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 3599
2023-07-29 17:49:11; hka-aqm-am308;  24.83;  48.13;   396;   661;   433;   105;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 3600
2023-07-29 18:04:17; hka-aqm-am308;  24.86;  48.23;   402;   659;   391;    93;     2;     0;   -75;   -75;  10.0; drag-lps8-05; 4; 8; 125000; 3601
2023-07-29 18:19:24; hka-aqm-am308;  24.92;  48.26;   401;   657;   332;    82;     1;     0;  -131;  -131; -10.2; drag-lps8-03; 7; 8; 125000; 3602
2023-07-29 18:34:30; hka-aqm-am308;  24.95;  48.32;   400;   670;   358;    95;     4;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 3603
2023-07-29 18:49:37; hka-aqm-am308;  25.05;  48.39;   393;   644;   239;    65;     4;     0;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 3604
2023-07-29 18:51:10; hka-aqm-am308;  25.04;  48.42;   398;   647;   170;    43;     4;     0;  -130;  -130; -10.5; drag-lps8-03; 3; 8; 125000; 3605
2023-07-29 18:56:30; hka-aqm-am308;  24.99;  48.42;   407;   649;   143;    38;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 3606
2023-07-29 19:11:36; hka-aqm-am308;  25.04;  48.48;   397;   665;   143;    38;     3;     0;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 3607
2023-07-29 19:26:42; hka-aqm-am308;  25.08;  48.58;   402;   666;   100;    25;     2;     0;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 3608
2023-07-29 19:41:51; hka-aqm-am308;  25.12;  48.64;   393;   659;    72;    17;     4;     0;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 3609
2023-07-29 19:56:57; hka-aqm-am308;  25.14;  48.71;   404;   648;    61;    16;     4;     0;   -77;   -77;  12.5; drag-lps8-05; 0; 8; 125000; 3610
2023-07-29 20:12:04; hka-aqm-am308;  25.15;  48.90;   397;   644;    54;    12;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 3611
2023-07-29 20:27:11; hka-aqm-am308;  25.18;  49.09;   393;   654;    32;     7;     4;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 3612
2023-07-29 20:42:17; hka-aqm-am308;  25.20;  49.22;   400;   648;    17;     3;     4;     0;   -78;   -78;  12.2; drag-lps8-05; 3; 8; 125000; 3613
2023-07-29 20:57:24; hka-aqm-am308;  25.21;  49.34;   399;   672;     9;     1;     2;     0;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 3614
2023-07-29 21:12:30; hka-aqm-am308;  25.21;  49.50;   404;   648;     6;     1;     4;     0;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 3615
2023-07-29 21:27:36; hka-aqm-am308;  25.25;  49.57;   402;   651;     4;     0;     5;     1;   -78;   -78;  12.5; drag-lps8-05; 3; 8; 125000; 3616
2023-07-29 21:42:42; hka-aqm-am308;  25.25;  49.63;   396;   639;     4;     2;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 4; 8; 125000; 3617
2023-07-29 21:57:50; hka-aqm-am308;  25.28;  49.76;   398;   656;     4;     2;     5;     1;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 3618
2023-07-29 22:12:57; hka-aqm-am308;  25.30;  49.85;   401;   673;     7;     3;     5;     1;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 3619
2023-07-29 22:28:03; hka-aqm-am308;  25.34;  49.92;   398;   659;     4;     1;     1;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 3620
2023-07-29 22:43:11; hka-aqm-am308;  25.35;  49.95;   400;   673;     4;     0;     5;     1;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 3621
2023-07-29 22:58:17; hka-aqm-am308;  25.38;  50.05;   395;   674;     4;     0;     5;     1;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 3622
2023-07-29 23:13:23; hka-aqm-am308;  25.39;  50.11;   406;   663;     7;     3;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 3623
2023-07-29 23:28:31; hka-aqm-am308;  25.40;  50.24;   397;   632;     4;     2;     5;     1;   -78;   -78;  12.5; drag-lps8-05; 3; 8; 125000; 3624
2023-07-29 23:43:37; hka-aqm-am308;  25.41;  50.33;   396;   684;     4;     0;     4;     0;   -76;   -76;  10.5; drag-lps8-05; 4; 8; 125000; 3625
2023-07-29 23:58:44; hka-aqm-am308;  25.44;  50.40;   396;   659;     4;     0;     1;     0;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 3626
