# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-13 17:13:56; hka-aqm-am126;  27.85;  33.49;   430;   698;   364;    87;     1;     0;   -95;   -95;  11.0; drag-lps8-03; 0; 8; 125000; 18652
2023-05-13 17:15:14; hka-aqm-am126;  27.86;  33.52;   433;   698;   247;    56;     1;     0;   -93;   -93;  11.0; drag-lps8-03; 1; 8; 125000; 18653
2023-05-13 17:15:36; hka-aqm-am126;  27.83;  33.49;   430;   692;   143;    31;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 2; 8; 125000; 18654
2023-05-13 17:18:34; hka-aqm-am126;  27.86;  33.49;   432;   680;   274;    64;     1;     0;   -89;   -89;  11.2; drag-lps8-03; 4; 8; 125000; 18655
2023-05-13 17:20:56; hka-aqm-am126;  27.84;  33.52;   434;   694;   202;    47;     3;     0;  -119;  -119;  -3.8; drag-lps8-05; 6; 8; 125000; 18656
2023-05-13 17:23:16; hka-aqm-am126;  27.84;  33.52;   431;   709;   262;    61;     3;     0;  -121;  -121;  -2.8; drag-lps8-05; 2; 8; 125000; 18657
2023-05-13 17:23:35; hka-aqm-am126;  27.84;  33.52;   430;   723;   371;    87;     1;     0;  -118;  -118;  -3.2; drag-lps8-05; 1; 8; 125000; 18658
2023-05-13 17:25:56; hka-aqm-am126;  27.83;  33.52;   432;   679;   254;    58;     2;     0;   -93;   -93;  11.5; drag-lps8-03; 0; 8; 125000; 18659
2023-05-13 17:26:57; hka-aqm-am126;  27.82;  33.52;   434;   669;   370;    88;     2;     0;   -91;   -91;   8.2; drag-lps8-03; 5; 8; 125000; 18660
2023-05-13 17:27:57; hka-aqm-am126;  27.81;  33.52;   436;   677;   282;    65;     1;     0;   -90;   -90;  10.0; drag-lps8-03; 7; 8; 125000; 18661
2023-05-13 17:28:15; hka-aqm-am126;  27.84;  33.52;   434;   676;   379;    91;     0;     0;  -119;  -119;  -4.2; drag-lps8-05; 3; 8; 125000; 18662
2023-05-13 17:28:36; hka-aqm-am126;  27.82;  33.52;   433;   690;   304;    71;     0;     0;   -90;   -90;  11.0; drag-lps8-03; 4; 8; 125000; 18663
2023-05-13 17:29:15; hka-aqm-am126;  27.83;  33.52;   431;   681;   405;    98;     1;     0;  -117;  -117;  -3.0; drag-lps8-05; 2; 8; 125000; 18664
2023-05-13 17:32:35; hka-aqm-am126;  27.80;  33.52;   438;   681;   143;    31;     3;     0;   -90;   -90;  11.5; drag-lps8-03; 4; 8; 125000; 18665
2023-05-13 17:34:16; hka-aqm-am126;  27.82;  33.52;   437;   695;   367;    87;     1;     0;   -91;   -91;   8.0; drag-lps8-03; 5; 8; 125000; 18666
2023-05-13 17:43:56; hka-aqm-am126;  27.82;  33.52;   435;   697;   258;    61;     3;     0;   -93;   -93;  11.0; drag-lps8-03; 0; 8; 125000; 18667
2023-05-13 17:44:54; hka-aqm-am126;  27.81;  33.52;   435;   746;   203;    46;     2;     0;  -120;  -120;  -2.2; drag-lps8-05; 7; 8; 125000; 18668
2023-05-13 17:53:56; hka-aqm-am126;  27.78;  33.52;   433;   690;   210;    48;     2;     0;   -90;   -90;  11.8; drag-lps8-03; 6; 8; 125000; 18669
2023-05-13 17:55:34; hka-aqm-am126;  27.77;  33.52;   431;   707;   151;    34;     2;     0;   -91;   -91;  11.2; drag-lps8-03; 3; 8; 125000; 18670
2023-05-13 17:58:15; hka-aqm-am126;  27.78;  33.52;   429;   729;   276;    67;     2;     0;  -118;  -118;  -2.5; drag-lps8-05; 1; 8; 125000; 18671
2023-05-13 17:58:36; hka-aqm-am126;  27.78;  33.52;   429;   709;   181;    43;     0;     0;   -90;   -90;  10.5; drag-lps8-03; 6; 8; 125000; 18672
2023-05-13 17:59:36; hka-aqm-am126;  27.76;  33.52;   427;   747;   131;    29;     1;     0;   -91;   -91;   9.0; drag-lps8-03; 0; 8; 125000; 18673
2023-05-13 18:00:15; hka-aqm-am126;  27.78;  33.52;   432;   722;   183;    42;     1;     0;   -93;   -93;  11.0; drag-lps8-03; 7; 8; 125000; 18674
2023-05-13 18:01:14; hka-aqm-am126;  27.78;  33.55;   436;   694;   343;    85;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 2; 8; 125000; 18675
2023-05-13 18:06:14; hka-aqm-am126;  27.76;  33.55;   433;   676;   179;    42;     2;     0;   -91;   -91;  10.2; drag-lps8-03; 1; 8; 125000; 18676
2023-05-13 18:06:54; hka-aqm-am126;  27.75;  33.59;   435;   673;   117;    26;     2;     0;  -119;  -119;  -4.2; drag-lps8-05; 3; 8; 125000; 18677
2023-05-13 18:07:36; hka-aqm-am126;  27.76;  33.59;   431;   655;   237;    56;     0;     0;   -90;   -90;  11.5; drag-lps8-03; 4; 8; 125000; 18678
2023-05-13 18:07:56; hka-aqm-am126;  27.76;  33.55;   430;   681;   304;    75;     1;     0;   -90;   -90;   8.5; drag-lps8-03; 5; 8; 125000; 18679
2023-05-13 18:10:56; hka-aqm-am126;  27.77;  33.55;   429;   661;   260;    65;     2;     0;   -90;   -90;  11.2; drag-lps8-03; 3; 8; 125000; 18680
2023-05-13 18:12:34; hka-aqm-am126;  27.76;  33.55;   432;   665;   159;    37;     1;     0;  -118;  -118;  -3.2; drag-lps8-05; 2; 8; 125000; 18681
2023-05-13 18:13:34; hka-aqm-am126;  27.76;  33.59;   436;   681;    97;    21;     2;     0;   -93;   -93;  10.5; drag-lps8-03; 0; 8; 125000; 18682
2023-05-13 18:28:40; hka-aqm-am126;  27.71;  33.59;   431;   687;    58;    12;     2;     0;   -90;   -90;  10.8; drag-lps8-03; 4; 8; 125000; 18683
2023-05-13 18:43:47; hka-aqm-am126;  27.66;  33.62;   433;   665;    62;    12;     2;     0;  -121;  -121;  -2.8; drag-lps8-05; 7; 8; 125000; 18684
2023-05-13 18:58:53; hka-aqm-am126;  27.62;  33.59;   426;   671;    43;     8;     2;     0;  -119;  -119;  -1.0; drag-lps8-05; 5; 8; 125000; 18685
2023-05-13 19:13:59; hka-aqm-am126;  27.61;  33.59;   432;   672;    37;     7;     3;     0;  -119;  -119;  -3.8; drag-lps8-05; 6; 8; 125000; 18686
2023-05-13 19:28:37; hka-aqm-am126;  27.58;  33.59;   434;   672;    38;     8;     3;     1;   -93;   -93;  11.0; drag-lps8-03; 1; 8; 125000; 18687
2023-05-13 19:43:43; hka-aqm-am126;  27.56;  33.59;   435;   669;    64;    15;     3;     0;  -118;  -118;  -1.2; drag-lps8-05; 4; 8; 125000; 18688
2023-05-13 19:58:49; hka-aqm-am126;  27.49;  33.66;   432;   659;    33;     6;     3;     0;   -90;   -90;  11.2; drag-lps8-03; 1; 8; 125000; 18689
2023-05-13 20:13:56; hka-aqm-am126;  27.44;  33.69;   429;   658;    23;     3;     3;     0;   -90;   -90;   8.5; drag-lps8-03; 5; 8; 125000; 18690
2023-05-13 20:29:02; hka-aqm-am126;  27.37;  33.86;   428;   675;    17;     2;     3;     0;  -118;  -118;  -3.5; drag-lps8-05; 6; 8; 125000; 18691
2023-05-13 20:44:08; hka-aqm-am126;  27.29;  33.92;   427;   626;    14;     1;     3;     0;   -90;   -90;   9.5; drag-lps8-03; 0; 8; 125000; 18692
2023-05-13 20:59:17; hka-aqm-am126;  27.20;  33.99;   430;   675;    12;     1;     3;     0;   -93;   -93;   8.2; drag-lps8-03; 2; 8; 125000; 18693
2023-05-13 21:14:37; hka-aqm-am126;  27.16;  34.02;   432;   666;    11;     1;     4;     0;  -120;  -120;  -2.5; drag-lps8-05; 7; 8; 125000; 18695
2023-05-13 21:29:43; hka-aqm-am126;  27.10;  34.09;   430;   646;    11;     1;     4;     0;  -120;  -120;  -1.2; drag-lps8-05; 0; 8; 125000; 18696
2023-05-13 21:44:49; hka-aqm-am126;  27.04;  34.19;   430;   640;    11;     1;     1;     0;   -90;   -90;   7.5; drag-lps8-03; 2; 8; 125000; 18697
2023-05-13 21:59:57; hka-aqm-am126;  27.00;  34.22;   432;   649;    11;     1;     4;     0;   -88;   -88;   8.5; drag-lps8-03; 5; 8; 125000; 18698
2023-05-13 22:15:03; hka-aqm-am126;  26.93;  34.29;   429;   650;    11;     1;     4;     0;   -90;   -90;  11.2; drag-lps8-03; 4; 8; 125000; 18699
2023-05-13 22:30:09; hka-aqm-am126;  26.91;  34.32;   427;   639;    12;     2;     0;     0;   -90;   -90;  11.2; drag-lps8-03; 6; 8; 125000; 18700
2023-05-13 22:45:16; hka-aqm-am126;  26.86;  34.36;   428;   645;    11;     1;     4;     0;   -93;   -93;  11.0; drag-lps8-03; 7; 8; 125000; 18701
2023-05-13 23:00:22; hka-aqm-am126;  26.82;  34.39;   436;   648;    11;     1;     4;     0;   -93;   -93;  11.8; drag-lps8-03; 1; 8; 125000; 18702
2023-05-13 23:15:28; hka-aqm-am126;  26.79;  34.46;   429;   636;    11;     1;     4;     0;  -120;  -120;  -4.5; drag-lps8-05; 3; 8; 125000; 18703
2023-05-13 23:30:36; hka-aqm-am126;  26.74;  34.46;   432;   648;    11;     1;     4;     0;   -93;   -93;   8.5; drag-lps8-03; 2; 8; 125000; 18704
2023-05-13 23:45:42; hka-aqm-am126;  26.71;  34.52;   432;   646;    11;     1;     4;     0;  -120;  -120;  -1.0; drag-lps8-05; 0; 8; 125000; 18705
