# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-04 15:33:14; hka-aqm-am109;  28.67;  34.12;   399;   852;   483;   134;     1;     7;  -118;  -118;  -3.2; drag-lps8-03; 2; 8; 125000; 15576
2023-07-04 15:38:32; hka-aqm-am109;  28.65;  34.29;   404;   898;   495;   142;     2;     9;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 15577
2023-07-04 15:39:12; hka-aqm-am109;  28.65;  34.26;   406;   882;   442;   119;     0;     6;  -116;  -116;  -2.5; drag-lps8-03; 6; 8; 125000; 15578
2023-07-04 15:54:19; hka-aqm-am109;  28.65;  34.62;   397;   929;   417;   117;     2;     8;  -115;  -115;  -1.0; drag-lps8-03; 1; 8; 125000; 15579
2023-07-04 16:09:25; hka-aqm-am109;  28.64;  35.06;   398;  1051;   481;   128;     3;    10;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 15580
2023-07-04 16:24:31; hka-aqm-am109;  28.66;  35.16;   411;  1122;   483;   137;     2;     3;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 15581
2023-07-04 16:32:33; hka-aqm-am109;  28.68;  35.26;   402;  1127;   482;   135;     3;    10;  -121;  -121;  -3.2; drag-lps8-03; 4; 8; 125000; 15582
2023-07-04 16:39:34; hka-aqm-am109;  28.70;  35.36;   399;  1169;   393;   108;     2;     5;  -124;  -124;  -6.2; drag-lps8-03; 7; 8; 125000; 15583
2023-07-04 16:54:40; hka-aqm-am109;  28.71;  35.36;   397;  1239;   332;    85;     3;     4;  -121;  -121;  -7.8; drag-lps8-03; 5; 8; 125000; 15584
2023-07-04 17:08:53; hka-aqm-am109;  28.73;  35.46;   401;  1103;   407;   114;     3;     4;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 15585
2023-07-04 17:09:54; hka-aqm-am109;  28.73;  35.46;   407;  1096;   462;   138;     0;     3;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 15586
2023-07-04 17:17:54; hka-aqm-am109;  28.75;  35.52;   399;  1092;   379;   107;     2;     5;  -121;  -121;  -4.2; drag-lps8-03; 1; 8; 125000; 15587
2023-07-04 17:18:54; hka-aqm-am109;  28.74;  35.52;   396;  1099;   456;   140;     2;     5;  -122;  -122;  -5.5; drag-lps8-03; 3; 8; 125000; 15588
2023-07-04 17:32:54; hka-aqm-am109;  28.73;  35.52;   401;  1042;   377;   110;     3;     7;   -85;   -85;  10.8; drag-lps8-05; 6; 8; 125000; 15589
2023-07-04 17:48:01; hka-aqm-am109;  28.76;  35.59;   402;  1006;   393;   118;     3;     7;   -89;   -89;  12.5; drag-lps8-05; 0; 8; 125000; 15590
2023-07-04 17:53:14; hka-aqm-am109;  28.73;  35.59;   406;  1005;   309;    80;     3;     7;  -120;  -120;  -2.2; drag-lps8-03; 5; 8; 125000; 15591
2023-07-04 18:08:21; hka-aqm-am109;  28.72;  35.59;   397;  1049;   246;    57;     2;     4;  -120;  -120;  -2.8; drag-lps8-03; 7; 8; 125000; 15592
2023-07-04 18:23:27; hka-aqm-am109;  28.72;  35.66;   397;  1026;   227;    56;     4;     4;   -84;   -84;   7.8; drag-lps8-05; 2; 8; 125000; 15593
2023-07-04 18:38:34; hka-aqm-am109;  28.68;  35.59;   397;  1021;   185;    46;     4;     4;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 15594
2023-07-04 18:53:40; hka-aqm-am109;  28.65;  35.62;   399;  1022;    85;    23;     4;     4;  -122;  -122;  -3.0; drag-lps8-03; 7; 8; 125000; 15595
2023-07-04 19:08:47; hka-aqm-am109;  28.62;  35.62;   409;  1011;   158;    46;     4;     4;  -124;  -124;  -5.5; drag-lps8-03; 3; 8; 125000; 15596
2023-07-04 19:23:53; hka-aqm-am109;  28.57;  35.76;   402;   984;   210;    57;     4;     6;   -87;   -87;  12.2; drag-lps8-05; 1; 8; 125000; 15597
2023-07-04 19:39:00; hka-aqm-am109;  28.49;  35.66;   397;  1018;   240;    63;     4;     6;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 15598
2023-07-04 19:54:06; hka-aqm-am109;  28.44;  35.52;   402;   978;   192;    52;     4;     6;  -118;  -118;  -4.5; drag-lps8-03; 6; 8; 125000; 15599
2023-07-04 20:09:15; hka-aqm-am109;  28.37;  35.52;   407;   981;   128;    36;     4;     6;  -122;  -122;  -5.2; drag-lps8-03; 2; 8; 125000; 15600
2023-07-04 20:24:21; hka-aqm-am109;  28.29;  35.62;   400;   975;    95;    27;     4;     6;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 15601
2023-07-04 20:39:27; hka-aqm-am109;  28.22;  35.66;   410;   954;   106;    31;     4;     6;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 15602
2023-07-04 20:54:35; hka-aqm-am109;  28.14;  35.79;   405;   885;    50;    13;     4;     6;  -121;  -121;  -4.2; drag-lps8-03; 3; 8; 125000; 15603
2023-07-04 21:09:41; hka-aqm-am109;  28.06;  36.06;   401;   871;    27;     9;     4;     6;  -120;  -120;  -5.2; drag-lps8-03; 1; 8; 125000; 15604
2023-07-04 21:24:47; hka-aqm-am109;  27.98;  35.99;   403;   874;    13;     4;     4;     6;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 15605
2023-07-04 21:39:54; hka-aqm-am109;  27.93;  36.12;   404;   977;     7;     1;     4;     6;  -122;  -122;  -5.0; drag-lps8-03; 6; 8; 125000; 15606
2023-07-04 21:55:00; hka-aqm-am109;  27.85;  36.16;   400;   862;     5;     1;     4;     6;   -89;   -89;  12.5; drag-lps8-05; 0; 8; 125000; 15607
2023-07-04 22:10:06; hka-aqm-am109;  27.74;  36.39;   404;   847;     5;     0;     4;     6;  -121;  -121;  -4.2; drag-lps8-03; 5; 8; 125000; 15608
2023-07-04 22:25:14; hka-aqm-am109;  27.67;  36.45;   399;   873;     6;     2;     4;     6;  -124;  -124;  -4.5; drag-lps8-03; 7; 8; 125000; 15609
2023-07-04 22:40:21; hka-aqm-am109;  27.59;  36.52;   410;   864;     5;     1;     4;     6;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 15610
2023-07-04 22:55:27; hka-aqm-am109;  27.52;  36.69;   400;   888;     7;     2;     4;     6;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 15611
2023-07-04 23:10:34; hka-aqm-am109;  27.45;  36.72;   408;   840;     5;     1;     4;     6;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 15612
2023-07-04 23:25:41; hka-aqm-am109;  27.37;  36.82;   406;   907;     7;     2;     4;     6;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 15613
2023-07-04 23:40:47; hka-aqm-am109;  27.32;  36.92;   399;   662;     7;     2;     4;     6;  -123;  -123;  -4.8; drag-lps8-03; 5; 8; 125000; 15614
2023-07-04 23:55:55; hka-aqm-am109;  27.25;  36.98;   408;   808;     7;     2;     4;     6;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 15615
