# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-22 13:30:42; hka-aqm-am004;  30.84;  46.46;   557;   448;  1744;   456;     1;     4;  -103;  -103;   5.8; drag-lps8-05; 1; 7; 125000; 2983
2023-06-22 13:31:02; hka-aqm-am004;  30.80;  46.72;   557;   448;  1636;   424;     1;     1;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 2984
2023-06-22 13:42:03; hka-aqm-am004;  30.77;  46.94;   508;   448;  1628;   410;     2;     7;  -106;  -106;   2.5; drag-lps8-05; 6; 7; 125000; 2985
2023-06-22 13:47:25; hka-aqm-am004;  30.87;  46.49;   538;   448;  1903;   483;     3;     6;  -125;  -125;  -7.2; drag-lps8-03; 5; 7; 125000; 2986
2023-06-22 13:48:02; hka-aqm-am004;  30.88;  46.52;   545;   448;  1737;   435;     2;     6;  -105;  -105;   6.0; drag-lps8-05; 1; 7; 125000; 2987
2023-06-22 13:48:42; hka-aqm-am004;  30.91;  46.46;   555;   448;  1810;   453;     2;     6;  -117;  -117;  -3.2; drag-lps8-05; 3; 7; 125000; 2988
2023-06-22 13:49:04; hka-aqm-am004;  30.97;  46.52;   561;   448;  2097;   534;     1;     6;  -111;  -111;   2.2; drag-lps8-05; 4; 7; 125000; 2989
2023-06-22 13:49:42; hka-aqm-am004;  30.89;  46.49;   570;   448;  2350;   609;     1;     7;  -109;  -109;   2.0; drag-lps8-05; 7; 7; 125000; 2990
2023-06-22 13:50:05; hka-aqm-am004;  30.88;  46.75;   574;   448;  2599;   682;     1;     9;  -127;  -127;  -6.8; drag-lps8-03; 0; 7; 125000; 2991
2023-06-22 13:50:25; hka-aqm-am004;  30.90;  46.59;   575;   448;  2680;   705;     1;     9;  -123;  -123;  -8.0; drag-lps8-03; 6; 7; 125000; 2992
2023-06-22 13:51:02; hka-aqm-am004;  30.93;  46.33;   580;   448;  2745;   722;     1;     7;  -122;  -122;  -6.5; drag-lps8-03; 2; 7; 125000; 2993
2023-06-22 13:53:22; hka-aqm-am004;  31.06;  46.20;   587;   448;  1981;   495;     1;     4;  -110;  -110;   2.5; drag-lps8-05; 4; 7; 125000; 2995
2023-06-22 13:53:45; hka-aqm-am004;  31.02;  46.04;   584;   448;  2299;   585;     1;     4;  -112;  -112;   3.8; drag-lps8-05; 7; 7; 125000; 2996
2023-06-22 13:54:05; hka-aqm-am004;  31.05;  45.98;   582;   448;  2634;   689;     1;     4;  -107;  -107;   6.5; drag-lps8-05; 0; 7; 125000; 2997
2023-06-22 13:54:44; hka-aqm-am004;  31.09;  46.07;   588;   448;  2002;   502;     1;     4;  -110;  -110;   1.8; drag-lps8-05; 6; 7; 125000; 2998
2023-06-22 13:59:05; hka-aqm-am004;  31.01;  45.94;   609;   448;  2196;   554;     1;     3;  -107;  -107;   4.2; drag-lps8-05; 1; 7; 125000; 2999
2023-06-22 14:14:11; hka-aqm-am004;  30.96;  45.94;   871;   447;  2181;   551;     0;     2;  -103;  -103;   4.8; drag-lps8-05; 2; 7; 125000; 3000
2023-06-22 14:29:18; hka-aqm-am004;  30.96;  45.94;  1141;   447;  2181;   551;     1;     5;  -107;  -107;   3.8; drag-lps8-05; 5; 7; 125000; 3001
2023-06-22 14:44:25; hka-aqm-am004;  30.96;  45.94;  1417;   447;  2181;   551;     3;    11;  -117;  -117;  -2.8; drag-lps8-03; 1; 7; 125000; 3002
2023-06-22 14:59:32; hka-aqm-am004;  30.96;  45.94;  1687;   447;  2181;   551;     1;     2;  -117;  -117;  -2.0; drag-lps8-03; 2; 7; 125000; 3003
2023-06-22 15:14:38; hka-aqm-am004;  30.96;  45.94;  1957;   447;  2181;   551;     2;     7;  -120;  -120;  -1.8; drag-lps8-03; 7; 7; 125000; 3004
2023-06-22 15:29:45; hka-aqm-am004;  30.96;  45.94;  2233;   447;  2181;   551;     3;    11;  -106;  -106;   6.0; drag-lps8-05; 0; 7; 125000; 3005
2023-06-22 15:44:52; hka-aqm-am004;  30.96;  45.94;  2503;   447;  2181;   551;     2;     8;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 3006
2023-06-22 15:59:58; hka-aqm-am004;  30.96;  45.94;  2773;   447;  2181;   551;     1;    11;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 3007
2023-06-22 16:15:06; hka-aqm-am004;  30.96;  45.94;  3049;   447;  2181;   551;     3;    20;  -102;  -102;   7.0; drag-lps8-05; 4; 7; 125000; 3008
2023-06-22 16:30:12; hka-aqm-am004;  30.96;  45.94;  3319;   447;  2181;   551;     0;    22;  -103;  -103;   6.2; drag-lps8-05; 5; 7; 125000; 3009
2023-06-22 16:45:18; hka-aqm-am004;  30.96;  45.94;  3589;   447;  2181;   551;     1;    11;  -103;  -103;   6.5; drag-lps8-05; 7; 7; 125000; 3010
2023-06-22 17:00:26; hka-aqm-am004;  30.96;  45.94;  3865;   447;  2181;   551;     4;    30;  -102;  -102;   6.2; drag-lps8-05; 5; 7; 125000; 3011
2023-06-22 17:15:32; hka-aqm-am004;  30.96;  45.94;  4135;   447;  2181;   551;     1;     4;  -101;  -101;   7.2; drag-lps8-05; 3; 7; 125000; 3012
2023-06-22 17:30:38; hka-aqm-am004;  30.96;  45.94;  4405;   447;  2181;   551;     1;     4;  -101;  -101;   8.2; drag-lps8-05; 0; 7; 125000; 3013
2023-06-22 17:45:46; hka-aqm-am004;  30.96;  45.94;  4681;   447;  2181;   551;     4;    30;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 3014
2023-06-22 18:00:52; hka-aqm-am004;  30.96;  45.94;  4951;   447;  2181;   551;     2;     4;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 3015
2023-06-22 18:15:58; hka-aqm-am004;  30.96;  45.94;  5221;   447;  2181;   551;     1;     0;   -99;   -99;   7.8; drag-lps8-05; 1; 7; 125000; 3016
2023-06-22 18:31:06; hka-aqm-am004;  30.96;  45.94;  5497;   447;  2181;   551;     4;    30;  -101;  -101;   6.2; drag-lps8-05; 4; 7; 125000; 3017
2023-06-22 18:46:12; hka-aqm-am004;  30.96;  45.94;  5767;   447;  2181;   551;     2;     1;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 3018
2023-06-22 19:01:19; hka-aqm-am004;  30.96;  45.94;  6037;   447;  2181;   551;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 7; 7; 125000; 3019
2023-06-22 19:16:26; hka-aqm-am004;  30.96;  45.94;  6313;   447;  2181;   551;     4;    30;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 3020
2023-06-22 19:31:32; hka-aqm-am004;  30.96;  45.94;  6583;   447;  2181;   551;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 3021
2023-06-22 19:46:39; hka-aqm-am004;  30.96;  45.94;  6853;   447;  2181;   551;     2;     2;  -102;  -102;   7.0; drag-lps8-05; 5; 7; 125000; 3022
2023-06-22 20:01:46; hka-aqm-am004;  30.96;  45.94;  7129;   447;  2181;   551;     4;    30;  -128;  -128;  -8.8; drag-lps8-03; 0; 7; 125000; 3023
2023-06-22 20:16:53; hka-aqm-am004;  30.96;  45.94;  7399;   447;  2181;   551;     3;     0;  -123;  -123;  -8.2; drag-lps8-03; 1; 7; 125000; 3024
2023-06-22 20:31:59; hka-aqm-am004;  30.96;  45.94;  7669;   447;  2181;   551;     3;     1;  -101;  -101;   8.5; drag-lps8-05; 4; 7; 125000; 3025
2023-06-22 20:47:06; hka-aqm-am004;  30.96;  45.94;  7945;   447;  2181;   551;     4;    30;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 3026
2023-06-22 21:02:13; hka-aqm-am004;  30.96;  45.94;  8215;   447;  2181;   551;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 3027
2023-06-22 21:17:19; hka-aqm-am004;  30.96;  45.94;  8485;   447;  2181;   551;     2;     0;  -101;  -101;   8.8; drag-lps8-05; 4; 7; 125000; 3028
2023-06-22 21:32:27; hka-aqm-am004;  30.96;  45.94;  8761;   447;  2181;   551;     4;    30;  -101;  -101;   8.2; drag-lps8-05; 0; 7; 125000; 3029
2023-06-22 21:47:33; hka-aqm-am004;  30.96;  45.94;  9031;   447;  2181;   551;     2;     0;  -127;  -127;  -8.0; drag-lps8-03; 5; 7; 125000; 3030
2023-06-22 22:02:39; hka-aqm-am004;  30.96;  45.94;  9301;   447;  2181;   551;     1;     0;  -102;  -102;   9.0; drag-lps8-05; 7; 7; 125000; 3031
2023-06-22 22:17:47; hka-aqm-am004;  30.96;  45.94;  9577;   447;  2181;   551;     4;    30;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 3032
2023-06-22 22:32:53; hka-aqm-am004;  30.96;  45.94;  9847;   447;  2181;   551;     3;     0;   -99;   -99;   7.2; drag-lps8-05; 3; 7; 125000; 3033
2023-06-22 22:47:59; hka-aqm-am004;  30.96;  45.94; 10117;   447;  2181;   551;     2;     0;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 3034
2023-06-22 23:03:07; hka-aqm-am004;  30.96;  45.94; 10393;   447;  2181;   551;     4;    30;  -102;  -102;   8.0; drag-lps8-05; 3; 7; 125000; 3035
2023-06-22 23:18:13; hka-aqm-am004;  30.96;  45.94; 10663;   447;  2181;   551;     2;     1;   -99;   -99;   8.0; drag-lps8-05; 6; 7; 125000; 3036
2023-06-22 23:33:20; hka-aqm-am004;  30.96;  45.94; 10933;   447;  2181;   551;     1;     2;  -100;  -100;   6.8; drag-lps8-05; 5; 7; 125000; 3037
2023-06-22 23:48:27; hka-aqm-am004;  30.96;  45.94; 11209;   447;  2181;   551;     4;    30;  -121;  -121;  -6.8; drag-lps8-03; 2; 7; 125000; 3038
