# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-19 15:06:32; hka-aqm-am116;  26.11;  27.65;   438;   602;   897;   204;     3;     0;   -93;   -93;   9.8; drag-lps8-05; 1; 7; 125000; 4722
2023-03-19 15:06:52; hka-aqm-am116;  26.14;  27.65;   436;   601;   722;   164;     3;     0;   -93;   -93;   9.5; drag-lps8-05; 6; 7; 125000; 4723
2023-03-19 15:07:12; hka-aqm-am116;  26.08;  27.58;   434;   601;   580;   133;     3;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 4724
2023-03-19 15:08:13; hka-aqm-am116;  26.13;  27.58;   432;   593;   490;   113;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 4725
2023-03-19 15:23:19; hka-aqm-am116;  26.12;  27.58;   433;   604;   315;    73;     2;     0;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 4726
2023-03-19 15:36:13; hka-aqm-am116;  26.06;  27.65;   440;   621;   659;   155;     3;     0;   -92;   -92;   9.5; drag-lps8-05; 7; 7; 125000; 4727
2023-03-19 15:37:13; hka-aqm-am116;  25.99;  27.68;   436;   599;   417;    98;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 4728
2023-03-19 15:45:53; hka-aqm-am116;  26.04;  27.72;   431;   590;   425;   100;     3;     0;   -91;   -91;  10.0; drag-lps8-05; 0; 7; 125000; 4729
2023-03-19 15:50:13; hka-aqm-am116;  26.03;  27.75;   431;   610;   445;   105;     3;     0;   -91;   -91;   7.8; drag-lps8-05; 5; 7; 125000; 4730
2023-03-19 15:51:54; hka-aqm-am116;  26.03;  27.75;   430;   605;   552;   129;     2;     0;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 4731
2023-03-19 15:52:32; hka-aqm-am116;  26.03;  27.79;   433;   594;   631;   150;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 1; 7; 125000; 4732
2023-03-19 15:52:53; hka-aqm-am116;  26.02;  27.75;   431;   562;   822;   192;     3;     0;   -94;   -94;   9.8; drag-lps8-05; 7; 7; 125000; 4733
2023-03-19 15:53:33; hka-aqm-am116;  26.02;  27.79;   434;   579;   764;   178;     3;     0;   -91;   -91;   9.2; drag-lps8-05; 4; 7; 125000; 4734
2023-03-19 15:53:53; hka-aqm-am116;  26.08;  27.79;   432;   583;   597;   143;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 0; 7; 125000; 4735
2023-03-19 15:54:14; hka-aqm-am116;  26.02;  27.79;   431;   590;   498;   118;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 4736
2023-03-19 15:56:13; hka-aqm-am116;  26.02;  27.79;   431;   584;   765;   178;     3;     0;   -94;   -94;   9.0; drag-lps8-05; 3; 7; 125000; 4737
2023-03-19 15:56:33; hka-aqm-am116;  26.04;  27.75;   430;   590;   646;   152;     3;     0;   -93;   -93;   8.8; drag-lps8-05; 4; 7; 125000; 4738
2023-03-19 15:57:13; hka-aqm-am116;  26.05;  27.79;   433;   602;   698;   164;     2;     0;   -93;   -93;   8.2; drag-lps8-05; 3; 7; 125000; 4739
2023-03-19 15:58:13; hka-aqm-am116;  26.06;  27.75;   431;   593;   563;   136;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 0; 7; 125000; 4740
2023-03-19 16:03:13; hka-aqm-am116;  26.04;  27.79;   432;   601;   820;   196;     4;     0;   -91;   -91;   5.0; drag-lps8-05; 5; 7; 125000; 4741
2023-03-19 16:03:34; hka-aqm-am116;  26.05;  27.79;   432;   597;  1069;   254;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 4742
2023-03-19 16:03:53; hka-aqm-am116;  26.06;  27.79;   431;   595;  1601;   378;     1;     0;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 4743
2023-03-19 16:04:13; hka-aqm-am116;  26.03;  27.75;   430;   599;  1971;   466;     1;     0;   -90;   -90;   8.0; drag-lps8-05; 1; 7; 125000; 4744
2023-03-19 16:04:33; hka-aqm-am116;  26.02;  27.79;   429;   595;  1614;   383;     2;     0;   -93;   -93;   8.2; drag-lps8-05; 7; 7; 125000; 4745
2023-03-19 16:05:12; hka-aqm-am116;  26.06;  27.75;   434;   590;  1415;   337;     3;     0;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 4746
2023-03-19 16:05:33; hka-aqm-am116;  26.07;  27.79;   433;   589;  2244;   534;     3;     0;   -93;   -93;   9.8; drag-lps8-05; 0; 7; 125000; 4747
2023-03-19 16:05:52; hka-aqm-am116;  26.06;  27.75;   431;   592;  1534;   365;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 6; 7; 125000; 4748
2023-03-19 16:06:13; hka-aqm-am116;  26.10;  27.72;   430;   600;  1444;   345;     1;     0;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 4749
2023-03-19 16:06:53; hka-aqm-am116;  26.04;  27.72;   429;   599;  1499;   358;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 1; 7; 125000; 4750
2023-03-19 16:07:31; hka-aqm-am116;  26.08;  27.72;   434;   590;  1591;   377;     2;     0;   -94;   -94;   9.2; drag-lps8-05; 7; 7; 125000; 4751
2023-03-19 16:07:53; hka-aqm-am116;  26.14;  27.72;   432;   593;  1937;   462;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 4752
2023-03-19 16:08:13; hka-aqm-am116;  26.13;  27.72;   431;   579;  3066;   745;     1;     0;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 4753
2023-03-19 16:08:54; hka-aqm-am116;  26.18;  27.72;   434;   592;  4925;  1218;     4;     0;   -91;   -91;   6.0; drag-lps8-05; 2; 7; 125000; 4754
2023-03-19 16:09:13; hka-aqm-am116;  26.17;  27.68;   431;   568;  5216;  1295;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 1; 7; 125000; 4755
2023-03-19 16:09:52; hka-aqm-am116;  26.19;  27.65;   429;   592;  5118;  1273;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 6; 7; 125000; 4756
2023-03-19 16:10:13; hka-aqm-am116;  26.19;  27.58;   430;   582;  5291;  1319;     1;     0;   -93;   -93;   8.0; drag-lps8-05; 3; 7; 125000; 4757
2023-03-19 16:10:52; hka-aqm-am116;  26.30;  27.58;   434;   591;  5119;  1272;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 4; 7; 125000; 4758
2023-03-19 16:11:12; hka-aqm-am116;  26.31;  27.51;   433;   623;  5520;  1374;     2;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 4759
2023-03-19 16:11:32; hka-aqm-am116;  26.32;  27.51;   432;   615;  5129;  1279;     2;     0;   -94;   -94;   9.5; drag-lps8-05; 7; 7; 125000; 4760
2023-03-19 16:11:52; hka-aqm-am116;  26.37;  27.48;   431;   608;  4626;  1151;     2;     0;   -94;   -94;   9.2; drag-lps8-05; 0; 7; 125000; 4761
2023-03-19 16:12:13; hka-aqm-am116;  26.40;  27.45;   430;   615;  2378;   579;     2;     0;   -93;   -93;   6.2; drag-lps8-05; 5; 7; 125000; 4762
2023-03-19 16:12:51; hka-aqm-am116;  26.47;  27.45;   433;   605;  1647;   391;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 4763
2023-03-19 16:13:11; hka-aqm-am116;  26.47;  27.45;   432;   607;  1529;   363;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 4764
2023-03-19 16:13:31; hka-aqm-am116;  26.50;  27.38;   432;   597;  1747;   421;     0;     0;   -94;   -94;  10.5; drag-lps8-05; 7; 7; 125000; 4765
2023-03-19 16:13:53; hka-aqm-am116;  26.54;  27.41;   431;   600;  1016;   244;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 4766
2023-03-19 16:14:33; hka-aqm-am116;  26.52;  27.38;   435;   604;   902;   216;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 6; 7; 125000; 4767
2023-03-19 16:16:34; hka-aqm-am116;  26.66;  27.28;   437;   626;   943;   222;     2;     0;   -94;   -94;   7.8; drag-lps8-05; 3; 7; 125000; 4768
2023-03-19 16:16:52; hka-aqm-am116;  26.65;  27.24;   435;   619;  1019;   238;     2;     0;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 4769
2023-03-19 16:17:14; hka-aqm-am116;  26.68;  27.24;   434;   611;  1472;   354;     2;     0;   -90;   -90;   8.5; drag-lps8-05; 4; 7; 125000; 4770
2023-03-19 16:17:51; hka-aqm-am116;  26.65;  27.24;   437;   589;   981;   230;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 4771
2023-03-19 16:18:13; hka-aqm-am116;  26.69;  27.21;   435;   597;   818;   196;     2;     0;   -91;   -91;   8.0; drag-lps8-05; 6; 7; 125000; 4772
2023-03-19 16:29:32; hka-aqm-am116;  26.74;  27.14;   435;   624;   448;   105;     3;     0;   -94;   -94;  10.0; drag-lps8-05; 7; 7; 125000; 4773
2023-03-19 16:30:13; hka-aqm-am116;  26.71;  27.17;   439;   606;  1951;   496;     2;     0;   -93;   -93;   7.8; drag-lps8-05; 5; 7; 125000; 4774
2023-03-19 16:30:34; hka-aqm-am116;  26.77;  27.17;   437;   602;  1407;   352;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 1; 7; 125000; 4776
2023-03-19 16:31:11; hka-aqm-am116;  26.77;  27.14;   440;   602;   432;   101;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 3; 7; 125000; 4777
2023-03-19 16:31:31; hka-aqm-am116;  26.77;  27.14;   438;   611;   381;    90;     2;     0;   -91;   -91;   7.8; drag-lps8-05; 2; 7; 125000; 4778
2023-03-19 16:31:52; hka-aqm-am116;  26.77;  27.17;   437;   617;   311;    74;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 1; 7; 125000; 4779
2023-03-19 16:46:59; hka-aqm-am116;  26.58;  27.31;   432;   575;   102;    22;     3;     0;   -93;   -93;   9.8; drag-lps8-05; 6; 7; 125000; 4780
2023-03-19 17:02:05; hka-aqm-am116;  26.37;  27.62;   434;   617;    62;    15;     3;     0;   -91;   -91;   9.8; drag-lps8-05; 0; 7; 125000; 4781
2023-03-19 17:17:13; hka-aqm-am116;  26.15;  27.96;   433;   619;   189;    44;     4;     0;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 4782
2023-03-19 17:32:19; hka-aqm-am116;  26.00;  28.26;   444;   608;   170;    43;     4;     0;   -93;   -93;   9.8; drag-lps8-05; 4; 7; 125000; 4783
2023-03-19 17:47:25; hka-aqm-am116;  25.83;  28.60;   433;   599;   149;    39;     3;     0;   -92;   -92;   9.0; drag-lps8-05; 7; 7; 125000; 4784
2023-03-19 18:02:34; hka-aqm-am116;  25.67;  28.91;   431;   583;    91;    24;     4;     0;   -94;   -94;   8.8; drag-lps8-05; 3; 7; 125000; 4785
2023-03-19 18:17:40; hka-aqm-am116;  25.51;  29.21;   433;   587;    45;    10;     4;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 4786
2023-03-19 18:32:46; hka-aqm-am116;  25.36;  29.48;   437;   605;    22;     4;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 0; 7; 125000; 4787
2023-03-19 18:47:54; hka-aqm-am116;  25.19;  29.82;   438;   585;    11;     2;     4;     0;   -93;   -93;  10.0; drag-lps8-05; 6; 7; 125000; 4788
2023-03-19 19:03:00; hka-aqm-am116;  25.05;  30.16;   433;   623;     8;     1;     4;     0;   -92;   -92;   8.0; drag-lps8-05; 3; 7; 125000; 4789
2023-03-19 19:18:06; hka-aqm-am116;  24.89;  30.43;   432;   594;     8;     1;     3;     0;   -92;   -92;   8.5; drag-lps8-05; 7; 7; 125000; 4790
2023-03-19 19:33:14; hka-aqm-am116;  24.77;  30.77;   439;   589;     8;     1;     4;     0;   -91;   -91;   9.2; drag-lps8-05; 1; 7; 125000; 4791
2023-03-19 19:48:20; hka-aqm-am116;  24.64;  31.10;   432;   598;     8;     1;     4;     0;   -93;   -93;  10.2; drag-lps8-05; 4; 7; 125000; 4792
2023-03-19 20:03:26; hka-aqm-am116;  24.54;  31.37;   433;   625;    10;     3;     1;     0;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 4793
2023-03-19 20:18:33; hka-aqm-am116;  24.43;  31.71;   438;   615;     8;     1;     4;     0;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 4794
2023-03-19 20:33:40; hka-aqm-am116;  24.30;  32.01;   435;   609;    10;     3;     4;     0;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 4795
2023-03-19 20:48:46; hka-aqm-am116;  24.21;  32.25;   436;   620;     8;     1;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 1; 7; 125000; 4796
2023-03-19 21:03:54; hka-aqm-am116;  24.12;  32.55;   434;   560;    10;     3;     4;     0;   -91;   -91;   6.5; drag-lps8-05; 5; 7; 125000; 4797
2023-03-19 21:19:00; hka-aqm-am116;  24.03;  32.72;   437;   635;     8;     1;     4;     0;   -91;   -91;   8.5; drag-lps8-05; 7; 7; 125000; 4798
2023-03-19 21:34:06; hka-aqm-am116;  23.94;  33.02;   440;   612;     8;     1;     3;     0;   -91;   -91;   7.5; drag-lps8-05; 2; 7; 125000; 4799
2023-03-19 21:49:13; hka-aqm-am116;  23.89;  33.32;   436;   624;    10;     3;     4;     0;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 4800
2023-03-19 22:04:19; hka-aqm-am116;  23.81;  33.52;   435;   641;     8;     1;     4;     0;   -93;   -93;   9.5; drag-lps8-05; 0; 7; 125000; 4801
2023-03-19 22:19:26; hka-aqm-am116;  23.70;  33.72;   445;   606;     8;     1;     3;     0;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 4802
2023-03-19 22:34:33; hka-aqm-am116;  23.64;  33.92;   450;   615;     8;     1;     5;     0;   -93;   -93;   9.5; drag-lps8-05; 1; 7; 125000; 4803
2023-03-19 22:49:40; hka-aqm-am116;  23.58;  34.06;   442;   592;     8;     1;     5;     0;   -93;   -93;   9.8; drag-lps8-05; 4; 7; 125000; 4804
2023-03-19 23:04:46; hka-aqm-am116;  23.50;  34.19;   446;   652;     8;     1;     1;     0;   -92;   -92;   8.2; drag-lps8-05; 7; 7; 125000; 4805
2023-03-19 23:19:53; hka-aqm-am116;  23.45;  34.32;   445;   594;     8;     1;     5;     0;   -93;   -93;   9.5; drag-lps8-05; 0; 7; 125000; 4806
2023-03-19 23:35:00; hka-aqm-am116;  23.40;  34.46;   443;   597;    10;     3;     5;     0;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 4807
2023-03-19 23:50:06; hka-aqm-am116;  23.34;  34.59;   436;   598;     8;     1;     3;     0;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 4808
