# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-14 16:12:35; hka-aqm-am109;  25.75;  41.00;   415;   604;   640;   182;     3;     4;   -89;   -89;  11.2; drag-lps8-05; 7; 8; 125000; 434
2023-07-14 16:12:56; hka-aqm-am109;  25.75;  41.00;   410;   587;   584;   157;     2;     3;  -125;  -125;  -8.2; drag-lps8-03; 4; 8; 125000; 435
2023-07-14 16:13:17; hka-aqm-am109;  25.74;  41.00;   407;   591;   482;   112;     2;     4;  -122;  -122;  -8.0; drag-lps8-03; 6; 8; 125000; 436
2023-07-14 16:16:35; hka-aqm-am109;  25.75;  40.94;   413;   659;   650;   189;     1;     4;  -128;  -128; -10.8; drag-lps8-03; 2; 8; 125000; 437
2023-07-14 16:17:36; hka-aqm-am109;  25.74;  40.81;   406;   666;   520;   131;     1;     4;   -94;   -94;  -4.2; drag-lps8-05; 0; 8; 125000; 438
2023-07-14 16:19:15; hka-aqm-am109;  25.74;  40.84;   409;   650;   516;   127;     2;     4;   -89;   -89;  10.5; drag-lps8-05; 3; 8; 125000; 439
2023-07-14 16:19:35; hka-aqm-am109;  25.74;  40.81;   407;   656;   593;   162;     0;     4;  -124;  -124;  -7.5; drag-lps8-03; 1; 8; 125000; 440
2023-07-14 16:21:36; hka-aqm-am109;  25.75;  40.81;   405;   652;   533;   138;     1;     4;  -124;  -124;  -9.5; drag-lps8-03; 6; 8; 125000; 441
2023-07-14 16:21:56; hka-aqm-am109;  25.74;  40.84;   405;   654;   593;   166;     0;     2;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 442
2023-07-14 16:24:37; hka-aqm-am109;  25.73;  40.81;   403;   649;   516;   134;     1;     3;  -127;  -127; -10.2; drag-lps8-03; 2; 8; 125000; 443
2023-07-14 16:39:43; hka-aqm-am109;  25.74;  39.46;   413;   484;   492;   134;     2;     5;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 444
2023-07-14 16:52:16; hka-aqm-am109;  25.74;  38.97;   407;   463;   353;    72;     4;     9;  -124;  -124;  -7.5; drag-lps8-03; 5; 8; 125000; 445
2023-07-14 16:52:57; hka-aqm-am109;  25.72;  38.93;   404;   455;   461;   121;     3;     4;  -126;  -126; -10.5; drag-lps8-03; 3; 8; 125000; 446
2023-07-14 17:01:55; hka-aqm-am109;  25.74;  38.64;   406;   535;   404;    93;     3;     6;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 447
2023-07-14 17:03:36; hka-aqm-am109;  25.72;  38.67;   404;   521;   500;   138;     2;     6;  -121;  -121;  -3.0; drag-lps8-03; 0; 8; 125000; 448
2023-07-14 17:03:56; hka-aqm-am109;  25.72;  38.64;   404;   515;   443;   112;     1;     4;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 449
2023-07-14 17:05:16; hka-aqm-am109;  25.71;  38.57;   407;   513;   386;    85;     1;     3;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 450
2023-07-14 17:05:36; hka-aqm-am109;  25.70;  38.57;   405;   516;   449;   115;     1;     1;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 451
2023-07-14 17:19:56; hka-aqm-am109;  25.73;  37.98;   409;   467;   424;   126;     2;     5;  -122;  -122;  -6.8; drag-lps8-03; 3; 8; 125000; 452
2023-07-14 17:35:02; hka-aqm-am109;  25.81;  38.11;   403;   607;   398;   118;     3;     2;  -121;  -121;  -3.0; drag-lps8-03; 4; 8; 125000; 453
2023-07-14 17:50:08; hka-aqm-am109;  25.98;  38.11;   407;   661;   329;    96;     3;     2;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 454
2023-07-14 18:05:17; hka-aqm-am109;  26.16;  38.11;   412;   714;   327;    95;     4;     2;  -122;  -122;  -2.8; drag-lps8-03; 0; 8; 125000; 455
2023-07-14 18:20:23; hka-aqm-am109;  26.31;  38.04;   402;   750;   310;    90;     4;     2;  -119;  -119;  -4.2; drag-lps8-03; 6; 8; 125000; 456
2023-07-14 18:35:30; hka-aqm-am109;  26.44;  37.98;   407;   765;   286;    82;     4;     2;   -89;   -89;  12.2; drag-lps8-05; 7; 8; 125000; 457
2023-07-14 18:37:16; hka-aqm-am109;  26.46;  37.91;   406;   763;   228;    54;     4;     2;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 458
2023-07-14 18:52:22; hka-aqm-am109;  26.58;  37.84;   402;   766;   285;    82;     3;     3;  -121;  -121;  -4.0; drag-lps8-03; 4; 8; 125000; 459
2023-07-14 18:56:56; hka-aqm-am109;  26.61;  37.78;   402;   764;   179;    35;     3;     3;   -85;   -85;  10.5; drag-lps8-05; 1; 8; 125000; 460
2023-07-14 18:57:16; hka-aqm-am109;  26.63;  37.78;   402;   766;   242;    65;     0;     0;   -87;   -87;   6.8; drag-lps8-05; 0; 8; 125000; 461
2023-07-14 18:57:37; hka-aqm-am109;  26.62;  37.78;   402;   764;   178;    36;     2;     0;  -118;  -118;  -2.5; drag-lps8-03; 5; 8; 125000; 462
2023-07-14 18:59:16; hka-aqm-am109;  26.64;  37.78;   402;   773;   247;    69;     3;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 463
2023-07-14 19:04:37; hka-aqm-am109;  26.66;  37.78;   403;   773;   202;    45;     2;     0;  -123;  -123;  -6.0; drag-lps8-03; 3; 8; 125000; 464
2023-07-14 19:04:56; hka-aqm-am109;  26.67;  37.75;   402;   776;   267;    77;     1;     0;  -118;  -118;  -3.2; drag-lps8-03; 2; 8; 125000; 465
2023-07-14 19:05:56; hka-aqm-am109;  26.68;  37.75;   401;   776;   185;    39;     2;     1;   -85;   -85;  10.2; drag-lps8-05; 6; 8; 125000; 466
2023-07-14 19:07:35; hka-aqm-am109;  26.69;  37.75;   402;   778;   162;    30;     2;     0;  -118;  -118;  -2.8; drag-lps8-03; 1; 8; 125000; 467
2023-07-14 19:11:55; hka-aqm-am109;  26.70;  37.71;   406;   774;   215;    61;     2;     0;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 468
2023-07-14 19:23:36; hka-aqm-am109;  26.78;  37.68;   402;   869;   169;    32;     2;     2;  -119;  -119;  -3.2; drag-lps8-03; 4; 8; 125000; 469
2023-07-14 19:25:57; hka-aqm-am109;  26.80;  37.65;   401;   858;   218;    59;     3;     1;  -119;  -119;  -2.2; drag-lps8-03; 0; 8; 125000; 470
2023-07-14 19:28:36; hka-aqm-am109;  26.81;  37.61;   403;   857;   213;    59;     3;     1;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 471
2023-07-14 19:29:36; hka-aqm-am109;  26.81;  37.65;   404;   831;   148;    29;     1;     2;  -122;  -122;  -6.8; drag-lps8-03; 3; 8; 125000; 472
2023-07-14 19:44:42; hka-aqm-am109;  26.87;  37.58;   400;   867;   151;    33;     3;     1;  -117;  -117;  -3.2; drag-lps8-03; 1; 8; 125000; 473
2023-07-14 19:59:49; hka-aqm-am109;  26.93;  37.51;   399;   883;   137;    31;     3;     1;  -121;  -121;  -6.0; drag-lps8-03; 3; 8; 125000; 474
2023-07-14 20:14:57; hka-aqm-am109;  26.98;  37.58;   402;   903;   204;    62;     3;     2;  -121;  -121;  -3.0; drag-lps8-03; 4; 8; 125000; 475
2023-07-14 20:30:03; hka-aqm-am109;  27.02;  37.55;   400;   934;   152;    43;     3;     2;  -121;  -121;  -3.2; drag-lps8-03; 7; 8; 125000; 476
2023-07-14 20:45:09; hka-aqm-am109;  27.06;  37.58;   405;   933;    66;    16;     3;     2;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 477
2023-07-14 21:00:16; hka-aqm-am109;  27.11;  37.58;   401;   953;    29;     5;     4;     2;  -120;  -120;  -4.5; drag-lps8-03; 6; 8; 125000; 478
2023-07-14 21:15:22; hka-aqm-am109;  27.10;  37.65;   404;   894;    15;     3;     4;     2;   -85;   -85;   9.8; drag-lps8-05; 0; 8; 125000; 479
2023-07-14 21:30:28; hka-aqm-am109;  27.12;  37.65;   410;   955;     7;     1;     4;     2;  -118;  -118;  -3.5; drag-lps8-03; 2; 8; 125000; 480
2023-07-14 21:45:37; hka-aqm-am109;  27.12;  37.71;   405;   974;     5;     1;     4;     2;  -119;  -119;  -3.8; drag-lps8-03; 3; 8; 125000; 481
2023-07-14 22:00:43; hka-aqm-am109;  27.13;  37.78;   401;   965;     5;     1;     4;     2;  -119;  -119;  -3.8; drag-lps8-03; 6; 8; 125000; 482
2023-07-14 22:15:50; hka-aqm-am109;  27.14;  37.78;   404;   979;     5;     0;     4;     2;   -89;   -89;  11.8; drag-lps8-05; 7; 8; 125000; 483
2023-07-14 22:30:56; hka-aqm-am109;  27.14;  37.84;   399;  1005;     5;     0;     4;     2;  -120;  -120;  -3.5; drag-lps8-03; 4; 8; 125000; 484
2023-07-14 22:46:02; hka-aqm-am109;  27.14;  37.91;   399;  1003;     5;     0;     4;     2;   -87;   -87;  10.8; drag-lps8-05; 1; 8; 125000; 485
2023-07-14 23:01:08; hka-aqm-am109;  27.15;  37.98;   401;  1015;     5;     0;     4;     2;  -121;  -121;  -1.8; drag-lps8-03; 0; 8; 125000; 486
2023-07-14 23:16:16; hka-aqm-am109;  27.14;  38.04;   400;  1014;     6;     2;     4;     2;  -120;  -120;  -3.2; drag-lps8-03; 2; 8; 125000; 487
2023-07-14 23:31:22; hka-aqm-am109;  27.15;  38.18;   399;  1040;     5;     0;     4;     2;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 488
2023-07-14 23:46:29; hka-aqm-am109;  27.15;  38.24;   403;   980;     5;     0;     4;     2;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 489
