# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-12 14:01:23; hka-aqm-am209;  25.36;  38.34;   415;   633;   897;   241;     3;    11;   -79;   -79;  11.2; drag-lps8-05; 1; 8; 125000; 24840
2023-06-12 14:01:43; hka-aqm-am209;  25.38;  38.24;   414;   621;   842;   230;     2;     8;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 24841
2023-06-12 14:05:03; hka-aqm-am209;  25.42;  38.14;   413;   617;   942;   256;     3;    11;   -81;   -81;   9.8; drag-lps8-05; 0; 8; 125000; 24842
2023-06-12 14:08:04; hka-aqm-am209;  25.34;  38.44;   414;   581;  1000;   271;     4;    10;  -128;  -128; -10.8; drag-lps8-03; 4; 8; 125000; 24843
2023-06-12 14:23:10; hka-aqm-am209;  25.31;  38.24;   412;   623;   860;   233;     3;    15;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 24844
2023-06-12 14:38:16; hka-aqm-am209;  25.30;  38.24;   408;   591;   850;   231;     3;    17;   -80;   -80;  10.2; drag-lps8-05; 6; 8; 125000; 24845
2023-06-12 14:53:24; hka-aqm-am209;  25.23;  38.11;   422;   657;   845;   229;     4;    21;   -81;   -81;   8.8; drag-lps8-05; 7; 8; 125000; 24846
2023-06-12 15:08:31; hka-aqm-am209;  25.45;  37.58;   409;   657;   845;   229;     4;    21;   -82;   -82;  11.0; drag-lps8-05; 6; 8; 125000; 24847
2023-06-12 15:23:37; hka-aqm-am209;  25.48;  37.28;   410;   629;   864;   233;     2;    16;   -83;   -83;   9.5; drag-lps8-05; 4; 8; 125000; 24848
2023-06-12 15:38:45; hka-aqm-am209;  25.47;  37.38;   412;   661;   933;   250;     4;    21;   -83;   -83;  10.2; drag-lps8-05; 3; 8; 125000; 24849
2023-06-12 15:53:51; hka-aqm-am209;  25.37;  37.41;   415;   655;   945;   252;     4;    21;   -83;   -83;  11.2; drag-lps8-05; 7; 8; 125000; 24850
2023-06-12 16:01:03; hka-aqm-am209;  25.52;  37.12;   411;   629;   876;   229;     4;    21;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 24851
2023-06-12 16:16:09; hka-aqm-am209;  25.40;  37.12;   415;   638;   974;   259;     3;     8;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 24852
2023-06-12 16:20:04; hka-aqm-am209;  25.43;  37.28;   410;   656;   739;   163;     4;     8;   -78;   -78;   7.2; drag-lps8-05; 2; 8; 125000; 24853
2023-06-12 16:20:24; hka-aqm-am209;  25.38;  37.25;   409;   659;   675;   139;     4;     7;   -79;   -79;   9.8; drag-lps8-05; 0; 8; 125000; 24854
2023-06-12 16:21:43; hka-aqm-am209;  25.42;  37.25;   412;   672;   819;   193;     2;     8;   -80;   -80;   8.8; drag-lps8-05; 7; 8; 125000; 24855
2023-06-12 16:22:23; hka-aqm-am209;  25.47;  37.12;   409;   659;   890;   222;     2;    10;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 24856
2023-06-12 16:22:44; hka-aqm-am209;  25.46;  37.05;   408;   651;   999;   264;     1;     8;   -81;   -81;  10.8; drag-lps8-05; 4; 8; 125000; 24857
2023-06-12 16:23:04; hka-aqm-am209;  25.51;  36.98;   408;   646;   818;   189;     1;    10;   -81;   -81;  10.0; drag-lps8-05; 3; 8; 125000; 24858
2023-06-12 16:23:23; hka-aqm-am209;  25.52;  36.98;   408;   639;   749;   159;     2;    10;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 24859
2023-06-12 16:24:42; hka-aqm-am209;  25.50;  36.85;   414;   631;   840;   200;     3;    11;   -78;   -78;  11.0; drag-lps8-05; 1; 8; 125000; 24860
2023-06-12 16:25:04; hka-aqm-am209;  25.49;  36.89;   412;   578;  1011;   268;     1;     8;   -76;   -76;   9.8; drag-lps8-05; 0; 8; 125000; 24861
2023-06-12 16:40:11; hka-aqm-am209;  25.52;  36.52;   412;   561;  1101;   286;     4;    11;   -74;   -74;   7.8; drag-lps8-05; 5; 8; 125000; 24862
2023-06-12 16:55:17; hka-aqm-am209;  25.49;  36.55;   407;   597;   967;   245;     1;     7;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 24863
2023-06-12 16:56:24; hka-aqm-am209;  25.48;  36.59;   406;   628;   969;   241;     4;    12;   -81;   -81;   9.5; drag-lps8-05; 3; 8; 125000; 24864
2023-06-12 17:11:30; hka-aqm-am209;  25.36;  36.55;   411;   587;   986;   250;     3;     9;   -82;   -82;  11.0; drag-lps8-05; 4; 8; 125000; 24865
2023-06-12 17:26:37; hka-aqm-am209;  25.38;  36.52;   416;   657;   881;   221;     3;     4;   -79;   -79;  10.2; drag-lps8-05; 6; 8; 125000; 24866
2023-06-12 17:41:45; hka-aqm-am209;  25.36;  36.02;   413;   608;   835;   204;     4;    11;   -77;   -77;  10.0; drag-lps8-05; 1; 8; 125000; 24867
2023-06-12 17:56:51; hka-aqm-am209;  25.52;  35.76;   411;   600;   802;   193;     4;    11;   -81;   -81;   9.5; drag-lps8-05; 7; 8; 125000; 24868
2023-06-12 18:11:58; hka-aqm-am209;  25.51;  35.52;   404;   576;   759;   176;     4;     3;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 24869
2023-06-12 18:27:05; hka-aqm-am209;  25.34;  35.52;   404;   649;   764;   178;     4;    11;   -79;   -79;  10.5; drag-lps8-05; 0; 8; 125000; 24870
2023-06-12 18:42:11; hka-aqm-am209;  25.29;  35.36;   402;   642;   761;   176;     4;    11;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 24871
2023-06-12 18:57:18; hka-aqm-am209;  25.44;  34.89;   402;   666;   730;   167;     4;     2;   -82;   -82;  11.2; drag-lps8-05; 7; 8; 125000; 24872
2023-06-12 19:12:25; hka-aqm-am209;  25.54;  34.86;   406;   728;   694;   157;     4;    11;   -83;   -83;  11.5; drag-lps8-05; 3; 8; 125000; 24873
2023-06-12 19:27:32; hka-aqm-am209;  25.99;  34.22;   405;   749;   674;   153;     4;    11;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 24874
2023-06-12 19:42:38; hka-aqm-am209;  26.25;  33.59;   403;   726;   628;   142;     2;     0;   -82;   -82;  11.5; drag-lps8-05; 4; 8; 125000; 24875
2023-06-12 19:57:44; hka-aqm-am209;  26.59;  33.02;   407;   778;   568;   130;     4;    11;   -74;   -74;  11.0; drag-lps8-05; 0; 8; 125000; 24876
2023-06-12 20:12:51; hka-aqm-am209;  26.76;  32.58;   404;   699;   489;   115;     4;    11;   -76;   -76;  10.0; drag-lps8-05; 6; 8; 125000; 24877
2023-06-12 20:27:57; hka-aqm-am209;  26.96;  32.25;   408;   744;   427;   109;     0;     0;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 24878
2023-06-12 20:43:06; hka-aqm-am209;  27.12;  31.95;   404;   714;   335;    96;     4;    11;   -81;   -81;   9.0; drag-lps8-05; 7; 8; 125000; 24879
2023-06-12 20:58:12; hka-aqm-am209;  27.24;  31.71;   405;   716;   218;    71;     4;    11;   -78;   -78;   9.0; drag-lps8-05; 2; 8; 125000; 24880
2023-06-12 21:13:18; hka-aqm-am209;  27.29;  31.58;   407;   699;    81;    21;     2;     0;   -82;   -82;  11.0; drag-lps8-05; 0; 8; 125000; 24881
2023-06-12 21:28:25; hka-aqm-am209;  27.41;  31.31;   405;   756;    32;     8;     4;    11;   -79;   -79;  10.0; drag-lps8-05; 6; 8; 125000; 24882
2023-06-12 21:43:32; hka-aqm-am209;  27.49;  31.24;   408;   779;    13;     3;     4;    11;   -81;   -81;  10.8; drag-lps8-05; 4; 8; 125000; 24883
2023-06-12 21:58:38; hka-aqm-am209;  27.59;  31.04;   414;   778;     7;     1;     2;     0;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 24884
2023-06-12 22:13:45; hka-aqm-am209;  27.58;  30.90;   406;   790;     8;     2;     4;    11;   -79;   -79;  11.8; drag-lps8-05; 1; 8; 125000; 24885
2023-06-12 22:28:52; hka-aqm-am209;  27.68;  30.83;   408;   816;     6;     1;     4;    11;   -81;   -81;   8.8; drag-lps8-05; 5; 8; 125000; 24886
2023-06-12 22:43:58; hka-aqm-am209;  27.70;  30.83;   410;   824;     6;     1;     2;     0;   -81;   -81;  10.2; drag-lps8-05; 6; 8; 125000; 24887
2023-06-12 22:59:04; hka-aqm-am209;  27.74;  30.77;   409;   822;     6;     1;     4;    11;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 24888
2023-06-12 23:14:11; hka-aqm-am209;  27.73;  30.77;   411;   822;     6;     1;     4;    11;   -83;   -83;   8.8; drag-lps8-05; 3; 8; 125000; 24889
2023-06-12 23:29:17; hka-aqm-am209;  27.72;  30.77;   416;   830;     6;     1;     1;     0;   -80;   -80;   9.8; drag-lps8-05; 7; 8; 125000; 24890
2023-06-12 23:44:26; hka-aqm-am209;  27.75;  30.73;   414;   816;     6;     1;     4;    11;   -80;   -80;   7.5; drag-lps8-05; 5; 8; 125000; 24891
2023-06-12 23:59:32; hka-aqm-am209;  27.75;  30.73;   415;   854;     6;     1;     4;    11;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 24892
