# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-22 14:00:43; hka-aqm-am110;  28.18;  37.71;   361;   683;   297;    88;     3;     0;   -92;   -92;  10.0; drag-lps8-05; 7; 8; 125000; 2240
2023-07-22 14:01:03; hka-aqm-am110;  28.18;  37.71;   359;   682;   227;    63;     0;     0;  -119;  -119;  -4.2; drag-lps8-03; 5; 8; 125000; 2241
2023-07-22 14:11:42; hka-aqm-am110;  28.18;  37.71;   362;   691;   251;    67;     4;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 2243
2023-07-22 14:12:02; hka-aqm-am110;  28.18;  37.71;   361;   686;   336;   104;     0;     0;  -119;  -119;  -4.2; drag-lps8-03; 3; 8; 125000; 2244
2023-07-22 14:12:42; hka-aqm-am110;  28.17;  37.68;   364;   660;   200;    51;     0;     0;   -93;   -93;  11.2; drag-lps8-05; 1; 8; 125000; 2245
2023-07-22 14:18:02; hka-aqm-am110;  28.18;  37.71;   365;   665;   244;    70;     1;     0;   -91;   -91;  11.0; drag-lps8-05; 6; 8; 125000; 2246
2023-07-22 14:18:42; hka-aqm-am110;  28.20;  37.68;   360;   671;   340;   107;     2;     0;   -90;   -90;  10.8; drag-lps8-05; 0; 8; 125000; 2247
2023-07-22 14:33:48; hka-aqm-am110;  28.19;  37.65;   363;   664;   349;   109;     3;     0;  -118;  -118;  -1.8; drag-lps8-03; 4; 8; 125000; 2248
2023-07-22 14:37:41; hka-aqm-am110;  28.19;  37.65;   369;   667;   210;    57;     3;     0;  -121;  -121;  -2.8; drag-lps8-03; 2; 8; 125000; 2249
2023-07-22 14:38:42; hka-aqm-am110;  28.20;  37.65;   361;   656;   335;   106;     3;     0;  -118;  -118;  -2.8; drag-lps8-03; 5; 8; 125000; 2250
2023-07-22 14:53:49; hka-aqm-am110;  28.19;  37.65;   360;   691;   356;   114;     3;     0;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 2251
2023-07-22 14:59:43; hka-aqm-am110;  28.21;  37.65;   358;   665;   268;    75;     3;     0;  -121;  -121;  -3.2; drag-lps8-03; 0; 8; 125000; 2252
2023-07-22 15:00:22; hka-aqm-am110;  28.21;  37.65;   358;   669;   318;    97;     0;     0;  -120;  -120;  -4.2; drag-lps8-03; 1; 8; 125000; 2253
2023-07-22 15:00:42; hka-aqm-am110;  28.20;  37.61;   357;   673;   385;   123;     0;     0;  -120;  -120;  -5.5; drag-lps8-03; 3; 8; 125000; 2254
2023-07-22 15:04:22; hka-aqm-am110;  28.23;  37.65;   358;   693;   235;    64;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 2255
2023-07-22 15:06:22; hka-aqm-am110;  28.20;  37.65;   361;   683;   365;   118;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 3; 8; 125000; 2256
2023-07-22 15:09:03; hka-aqm-am110;  28.22;  37.65;   357;   668;   256;    72;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 4; 8; 125000; 2257
2023-07-22 15:09:23; hka-aqm-am110;  28.21;  37.65;   357;   669;   360;   116;     0;     0;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 2258
2023-07-22 15:12:02; hka-aqm-am110;  28.22;  37.61;   359;   677;   263;    76;     0;     0;  -121;  -121;  -2.2; drag-lps8-03; 7; 8; 125000; 2259
2023-07-22 15:12:22; hka-aqm-am110;  28.21;  37.61;   358;   681;   343;   107;     0;     0;  -119;  -119;  -4.2; drag-lps8-03; 6; 8; 125000; 2260
2023-07-22 15:22:01; hka-aqm-am110;  28.24;  37.65;   364;   719;   220;    59;     5;     0;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 2261
2023-07-22 15:26:22; hka-aqm-am110;  28.24;  37.61;   361;   658;   317;   103;     3;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 2262
2023-07-22 15:26:43; hka-aqm-am110;  28.22;  37.58;   360;   665;   389;   129;     0;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 2263
2023-07-22 15:30:42; hka-aqm-am110;  28.22;  37.58;   359;   696;   275;    79;     3;     0;  -120;  -120;  -3.2; drag-lps8-03; 6; 8; 125000; 2264
2023-07-22 15:34:23; hka-aqm-am110;  28.24;  37.58;   357;   690;   347;   113;     1;     0;  -122;  -122;  -3.8; drag-lps8-03; 2; 8; 125000; 2266
2023-07-22 15:49:43; hka-aqm-am110;  28.24;  37.58;   365;   667;   259;    75;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 3; 8; 125000; 2268
2023-07-22 16:01:42; hka-aqm-am110;  28.23;  37.58;   364;   667;   357;   116;     3;     0;  -118;  -118;  -2.5; drag-lps8-03; 1; 8; 125000; 2269
2023-07-22 16:02:43; hka-aqm-am110;  28.24;  37.58;   362;   646;   280;    85;     2;     0;  -118;  -118;  -2.8; drag-lps8-03; 5; 8; 125000; 2270
2023-07-22 16:08:22; hka-aqm-am110;  28.24;  37.58;   358;   726;   351;   117;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 4; 8; 125000; 2271
2023-07-22 16:08:42; hka-aqm-am110;  28.24;  37.58;   357;   712;   262;    77;     0;     0;   -95;   -95;  11.8; drag-lps8-05; 6; 8; 125000; 2272
2023-07-22 16:10:42; hka-aqm-am110;  28.24;  37.58;   362;   698;   359;   121;     2;     0;   -93;   -93;  10.8; drag-lps8-05; 0; 8; 125000; 2273
2023-07-22 16:13:02; hka-aqm-am110;  28.25;  37.58;   360;   695;   241;    70;     1;     0;  -118;  -118;  -4.5; drag-lps8-03; 3; 8; 125000; 2274
2023-07-22 16:15:02; hka-aqm-am110;  28.25;  37.58;   358;   694;   292;    95;     0;     0;   -95;   -95;  10.2; drag-lps8-05; 7; 8; 125000; 2275
2023-07-22 16:16:02; hka-aqm-am110;  28.24;  37.55;   359;   694;   362;   122;     0;     0;  -118;  -118;  -3.0; drag-lps8-03; 1; 8; 125000; 2276
2023-07-22 16:17:03; hka-aqm-am110;  28.25;  37.58;   361;   686;   231;    67;     1;     0;  -118;  -118;  -4.0; drag-lps8-03; 5; 8; 125000; 2277
2023-07-22 16:22:21; hka-aqm-am110;  28.25;  37.58;   361;   686;   304;    96;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 2278
2023-07-22 16:22:42; hka-aqm-am110;  28.26;  37.58;   359;   688;   370;   124;     0;     0;  -116;  -116;  -0.8; drag-lps8-03; 4; 8; 125000; 2279
2023-07-22 16:24:41; hka-aqm-am110;  28.26;  37.55;   360;   662;   234;    68;     2;     0;  -120;  -120;  -1.2; drag-lps8-03; 7; 8; 125000; 2280
2023-07-22 16:26:02; hka-aqm-am110;  28.25;  37.55;   359;   675;   321;   104;     3;     0;  -120;  -120;  -2.8; drag-lps8-03; 2; 8; 125000; 2281
2023-07-22 16:41:08; hka-aqm-am110;  28.25;  37.55;   358;   685;   299;    94;     4;     0;   -91;   -91;   9.5; drag-lps8-05; 3; 8; 125000; 2282
2023-07-22 16:56:14; hka-aqm-am110;  28.28;  37.51;   355;   664;   302;    98;     4;     0;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 2283
2023-07-22 17:11:23; hka-aqm-am110;  28.28;  37.51;   353;   691;   284;    90;     4;     0;  -118;  -118;  -3.0; drag-lps8-03; 1; 8; 125000; 2284
2023-07-22 17:26:29; hka-aqm-am110;  28.31;  37.51;   359;   719;   277;    89;     4;     0;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 2285
2023-07-22 17:41:36; hka-aqm-am110;  28.30;  37.45;   379;   699;   265;    87;     4;     0;  -120;  -120;  -0.8; drag-lps8-03; 0; 8; 125000; 2286
2023-07-22 17:56:43; hka-aqm-am110;  28.31;  37.45;   375;   672;   241;    79;     4;     0;   -93;   -93;   9.0; drag-lps8-05; 5; 8; 125000; 2287
2023-07-22 18:11:49; hka-aqm-am110;  28.31;  37.45;   358;   647;   217;    72;     4;     0;   -95;   -95;  12.5; drag-lps8-05; 7; 8; 125000; 2288
2023-07-22 18:26:56; hka-aqm-am110;  28.30;  37.45;   357;   637;   213;    70;     4;     0;   -93;   -93;   9.8; drag-lps8-05; 0; 8; 125000; 2289
2023-07-22 18:42:02; hka-aqm-am110;  28.30;  37.41;   357;   670;   189;    62;     4;     0;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 2290
2023-07-22 18:57:08; hka-aqm-am110;  28.31;  37.41;   359;   697;   174;    59;     4;     0;  -118;  -118;  -2.5; drag-lps8-03; 2; 8; 125000; 2291
2023-07-22 19:12:15; hka-aqm-am110;  28.31;  37.41;   359;   711;   149;    51;     4;     0;  -116;  -116;  -0.5; drag-lps8-03; 4; 8; 125000; 2292
2023-07-22 19:27:23; hka-aqm-am110;  28.33;  37.38;   358;   682;   140;    49;     4;     0;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 2293
2023-07-22 19:42:30; hka-aqm-am110;  28.31;  37.38;   358;   700;   127;    44;     4;     0;   -95;   -95;  11.2; drag-lps8-05; 6; 8; 125000; 2294
2023-07-22 19:57:36; hka-aqm-am110;  28.29;  37.38;   354;   676;   103;    35;     4;     0;  -119;  -119;  -4.0; drag-lps8-03; 3; 8; 125000; 2295
2023-07-22 20:12:42; hka-aqm-am110;  28.31;  37.38;   353;   698;    77;    26;     4;     0;  -116;  -116;  -1.5; drag-lps8-03; 4; 8; 125000; 2296
2023-07-22 20:27:48; hka-aqm-am110;  28.29;  37.38;   353;   682;    44;    14;     4;     0;  -120;  -120;  -4.5; drag-lps8-03; 3; 8; 125000; 2297
2023-07-22 20:42:55; hka-aqm-am110;  28.28;  37.45;   361;   705;    22;     6;     4;     0;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 2298
2023-07-22 20:58:03; hka-aqm-am110;  28.28;  37.45;   372;   693;    11;     2;     4;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 2299
2023-07-22 21:13:09; hka-aqm-am110;  28.28;  37.45;   355;   690;     5;     1;     4;     0;  -117;  -117;  -2.2; drag-lps8-03; 1; 8; 125000; 2300
2023-07-22 21:28:16; hka-aqm-am110;  28.26;  37.51;   354;   691;     4;     0;     4;     0;  -117;  -117;  -3.2; drag-lps8-03; 6; 8; 125000; 2301
2023-07-22 21:43:23; hka-aqm-am110;  28.24;  37.58;   353;   694;     4;     0;     4;     0;   -93;   -93;  10.5; drag-lps8-05; 0; 8; 125000; 2302
2023-07-22 21:58:29; hka-aqm-am110;  28.24;  37.58;   349;   674;     4;     0;     4;     0;  -120;  -120;  -1.0; drag-lps8-03; 7; 8; 125000; 2303
2023-07-22 22:13:36; hka-aqm-am110;  28.25;  37.58;   348;   703;     4;     0;     4;     0;  -116;  -116;  -0.8; drag-lps8-03; 4; 8; 125000; 2304
2023-07-22 22:28:43; hka-aqm-am110;  28.22;  37.58;   357;   712;     4;     0;     4;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 2305
2023-07-22 22:43:49; hka-aqm-am110;  28.21;  37.58;   353;   693;     4;     0;     4;     0;  -118;  -118;  -3.0; drag-lps8-03; 1; 8; 125000; 2306
2023-07-22 22:58:55; hka-aqm-am110;  28.20;  37.58;   355;   696;     4;     0;     4;     0;   -94;   -94;  10.5; drag-lps8-05; 3; 8; 125000; 2307
2023-07-22 23:14:02; hka-aqm-am110;  28.20;  37.61;   351;   661;     4;     1;     4;     0;  -120;  -120;  -0.5; drag-lps8-03; 0; 8; 125000; 2308
2023-07-22 23:29:08; hka-aqm-am110;  28.17;  37.65;   350;   692;     4;     0;     4;     0;  -118;  -118;  -1.8; drag-lps8-03; 7; 8; 125000; 2309
2023-07-22 23:44:15; hka-aqm-am110;  28.17;  37.65;   352;   699;     4;     0;     4;     0;   -91;   -91;  10.0; drag-lps8-05; 6; 8; 125000; 2310
2023-07-22 23:59:22; hka-aqm-am110;  28.16;  37.65;   345;   651;     4;     1;     4;     0;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 2311
