# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-26 14:53:06; hka-aqm-am126;  23.86;  31.31;   430;   612;   145;    31;     1;     0;   -98;   -98;   5.2; drag-lps8-03; 4; 8; 125000; 9580
2023-03-26 14:53:26; hka-aqm-am126;  23.86;  31.31;   428;   613;   218;    49;     0;     0;  -120;  -120;  -6.0; drag-lps8-05; 6; 8; 125000; 9581
2023-03-26 15:04:04; hka-aqm-am126;  23.87;  31.24;   431;   618;   257;    58;     2;     0;   -99;   -99;   8.5; drag-lps8-03; 7; 8; 125000; 9582
2023-03-26 15:06:05; hka-aqm-am126;  23.88;  31.24;   428;   611;   213;    48;     1;     0;   -97;   -97;   6.5; drag-lps8-03; 5; 8; 125000; 9583
2023-03-26 15:21:11; hka-aqm-am126;  23.88;  31.17;   425;   610;   118;    25;     2;     0;   -99;   -99;   8.0; drag-lps8-03; 4; 8; 125000; 9584
2023-03-26 15:36:18; hka-aqm-am126;  23.84;  31.17;   430;   624;    97;    20;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 0; 8; 125000; 9585
2023-03-26 15:51:27; hka-aqm-am126;  23.84;  31.10;   424;   614;    33;     6;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 3; 8; 125000; 9586
2023-03-26 16:06:33; hka-aqm-am126;  23.78;  31.10;   424;   581;    24;     3;     2;     0;  -118;  -118;  -4.0; drag-lps8-05; 1; 8; 125000; 9587
2023-03-26 16:21:39; hka-aqm-am126;  23.76;  31.17;   422;   625;    27;     6;     2;     0;  -118;  -118;  -3.2; drag-lps8-05; 2; 8; 125000; 9588
2023-03-26 16:36:47; hka-aqm-am126;  23.70;  31.27;   426;   641;    43;     8;     2;     0;  -121;  -121;  -4.2; drag-lps8-05; 7; 8; 125000; 9589
2023-03-26 16:52:07; hka-aqm-am126;  23.61;  31.41;   429;   622;    52;    10;     2;     0;  -120;  -120;  -2.8; drag-lps8-05; 0; 8; 125000; 9591
2023-03-26 17:07:13; hka-aqm-am126;  23.54;  31.51;   428;   615;    63;    13;     2;     0;  -121;  -121;  -4.0; drag-lps8-05; 2; 8; 125000; 9592
2023-03-26 17:22:19; hka-aqm-am126;  23.51;  31.58;   423;   627;    56;    13;     2;     0;  -120;  -120;  -5.2; drag-lps8-05; 1; 8; 125000; 9593
2023-03-26 17:37:26; hka-aqm-am126;  23.41;  31.71;   428;   601;    59;    12;     2;     0;   -99;   -99;   8.0; drag-lps8-03; 3; 8; 125000; 9594
2023-03-26 17:52:32; hka-aqm-am126;  23.42;  31.71;   423;   623;    56;    11;     2;     0;  -119;  -119;  -1.8; drag-lps8-05; 4; 8; 125000; 9595
2023-03-26 18:07:39; hka-aqm-am126;  23.34;  31.88;   429;   612;    33;     6;     2;     0;  -121;  -121;  -7.2; drag-lps8-05; 5; 8; 125000; 9596
2023-03-26 18:22:46; hka-aqm-am126;  23.36;  31.84;   424;   609;    20;     3;     2;     0;  -118;  -118;  -4.5; drag-lps8-05; 2; 8; 125000; 9597
2023-03-26 18:37:52; hka-aqm-am126;  23.23;  32.05;   429;   659;    22;     3;     2;     0;  -119;  -119;  -5.0; drag-lps8-05; 1; 8; 125000; 9598
2023-03-26 18:52:59; hka-aqm-am126;  23.21;  32.05;   430;   628;    19;     4;     2;     0;   -99;   -99;   8.2; drag-lps8-03; 0; 8; 125000; 9599
2023-03-26 19:08:05; hka-aqm-am126;  23.19;  32.08;   424;   567;    18;     4;     2;     0;   -99;   -99;   7.8; drag-lps8-03; 7; 8; 125000; 9600
2023-03-26 19:23:11; hka-aqm-am126;  23.17;  32.11;   431;   618;    19;     4;     2;     0;  -118;  -118;  -5.5; drag-lps8-05; 6; 8; 125000; 9601
2023-03-26 19:38:17; hka-aqm-am126;  23.12;  32.18;   423;   608;    12;     1;     2;     0;   -99;   -99;   7.2; drag-lps8-03; 4; 8; 125000; 9602
2023-03-26 19:53:27; hka-aqm-am126;  23.07;  32.25;   423;   617;    11;     1;     2;     0;   -99;   -99;   7.8; drag-lps8-03; 3; 8; 125000; 9603
2023-03-26 20:08:33; hka-aqm-am126;  23.04;  32.31;   424;   629;    11;     1;     2;     0;  -122;  -122;  -7.8; drag-lps8-05; 5; 8; 125000; 9604
2023-03-26 20:23:39; hka-aqm-am126;  23.08;  32.21;   421;   620;    11;     1;     2;     0;   -96;   -96;   6.8; drag-lps8-03; 2; 8; 125000; 9605
2023-03-26 20:38:46; hka-aqm-am126;  23.15;  32.11;   420;   617;    11;     1;     2;     0;  -119;  -119;  -5.2; drag-lps8-05; 3; 8; 125000; 9606
2023-03-26 20:53:53; hka-aqm-am126;  23.04;  32.21;   425;   629;    11;     1;     2;     0;  -119;  -119;  -1.2; drag-lps8-05; 5; 8; 125000; 9607
2023-03-26 21:08:59; hka-aqm-am126;  23.02;  32.21;   423;   618;    11;     1;     2;     0;   -97;   -97;   7.0; drag-lps8-03; 1; 8; 125000; 9608
2023-03-26 21:24:06; hka-aqm-am126;  22.99;  32.25;   419;   595;    13;     3;     2;     0;  -120;  -120;  -5.2; drag-lps8-05; 6; 8; 125000; 9609
2023-03-26 21:39:12; hka-aqm-am126;  22.99;  32.18;   421;   619;    11;     1;     2;     0;   -99;   -99;   7.8; drag-lps8-03; 4; 8; 125000; 9610
2023-03-26 21:54:19; hka-aqm-am126;  23.00;  32.11;   418;   571;    11;     1;     2;     0;  -120;  -120;  -2.0; drag-lps8-05; 0; 8; 125000; 9611
2023-03-26 22:09:26; hka-aqm-am126;  22.95;  32.18;   424;   698;    11;     1;     2;     0;  -101;  -101;   8.2; drag-lps8-03; 7; 8; 125000; 9612
2023-03-26 22:24:33; hka-aqm-am126;  22.92;  32.18;   420;   614;    11;     1;     2;     0;  -101;  -101;   8.0; drag-lps8-03; 0; 8; 125000; 9613
2023-03-26 22:39:39; hka-aqm-am126;  22.88;  32.25;   422;   608;    11;     1;     2;     0;  -122;  -122;  -3.8; drag-lps8-05; 7; 8; 125000; 9614
2023-03-26 22:54:46; hka-aqm-am126;  22.86;  32.28;   427;   619;    11;     1;     3;     0;  -120;  -120;  -1.5; drag-lps8-05; 5; 8; 125000; 9615
2023-03-26 23:09:52; hka-aqm-am126;  22.85;  32.31;   417;   633;    11;     1;     3;     0;   -96;   -96;   6.8; drag-lps8-03; 1; 8; 125000; 9616
2023-03-26 23:24:59; hka-aqm-am126;  22.80;  32.31;   420;   615;    11;     1;     3;     0;   -99;   -99;   7.5; drag-lps8-03; 3; 8; 125000; 9617
2023-03-26 23:40:05; hka-aqm-am126;  22.82;  32.31;   424;   625;    11;     1;     3;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 8; 125000; 9618
2023-03-26 23:55:11; hka-aqm-am126;  22.74;  32.48;   420;   619;    11;     1;     3;     0;   -99;   -99;   7.8; drag-lps8-03; 4; 8; 125000; 9619
