# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-10 16:41:50; hka-aqm-am004;  27.69;  32.62;   531;   721;  7364;  1923;     2;     4;  -114;  -114;  -1.8; drag-lps8-03; 0; 7; 125000; 20315
2023-05-10 16:42:11; hka-aqm-am004;  27.72;  32.28;   532;   718; 10131;  2626;     1;     3;  -114;  -114;  -0.2; drag-lps8-03; 7; 7; 125000; 20316
2023-05-10 16:42:30; hka-aqm-am004;  27.73;  32.05;   532;   719;  9816;  2534;     1;     3;  -101;  -101;   6.5; drag-lps8-05; 4; 7; 125000; 20317
2023-05-10 16:42:50; hka-aqm-am004;  27.71;  31.95;   531;   725; 10742;  2776;     1;     3;  -116;  -116;  -0.5; drag-lps8-03; 0; 7; 125000; 20318
2023-05-10 16:43:29; hka-aqm-am004;  27.72;  31.98;   534;   727; 10418;  2690;     2;     3;  -100;  -100;   5.0; drag-lps8-05; 5; 7; 125000; 20319
2023-05-10 16:43:50; hka-aqm-am004;  27.72;  32.05;   531;   687;  8413;  2185;     2;     2;  -114;  -114;  -1.2; drag-lps8-03; 1; 7; 125000; 20320
2023-05-10 16:44:10; hka-aqm-am004;  27.76;  32.28;   530;   716;  7573;  1951;     1;     2;  -120;  -120;  -6.0; drag-lps8-03; 3; 7; 125000; 20321
2023-05-10 16:44:51; hka-aqm-am004;  27.80;  32.38;   528;   722;  3297;   837;     1;     3;  -101;  -101;   5.5; drag-lps8-05; 6; 7; 125000; 20322
2023-05-10 16:45:10; hka-aqm-am004;  27.77;  32.28;   529;   731;  3017;   770;     1;     3;  -101;  -101;   7.2; drag-lps8-05; 4; 7; 125000; 20323
2023-05-10 16:45:49; hka-aqm-am004;  27.80;  32.38;   533;   742;  3870;  1005;     1;     4;  -103;  -103;   6.0; drag-lps8-05; 7; 7; 125000; 20324
2023-05-10 16:46:29; hka-aqm-am004;  27.77;  32.72;   536;   777;  3629;   942;     1;     4;  -103;  -103;   4.8; drag-lps8-05; 2; 7; 125000; 20325
2023-05-10 16:47:10; hka-aqm-am004;  27.78;  32.11;   539;   779;  4064;  1077;     1;     4;  -102;  -102;   6.8; drag-lps8-05; 7; 7; 125000; 20326
2023-05-10 16:47:31; hka-aqm-am004;  27.73;  32.25;   537;   782;  3714;   998;     0;     4;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 20327
2023-05-10 16:47:50; hka-aqm-am004;  27.77;  32.38;   536;   780;  3561;   960;     0;     4;  -103;  -103;   7.2; drag-lps8-05; 4; 7; 125000; 20328
2023-05-10 16:48:11; hka-aqm-am004;  27.77;  32.78;   536;   782;  3213;   862;     2;     4;  -117;  -117;  -4.0; drag-lps8-03; 6; 7; 125000; 20329
2023-05-10 16:48:49; hka-aqm-am004;  27.81;  33.39;   541;   814;  3504;   927;     2;     3;  -119;  -119;  -6.2; drag-lps8-03; 3; 7; 125000; 20330
2023-05-10 16:49:09; hka-aqm-am004;  27.80;  32.68;   541;   789;  3100;   820;     0;     2;  -120;  -120;  -4.5; drag-lps8-03; 1; 7; 125000; 20331
2023-05-10 16:49:51; hka-aqm-am004;  27.86;  32.35;   547;   797;  2881;   760;     2;     2;  -119;  -119;  -4.0; drag-lps8-03; 5; 7; 125000; 20332
2023-05-10 16:50:11; hka-aqm-am004;  27.81;  32.01;   547;   821;  2783;   736;     1;     3;  -101;  -101;   7.8; drag-lps8-05; 0; 7; 125000; 20333
2023-05-10 16:51:29; hka-aqm-am004;  27.83;  32.38;   549;   800;  2606;   685;     1;     3;  -100;  -100;   7.2; drag-lps8-05; 3; 7; 125000; 20334
2023-05-10 16:51:50; hka-aqm-am004;  27.78;  32.31;   547;   817;  2689;   704;     0;     2;  -101;  -101;   7.8; drag-lps8-05; 7; 7; 125000; 20335
2023-05-10 16:52:49; hka-aqm-am004;  27.79;  32.21;   545;   786;  2469;   644;     1;     5;  -122;  -122;  -6.5; drag-lps8-03; 2; 7; 125000; 20336
2023-05-10 16:53:10; hka-aqm-am004;  27.79;  31.98;   540;   778;  2542;   664;     1;     4;  -122;  -122;  -7.5; drag-lps8-03; 1; 7; 125000; 20337
2023-05-10 16:56:30; hka-aqm-am004;  27.68;  31.84;   519;   743;  2354;   618;     2;    10;  -118;  -118;  -4.2; drag-lps8-03; 4; 7; 125000; 20338
2023-05-10 16:57:30; hka-aqm-am004;  27.74;  31.84;   511;   724;  2192;   577;     1;    10;  -118;  -118;  -3.5; drag-lps8-03; 5; 7; 125000; 20339
2023-05-10 16:58:10; hka-aqm-am004;  27.69;  31.78;   511;   720;  1964;   511;     1;     5;  -101;  -101;   6.8; drag-lps8-05; 6; 7; 125000; 20340
2023-05-10 16:58:49; hka-aqm-am004;  27.64;  31.91;   510;   718;  1777;   457;     1;     5;   -99;   -99;   7.5; drag-lps8-05; 0; 7; 125000; 20341
2023-05-10 16:59:11; hka-aqm-am004;  27.66;  31.91;   507;   701;  1530;   392;     1;     6;   -99;   -99;   8.5; drag-lps8-05; 4; 7; 125000; 20342
2023-05-10 17:00:10; hka-aqm-am004;  27.69;  32.38;   505;   713;  1282;   329;     1;     6;  -116;  -116;  -3.2; drag-lps8-03; 1; 7; 125000; 20343
2023-05-10 17:00:51; hka-aqm-am004;  27.68;  32.28;   504;   718;  1204;   312;     0;     5;  -100;  -100;   8.0; drag-lps8-05; 3; 7; 125000; 20344
2023-05-10 17:01:50; hka-aqm-am004;  27.62;  31.95;   500;   774;  1091;   284;     1;     5;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 20345
2023-05-10 17:02:29; hka-aqm-am004;  27.63;  31.84;   501;   777;  1022;   267;     2;     5;  -125;  -125;  -7.0; drag-lps8-03; 0; 7; 125000; 20346
2023-05-10 17:03:10; hka-aqm-am004;  27.58;  32.05;   501;   757;   850;   227;     2;     7;  -114;  -114;  -1.2; drag-lps8-03; 7; 7; 125000; 20347
2023-05-10 17:04:50; hka-aqm-am004;  27.48;  32.38;   500;   766;   713;   193;     1;     9;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 20348
2023-05-10 17:15:51; hka-aqm-am004;  27.22;  32.38;   505;   822;  1555;   432;     2;    12;  -120;  -120;  -6.5; drag-lps8-03; 6; 7; 125000; 20349
2023-05-10 17:17:09; hka-aqm-am004;  27.11;  32.48;   510;   821;  1775;   487;     1;     8;  -120;  -120;  -4.0; drag-lps8-03; 0; 7; 125000; 20350
2023-05-10 17:17:31; hka-aqm-am004;  27.16;  33.82;   509;   815;  1837;   496;     1;     8;  -118;  -118;  -3.8; drag-lps8-03; 3; 7; 125000; 20351
2023-05-10 17:18:29; hka-aqm-am004;  27.16;  33.39;   521;   839;  1868;   501;     1;    10;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 20352
2023-05-10 17:18:49; hka-aqm-am004;  27.16;  33.19;   525;   849;  2178;   580;     1;     9;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 20353
2023-05-10 17:19:10; hka-aqm-am004;  27.13;  32.58;   528;   866;  2006;   533;     1;     9;  -117;  -117;  -4.2; drag-lps8-03; 4; 7; 125000; 20354
2023-05-10 17:19:30; hka-aqm-am004;  27.12;  32.72;   529;   858;  2063;   548;     1;     9;  -120;  -120;  -8.2; drag-lps8-03; 6; 7; 125000; 20355
2023-05-10 17:20:10; hka-aqm-am004;  27.20;  32.58;   529;   866;  2022;   530;     1;     9;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 20356
2023-05-10 17:20:50; hka-aqm-am004;  27.18;  32.48;   527;   865;  2070;   545;     1;     8;  -113;  -113; nan; drag-lps8-03; 7; 7; 125000; 20357
2023-05-10 17:22:50; hka-aqm-am004;  27.26;  32.38;   522;   829;  1935;   503;     1;    12;  -115;  -115;  -0.8; drag-lps8-03; 5; 7; 125000; 20358
2023-05-10 17:23:50; hka-aqm-am004;  27.29;  32.28;   527;   842;  1795;   463;     0;    11;  -117;  -117;  -4.0; drag-lps8-03; 4; 7; 125000; 20359
2023-05-10 17:24:50; hka-aqm-am004;  27.27;  32.35;   522;   815;  1964;   513;     1;     9;   -98;   -98;   8.2; drag-lps8-05; 1; 7; 125000; 20360
2023-05-10 17:25:30; hka-aqm-am004;  27.29;  32.31;   523;   811;  2057;   544;     1;     9;  -114;  -114;  -1.5; drag-lps8-03; 7; 7; 125000; 20361
2023-05-10 17:28:29; hka-aqm-am004;  27.33;  32.42;   521;   800;  1830;   481;     2;    10;  -118;  -118;  -3.2; drag-lps8-03; 0; 7; 125000; 20362
2023-05-10 17:28:51; hka-aqm-am004;  27.29;  32.52;   517;   797;  1737;   455;     2;     8;  -120;  -120;  -5.8; drag-lps8-03; 3; 7; 125000; 20363
2023-05-10 17:30:50; hka-aqm-am004;  27.34;  32.68;   519;   803;  1624;   427;     1;     8;  -116;  -116;  -2.8; drag-lps8-03; 2; 7; 125000; 20364
2023-05-10 17:36:51; hka-aqm-am004;  27.30;  33.05;   550;   856;  1669;   441;     2;    15;  -101;  -101;   7.5; drag-lps8-05; 6; 7; 125000; 20365
2023-05-10 17:48:31; hka-aqm-am004;  27.12;  32.65;   548;   762;  1592;   419;     2;     8;  -100;  -100;   6.0; drag-lps8-05; 5; 7; 125000; 20367
2023-05-10 17:49:11; hka-aqm-am004;  27.10;  32.68;   543;   795;  1698;   452;     1;     3;  -102;  -102;   7.8; drag-lps8-05; 3; 7; 125000; 20368
2023-05-10 17:49:31; hka-aqm-am004;  27.14;  32.65;   542;   802;  1765;   471;     1;     3;  -101;  -101;   8.5; drag-lps8-05; 7; 7; 125000; 20369
2023-05-10 17:49:50; hka-aqm-am004;  27.14;  32.52;   541;   804;  1837;   491;     0;     3;   -97;   -97;   8.0; drag-lps8-05; 6; 7; 125000; 20370
2023-05-10 17:50:10; hka-aqm-am004;  27.11;  32.42;   540;   830;  1919;   509;     1;     3;   -99;   -99;   7.5; drag-lps8-05; 1; 7; 125000; 20371
2023-05-10 17:50:50; hka-aqm-am004;  27.08;  32.52;   543;   802;  2107;   555;     1;     3;   -99;   -99;   7.0; drag-lps8-05; 4; 7; 125000; 20372
2023-05-10 17:51:30; hka-aqm-am004;  27.10;  32.58;   539;   782;  1823;   484;     1;     4;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 20373
2023-05-10 17:52:10; hka-aqm-am004;  27.09;  32.38;   541;   779;  1750;   466;     1;     6;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 20374
2023-05-10 17:52:50; hka-aqm-am004;  27.05;  32.38;   535;   771;  1710;   456;     1;     6;  -102;  -102;   7.5; drag-lps8-05; 3; 7; 125000; 20375
2023-05-10 17:55:29; hka-aqm-am004;  27.01;  32.25;   532;   760;  1671;   444;     1;     6;   -99;   -99;   7.8; drag-lps8-05; 1; 7; 125000; 20376
2023-05-10 17:56:30; hka-aqm-am004;  27.04;  32.99;   531;   772;  1528;   404;     1;     4;  -101;  -101;   8.0; drag-lps8-05; 0; 7; 125000; 20377
2023-05-10 17:58:30; hka-aqm-am004;  26.92;  32.45;   529;   720;  1625;   435;     3;     6;  -101;  -101;   9.0; drag-lps8-05; 4; 7; 125000; 20378
2023-05-10 17:58:51; hka-aqm-am004;  26.92;  32.58;   526;   713;  1498;   401;     2;     6;  -102;  -102;   7.8; drag-lps8-05; 7; 7; 125000; 20379
2023-05-10 18:00:10; hka-aqm-am004;  26.89;  32.21;   518;   687;  1377;   365;     1;     6;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 20380
2023-05-10 18:00:30; hka-aqm-am004;  26.92;  32.38;   516;   676;  1436;   382;     1;     4;  -100;  -100;   7.0; drag-lps8-05; 5; 7; 125000; 20381
2023-05-10 18:00:50; hka-aqm-am004;  26.87;  32.31;   515;   671;  1385;   367;     0;     4;  -100;  -100;   8.0; drag-lps8-05; 6; 7; 125000; 20382
2023-05-10 18:01:11; hka-aqm-am004;  26.88;  32.45;   514;   669;  1305;   342;     1;     4;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 20383
2023-05-10 18:01:51; hka-aqm-am004;  26.84;  32.05;   510;   669;  1231;   321;     1;     6;   -98;   -98;   7.0; drag-lps8-05; 1; 7; 125000; 20384
2023-05-10 18:03:30; hka-aqm-am004;  26.80;  32.38;   507;   623;  1313;   348;     1;     6;  -100;  -100;   7.2; drag-lps8-05; 2; 7; 125000; 20385
2023-05-10 18:18:36; hka-aqm-am004;  26.32;  32.52;   511;   578;   957;   254;     2;     7;  -103;  -103;   7.5; drag-lps8-05; 0; 7; 125000; 20386
2023-05-10 18:33:43; hka-aqm-am004;  25.98;  33.66;   465;   571;   900;   239;     2;     2;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 20387
2023-05-10 18:48:50; hka-aqm-am004;  25.70;  33.39;   475;   516;   741;   198;     2;     7;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 20388
2023-05-10 19:03:57; hka-aqm-am004;  25.46;  33.29;   468;   589;   552;   150;     2;     7;  -101;  -101;   7.5; drag-lps8-05; 7; 7; 125000; 20389
2023-05-10 19:19:03; hka-aqm-am004;  25.32;  33.89;   496;   687;   416;   113;     1;     2;  -117;  -117;  -4.0; drag-lps8-03; 2; 7; 125000; 20390
2023-05-10 19:34:11; hka-aqm-am004;  25.24;  34.72;   495;  1094;   350;    96;     2;     7;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 20391
2023-05-10 19:49:18; hka-aqm-am004;  25.08;  35.16;   512;  1227;   266;    73;     2;     7;  -104;  -104;   7.8; drag-lps8-05; 0; 7; 125000; 20392
2023-05-10 20:04:24; hka-aqm-am004;  24.92;  35.66;   498;  1226;   222;    62;     1;     0;  -116;  -116;  -2.2; drag-lps8-03; 1; 7; 125000; 20393
2023-05-10 20:19:31; hka-aqm-am004;  24.72;  36.12;   499;  1194;   117;    32;     2;     7;  -107;  -107;   6.0; drag-lps8-05; 3; 7; 125000; 20394
2023-05-10 20:34:37; hka-aqm-am004;  24.61;  36.55;   497;  1186;    58;    17;     2;     7;  -119;  -119;  -5.8; drag-lps8-03; 6; 7; 125000; 20395
2023-05-10 20:49:44; hka-aqm-am004;  24.49;  36.98;   490;  1120;    17;     3;     1;     0;  -121;  -121;  -4.0; drag-lps8-03; 7; 7; 125000; 20396
2023-05-10 21:04:50; hka-aqm-am004;  24.34;  37.32;   481;  1133;     9;     3;     3;     7;  -105;  -105;   5.2; drag-lps8-05; 5; 7; 125000; 20397
2023-05-10 21:19:56; hka-aqm-am004;  24.22;  37.58;   473;  1096;     8;     3;     3;     7;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 20398
2023-05-10 21:35:03; hka-aqm-am004;  24.14;  37.91;   473;  1066;     5;     1;     1;     0;  -109;  -109;   4.5; drag-lps8-05; 3; 7; 125000; 20399
2023-05-10 21:50:09; hka-aqm-am004;  24.05;  38.21;   468;  1150;     5;     1;     2;     0;  -107;  -107;   7.0; drag-lps8-05; 0; 7; 125000; 20400
2023-05-10 22:05:15; hka-aqm-am004;  23.94;  38.47;   467;  1092;     6;     1;     3;     7;  -107;  -107;   5.8; drag-lps8-05; 6; 7; 125000; 20401
2023-05-10 22:20:21; hka-aqm-am004;  23.85;  38.70;   464;  1091;     5;     0;     1;     0;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 20402
2023-05-10 22:35:28; hka-aqm-am004;  23.78;  38.97;   465;  1087;     7;     3;     1;     0;  -108;  -108;   7.0; drag-lps8-05; 7; 7; 125000; 20403
2023-05-10 22:50:34; hka-aqm-am004;  23.70;  39.16;   460;  1071;     5;     0;     3;     7;  -107;  -107;   5.0; drag-lps8-05; 5; 7; 125000; 20404
2023-05-10 23:05:40; hka-aqm-am004;  23.62;  39.43;   454;  1052;     7;     3;     3;     7;  -108;  -108;   6.5; drag-lps8-05; 4; 7; 125000; 20405
2023-05-10 23:20:47; hka-aqm-am004;  23.53;  39.62;   457;  1091;     6;     1;     2;     0;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 20406
2023-05-10 23:35:53; hka-aqm-am004;  23.46;  39.82;   452;  1057;     5;     0;     3;     7;  -106;  -106;   6.8; drag-lps8-05; 1; 7; 125000; 20407
2023-05-10 23:50:59; hka-aqm-am004;  23.40;  40.02;   450;  1078;     5;     0;     3;     7;  -108;  -108;   7.0; drag-lps8-05; 0; 7; 125000; 20408
