# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-06 21:40:54; hka-aqm-am126;  20.32;  32.25;   504;   879;     5;     0;     1;     0;   -82;   -82;   9.8; drag-lps8-03; 4; 7; 125000; 2726
2023-02-06 21:56:00; hka-aqm-am126;  20.30;  32.18;   496;   886;     5;     0;     4;    11;   -80;   -80;   9.0; drag-lps8-03; 0; 7; 125000; 2727
2023-02-06 22:11:07; hka-aqm-am126;  20.29;  32.15;   497;   868;     5;     0;     4;    11;   -81;   -81;   9.8; drag-lps8-03; 1; 7; 125000; 2728
2023-02-06 22:26:13; hka-aqm-am126;  20.26;  32.18;   495;   870;     7;     2;     4;    11;  -103;  -103;   6.8; drag-lps8-05; 2; 7; 125000; 2729
2023-02-06 22:41:19; hka-aqm-am126;  20.25;  32.11;   496;   857;     5;     0;     4;    11;   -81;   -81;   9.0; drag-lps8-03; 6; 7; 125000; 2730
2023-02-06 22:56:25; hka-aqm-am126;  20.22;  32.05;   486;   839;     5;     0;     4;    11;  -105;  -105;   6.5; drag-lps8-05; 5; 7; 125000; 2731
2023-02-06 23:11:32; hka-aqm-am126;  20.20;  32.05;   496;   831;     5;     0;     4;    11;   -83;   -83;   9.5; drag-lps8-03; 4; 7; 125000; 2732
2023-02-06 23:26:38; hka-aqm-am126;  20.18;  32.05;   492;   810;     5;     0;     2;     0;   -83;   -83;   9.5; drag-lps8-03; 1; 7; 125000; 2733
2023-02-06 23:41:44; hka-aqm-am126;  20.14;  32.05;   481;   769;     5;     0;     4;    11;  -103;  -103;   6.8; drag-lps8-05; 2; 7; 125000; 2734
2023-02-06 23:56:50; hka-aqm-am126;  20.13;  31.98;   478;   766;     5;     0;     4;    11;   -83;   -83;   9.2; drag-lps8-03; 6; 7; 125000; 2735
