# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-19 08:42:36; hka-aqm-am205;  29.04;  24.23;   430;   615;  3354;   903;     2;     0;  -102;  -102;  10.2; drag-lps8-03; 1; 9; 125000; 22841
2023-05-19 08:57:43; hka-aqm-am205;  29.50;  23.89;   429;   630;  2933;   783;     2;     0;  -103;  -103;  10.2; drag-lps8-03; 4; 9; 125000; 22842
2023-05-19 09:11:56; hka-aqm-am205;  29.80;  23.55;   429;   629;  2555;   673;     2;     2;   -95;   -95;  12.5; drag-lps8-05; 0; 9; 125000; 22843
2023-05-19 09:25:35; hka-aqm-am205;  29.96;  23.37;   433;   635;  2147;   559;     2;     1;   -94;   -94;  11.8; drag-lps8-05; 6; 9; 125000; 22844
2023-05-19 09:40:41; hka-aqm-am205;  30.11;  23.20;   426;   635;  1991;   520;     2;     1;   -93;   -93;  10.5; drag-lps8-05; 7; 9; 125000; 22845
2023-05-19 09:55:47; hka-aqm-am205;  30.16;  23.06;   421;   619;  1771;   458;     0;     0;  -102;  -102;  10.5; drag-lps8-03; 6; 9; 125000; 22846
2023-05-19 10:10:54; hka-aqm-am205;  30.13;  22.99;   425;   626;  1822;   480;     1;     1;  -102;  -102;   6.8; drag-lps8-03; 2; 9; 125000; 22847
2023-05-19 10:23:17; hka-aqm-am205;  30.11;  22.93;   425;   606;  1791;   478;     3;     2;  -100;  -100;   8.2; drag-lps8-03; 7; 9; 125000; 22848
2023-05-19 10:25:15; hka-aqm-am205;  30.10;  22.93;   429;   614;  1743;   463;     1;     0;   -99;   -99;  10.0; drag-lps8-03; 3; 9; 125000; 22849
2023-05-19 10:26:37; hka-aqm-am205;  30.08;  22.93;   429;   616;  1805;   489;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 9; 125000; 22850
2023-05-19 10:27:36; hka-aqm-am205;  30.08;  22.93;   425;   616;  1758;   471;     0;     0;  -103;  -103;   9.8; drag-lps8-03; 1; 9; 125000; 22851
2023-05-19 10:28:57; hka-aqm-am205;  30.08;  22.93;   425;   616;  1675;   438;     0;     0;  -101;  -101;  10.2; drag-lps8-03; 4; 9; 125000; 22852
2023-05-19 10:31:15; hka-aqm-am205;  30.07;  22.93;   425;   610;  1475;   366;     1;     1;   -95;   -95;  12.0; drag-lps8-05; 0; 9; 125000; 22853
2023-05-19 10:31:56; hka-aqm-am205;  30.05;  22.86;   425;   613;  1735;   472;     2;     1;  -105;  -105;  10.0; drag-lps8-03; 3; 9; 125000; 22854
2023-05-19 10:32:36; hka-aqm-am205;  30.05;  22.89;   425;   614;  1687;   453;     1;     1;  -101;  -101;   9.2; drag-lps8-03; 0; 9; 125000; 22855
2023-05-19 10:43:57; hka-aqm-am205;  29.99;  22.89;   429;   606;  1740;   485;     2;     1;  -100;  -100;   9.0; drag-lps8-03; 1; 9; 125000; 22856
2023-05-19 10:55:17; hka-aqm-am205;  29.92;  22.93;   427;   614;  1817;   512;     2;     2;  -103;  -103;   8.5; drag-lps8-03; 5; 9; 125000; 22857
2023-05-19 10:56:17; hka-aqm-am205;  29.91;  22.93;   426;   613;  1738;   480;     2;     2;   -93;   -93;  10.0; drag-lps8-05; 7; 9; 125000; 22858
2023-05-19 11:06:36; hka-aqm-am205;  29.83;  22.93;   428;   610;  1765;   486;     2;     3;  -106;  -106;   8.5; drag-lps8-03; 4; 9; 125000; 22859
2023-05-19 11:07:57; hka-aqm-am205;  29.84;  22.93;   429;   609;  1801;   504;     1;     3;  -100;  -100;   7.2; drag-lps8-03; 2; 9; 125000; 22860
2023-05-19 11:12:15; hka-aqm-am205;  29.81;  22.93;   426;   610;  1708;   467;     1;     1;  -102;  -102;  11.0; drag-lps8-03; 6; 9; 125000; 22861
2023-05-19 11:13:17; hka-aqm-am205;  29.78;  22.93;   425;   637;  1809;   512;     1;     1;   -95;   -95;  10.0; drag-lps8-05; 7; 9; 125000; 22862
2023-05-19 11:14:55; hka-aqm-am205;  29.77;  22.93;   429;   619;  1681;   457;     1;     1;   -98;   -98;   7.0; drag-lps8-03; 2; 9; 125000; 22863
2023-05-19 11:15:17; hka-aqm-am205;  29.79;  22.93;   427;   617;  1605;   424;     0;     1;  -102;  -102;   9.0; drag-lps8-03; 1; 9; 125000; 22864
2023-05-19 11:15:40; hka-aqm-am205;  29.79;  22.93;   425;   615;  1733;   481;     1;     1;   -93;   -93;  10.8; drag-lps8-05; 3; 9; 125000; 22865
2023-05-19 11:18:36; hka-aqm-am205;  29.75;  22.96;   423;   621;  1662;   455;     2;     1;   -93;   -93;   8.0; drag-lps8-05; 5; 9; 125000; 22866
2023-05-19 11:19:36; hka-aqm-am205;  29.74;  22.93;   423;   590;  1635;   444;     2;     1;  -101;  -101;  10.8; drag-lps8-03; 6; 9; 125000; 22867
2023-05-19 11:19:59; hka-aqm-am205;  29.73;  22.96;   423;   596;  1749;   496;     1;     0;  -100;  -100;   9.2; drag-lps8-03; 4; 9; 125000; 22868
2023-05-19 11:22:35; hka-aqm-am205;  29.71;  22.96;   426;   611;  1646;   447;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 0; 9; 125000; 22869
2023-05-19 11:23:16; hka-aqm-am205;  29.68;  22.99;   429;   610;  1562;   415;     1;     0;  -102;  -102;  12.0; drag-lps8-03; 3; 9; 125000; 22870
2023-05-19 11:23:56; hka-aqm-am205;  29.70;  22.96;   425;   640;  1641;   451;     1;     0;  -102;  -102;   9.0; drag-lps8-03; 6; 9; 125000; 22871
2023-05-19 11:24:18; hka-aqm-am205;  29.70;  22.96;   424;   629;  1577;   423;     1;     0;   -94;   -94;  10.5; drag-lps8-05; 4; 9; 125000; 22872
2023-05-19 11:25:55; hka-aqm-am205;  29.69;  22.96;   425;   612;  1702;   481;     1;     2;   -94;   -94;  11.5; drag-lps8-05; 7; 9; 125000; 22873
2023-05-19 11:32:16; hka-aqm-am205;  29.59;  22.99;   422;   618;  1643;   472;     2;     1;   -95;   -95;  10.8; drag-lps8-05; 1; 9; 125000; 22874
2023-05-19 11:33:15; hka-aqm-am205;  29.60;  22.99;   424;   653;  1492;   411;     1;     1;   -87;   -87;   8.0; drag-lps8-05; 5; 9; 125000; 22875
2023-05-19 11:34:16; hka-aqm-am205;  29.57;  22.99;   420;   622;  1367;   360;     1;     1;   -95;   -95;  11.5; drag-lps8-05; 0; 9; 125000; 22876
2023-05-19 11:49:22; hka-aqm-am205;  29.42;  23.10;   429;   612;  1426;   397;     1;     1;   -99;   -99;   8.2; drag-lps8-03; 2; 9; 125000; 22877
2023-05-19 12:04:29; hka-aqm-am205;  29.24;  23.20;   425;   617;  1567;   440;     1;     0;   -95;   -95;  10.8; drag-lps8-03; 4; 9; 125000; 22878
2023-05-19 12:19:37; hka-aqm-am205;  29.19;  23.30;   423;   591;  1638;   463;     1;     1;   -97;   -97;  11.5; drag-lps8-05; 0; 9; 125000; 22879
2023-05-19 12:34:43; hka-aqm-am205;  29.15;  23.27;   428;   610;  1680;   475;     0;     0;  -100;  -100;   8.5; drag-lps8-03; 7; 9; 125000; 22880
2023-05-19 12:49:50; hka-aqm-am205;  29.16;  23.20;   420;   619;  1670;   479;     0;     1;  -101;  -101;   7.5; drag-lps8-03; 2; 9; 125000; 22881
2023-05-19 13:04:57; hka-aqm-am205;  29.16;  23.20;   423;   614;  1558;   447;     2;     3;   -95;   -95;   7.8; drag-lps8-03; 5; 9; 125000; 22882
2023-05-19 13:20:04; hka-aqm-am205;  29.19;  23.20;   422;   614;  1598;   458;     0;     0;   -96;   -96;   9.8; drag-lps8-05; 3; 9; 125000; 22883
2023-05-19 13:35:10; hka-aqm-am205;  29.18;  23.20;   426;   613;  1343;   371;     1;     0;   -94;   -94;  10.8; drag-lps8-05; 6; 9; 125000; 22884
2023-05-19 13:50:17; hka-aqm-am205;  29.12;  23.27;   419;   611;  1285;   365;     2;     3;   -98;   -98;   9.8; drag-lps8-03; 1; 9; 125000; 22885
2023-05-19 14:05:23; hka-aqm-am205;  29.10;  23.34;   419;   623;  1324;   371;     0;     1;  -100;  -100;  11.0; drag-lps8-03; 0; 9; 125000; 22886
2023-05-19 14:20:30; hka-aqm-am205;  29.04;  23.41;   424;   613;   835;   235;     2;     1;   -95;   -95;   6.0; drag-lps8-05; 5; 9; 125000; 22887
2023-05-19 14:35:37; hka-aqm-am205;  28.90;  23.61;   426;   588;   879;   246;     2;     3;   -93;   -93;  11.0; drag-lps8-05; 4; 9; 125000; 22888
2023-05-19 14:50:43; hka-aqm-am205;  28.79;  23.75;   439;   606;   796;   219;     1;     0;   -96;   -96;  11.5; drag-lps8-05; 3; 9; 125000; 22889
2023-05-19 15:05:49; hka-aqm-am205;  28.66;  23.89;   427;   579;   969;   275;     1;     0;   -96;   -96;  12.5; drag-lps8-05; 7; 9; 125000; 22890
2023-05-19 15:20:56; hka-aqm-am205;  28.58;  24.03;   426;   608;   988;   277;     2;     3;   -98;   -98;   9.0; drag-lps8-03; 1; 9; 125000; 22891
2023-05-19 15:36:03; hka-aqm-am205;  28.56;  24.13;   424;   646;  1213;   345;     0;     0;  -100;  -100;   8.0; drag-lps8-03; 2; 9; 125000; 22892
2023-05-19 15:51:09; hka-aqm-am205;  28.56;  24.16;   426;   606;  1159;   326;     0;     0;   -95;   -95;  11.5; drag-lps8-05; 6; 9; 125000; 22893
2023-05-19 16:06:16; hka-aqm-am205;  28.57;  24.23;   426;   611;  1132;   319;     2;     3;   -94;   -94;   8.2; drag-lps8-03; 5; 9; 125000; 22894
2023-05-19 16:21:22; hka-aqm-am205;  28.57;  24.30;   428;   605;  1133;   322;     0;     0;  -100;  -100;   9.2; drag-lps8-03; 3; 9; 125000; 22895
2023-05-19 16:36:28; hka-aqm-am205;  28.58;  24.34;   424;   619;  1059;   294;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 6; 9; 125000; 22896
2023-05-19 16:41:16; hka-aqm-am205;  28.55;  24.37;   437;   608;   928;   250;     2;     3;   -95;   -95;   8.8; drag-lps8-05; 2; 9; 125000; 22897
2023-05-19 16:56:22; hka-aqm-am205;  28.48;  24.44;   434;   609;   717;   212;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 0; 9; 125000; 22898
2023-05-19 17:11:29; hka-aqm-am205;  28.41;  24.61;   431;   618;   828;   242;     0;     0;   -96;   -96;  11.2; drag-lps8-05; 7; 9; 125000; 22899
2023-05-19 17:26:36; hka-aqm-am205;  28.32;  24.71;   423;   607;   664;   190;     3;     0;   -95;   -95;  12.0; drag-lps8-05; 1; 9; 125000; 22900
2023-05-19 17:41:43; hka-aqm-am205;  28.25;  24.85;   426;   622;   665;   183;     1;     0;  -100;  -100;  10.0; drag-lps8-03; 4; 9; 125000; 22901
2023-05-19 17:56:49; hka-aqm-am205;  28.17;  24.92;   434;   606;   597;   167;     0;     0;   -94;   -94;   8.2; drag-lps8-05; 5; 9; 125000; 22902
2023-05-19 18:11:57; hka-aqm-am205;  28.08;  25.06;   431;   661;   520;   151;     3;     0;   -94;   -94;  10.5; drag-lps8-05; 3; 9; 125000; 22903
2023-05-19 18:27:03; hka-aqm-am205;  28.01;  25.19;   433;   625;   575;   161;     0;     0;  -101;  -101;  10.0; drag-lps8-03; 4; 9; 125000; 22904
2023-05-19 18:42:09; hka-aqm-am205;  27.94;  25.33;   428;   619;   480;   136;     0;     0;   -95;   -95;  11.0; drag-lps8-05; 6; 9; 125000; 22905
2023-05-19 18:57:17; hka-aqm-am205;  27.85;  25.47;   428;   618;   308;    87;     3;     0;   -97;   -97;  12.2; drag-lps8-05; 0; 9; 125000; 22906
2023-05-19 19:12:23; hka-aqm-am205;  27.72;  25.60;   426;   601;   205;    57;     2;     0;  -102;  -102;  10.2; drag-lps8-03; 1; 9; 125000; 22907
2023-05-19 19:27:30; hka-aqm-am205;  27.60;  25.81;   426;   589;   156;    44;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 2; 9; 125000; 22908
2023-05-19 19:42:37; hka-aqm-am205;  27.47;  25.95;   435;   627;   129;    36;     3;     0;  -101;  -101;  11.5; drag-lps8-03; 7; 9; 125000; 22909
2023-05-19 19:57:43; hka-aqm-am205;  27.34;  26.15;   426;   629;   121;    33;     0;     0;  -100;  -100;  10.0; drag-lps8-03; 1; 9; 125000; 22910
2023-05-19 20:12:50; hka-aqm-am205;  27.25;  26.29;   431;   616;    86;    23;     0;     0;   -99;   -99;   8.0; drag-lps8-03; 5; 9; 125000; 22911
2023-05-19 20:27:56; hka-aqm-am205;  27.14;  26.46;   427;   636;    65;    17;     3;     0;  -100;  -100;  11.5; drag-lps8-03; 7; 9; 125000; 22912
2023-05-19 20:43:03; hka-aqm-am205;  27.04;  26.63;   439;   615;    33;     7;     1;     0;   -94;   -94;  12.0; drag-lps8-05; 6; 9; 125000; 22913
2023-05-19 20:58:09; hka-aqm-am205;  26.95;  26.76;   430;   637;    17;     5;     1;     0;  -103;  -103;  11.5; drag-lps8-03; 0; 9; 125000; 22914
2023-05-19 21:13:17; hka-aqm-am205;  26.86;  26.90;   434;   661;    10;     3;     3;     0;  -101;  -101;  11.2; drag-lps8-03; 3; 9; 125000; 22915
2023-05-19 21:28:23; hka-aqm-am205;  26.80;  27.04;   429;   644;     6;     1;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 9; 125000; 22916
2023-05-19 21:43:30; hka-aqm-am205;  26.70;  27.14;   428;   640;     6;     0;     1;     0;  -101;  -101;  11.2; drag-lps8-03; 4; 9; 125000; 22917
2023-05-19 21:58:36; hka-aqm-am205;  26.65;  27.24;   436;   647;     6;     1;     3;     0;   -95;   -95;  11.8; drag-lps8-05; 7; 9; 125000; 22918
2023-05-19 22:13:42; hka-aqm-am205;  26.60;  27.38;   438;   663;     6;     0;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 6; 9; 125000; 22919
2023-05-19 22:28:49; hka-aqm-am205;  26.53;  27.45;   431;   658;     6;     0;     0;     0;  -102;  -102;  10.2; drag-lps8-03; 3; 9; 125000; 22920
2023-05-19 22:43:55; hka-aqm-am205;  26.47;  27.58;   432;   653;     6;     1;     3;     0;   -96;   -96;  11.8; drag-lps8-05; 1; 9; 125000; 22921
2023-05-19 22:59:02; hka-aqm-am205;  26.44;  27.62;   429;   666;     6;     0;     0;     0;  -101;  -101;  10.5; drag-lps8-03; 4; 9; 125000; 22922
2023-05-19 23:14:08; hka-aqm-am205;  26.42;  27.72;   437;   663;     6;     1;     0;     0;   -94;   -94;   9.2; drag-lps8-05; 5; 9; 125000; 22923
2023-05-19 23:29:16; hka-aqm-am205;  26.35;  27.79;   436;   714;     6;     0;     3;     0;   -96;   -96;   9.0; drag-lps8-05; 2; 9; 125000; 22924
2023-05-19 23:44:23; hka-aqm-am205;  26.34;  27.85;   434;   682;     6;     0;     0;     0;  -102;  -102;   9.5; drag-lps8-03; 0; 9; 125000; 22925
2023-05-19 23:59:29; hka-aqm-am205;  26.28;  27.92;   430;   721;     6;     0;     0;     0;   -94;   -94;  11.8; drag-lps8-05; 7; 9; 125000; 22926
