# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 21:43:19; hka-aqm-am124;  26.57;  38.77;   414;  1152;     8;     0;     0;     0;  -112;  -112;   5.8; drag-lps8-03; 7; 7; 125000; 1944
2023-09-19 21:58:25; hka-aqm-am124;  26.54;  38.90;   408;  1170;     8;     0;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 1; 7; 125000; 1945
2023-09-19 22:13:32; hka-aqm-am124;  26.52;  39.10;   411;  1170;     8;     0;     0;     0;  -113;  -113;  -0.2; drag-lps8-05; 3; 7; 125000; 1946
2023-09-19 22:28:38; hka-aqm-am124;  26.46;  39.30;   412;  1154;    10;     3;     0;     0;  -114;  -114;   1.8; drag-lps8-05; 5; 7; 125000; 1947
2023-09-19 22:43:44; hka-aqm-am124;  26.44;  39.43;   423;  1143;     8;     0;     0;     0;  -113;  -113;   3.8; drag-lps8-03; 1; 7; 125000; 1948
2023-09-19 22:58:52; hka-aqm-am124;  26.39;  39.59;   418;  1171;     8;     2;     0;     0;  -113;  -113;   2.8; drag-lps8-05; 4; 7; 125000; 1949
2023-09-19 23:13:58; hka-aqm-am124;  26.36;  39.69;   411;  1141;     8;     0;     0;     0;  -114;  -114;   5.8; drag-lps8-03; 0; 7; 125000; 1950
2023-09-19 23:29:04; hka-aqm-am124;  26.32;  39.85;   418;  1135;     8;     0;     0;     0;  -111;  -111;   3.5; drag-lps8-03; 2; 7; 125000; 1951
2023-09-19 23:44:10; hka-aqm-am124;  26.28;  39.95;   428;  1146;     8;     0;     0;     0;  -108;  -108;   5.8; drag-lps8-03; 7; 7; 125000; 1952
2023-09-19 23:59:16; hka-aqm-am124;  26.28;  40.08;   414;  1133;     8;     2;     0;     0;  -113;  -113;   1.5; drag-lps8-05; 6; 7; 125000; 1953
