# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-22 08:17:03; hka-aqm-am205;  22.56;  48.96;   385;   594;  1746;   512;     2;     0;  -106;  -106;   2.0; drag-lps8-03; 6; 7; 125000; 3563
2023-07-22 08:17:23; hka-aqm-am205;  22.55;  48.96;   384;   591;  1367;   373;     2;     0;   -96;   -96;   7.0; drag-lps8-05; 5; 7; 125000; 3564
2023-07-22 08:17:44; hka-aqm-am205;  22.54;  48.96;   384;   590;  1730;   504;     1;     0;  -101;  -101;   6.2; drag-lps8-03; 2; 7; 125000; 3565
2023-07-22 08:18:03; hka-aqm-am205;  22.63;  48.93;   384;   590;  1256;   331;     0;     0;  -101;  -101;   6.8; drag-lps8-03; 4; 7; 125000; 3566
2023-07-22 08:18:23; hka-aqm-am205;  22.59;  48.93;   384;   587;  1108;   280;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 6; 7; 125000; 3567
2023-07-22 08:19:23; hka-aqm-am205;  22.63;  48.93;   384;   592;  1777;   515;     2;     0;   -97;   -97;   8.8; drag-lps8-05; 0; 7; 125000; 3568
2023-07-22 08:19:43; hka-aqm-am205;  22.57;  48.90;   384;   589;  1711;   489;     1;     0;  -106;  -106;   5.5; drag-lps8-03; 1; 7; 125000; 3569
2023-07-22 08:20:04; hka-aqm-am205;  22.55;  48.90;   384;   588;  1626;   462;     1;     0;   -96;   -96;   9.2; drag-lps8-05; 3; 7; 125000; 3570
2023-07-22 08:20:42; hka-aqm-am205;  22.54;  48.93;   389;   586;  1516;   422;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 7; 7; 125000; 3571
2023-07-22 08:21:02; hka-aqm-am205;  22.60;  48.93;   388;   585;  1680;   481;     1;     0;   -95;   -95;   6.5; drag-lps8-05; 2; 7; 125000; 3572
2023-07-22 08:21:22; hka-aqm-am205;  22.62;  48.90;   387;   612;  1593;   452;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 7; 7; 125000; 3573
2023-07-22 08:21:44; hka-aqm-am205;  22.59;  48.90;   387;   601;  1219;   316;     0;     0;   -96;   -96;   8.8; drag-lps8-05; 4; 7; 125000; 3574
2023-07-22 08:22:03; hka-aqm-am205;  22.60;  48.87;   386;   596;  1700;   487;     1;     0;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 3575
2023-07-22 08:22:23; hka-aqm-am205;  22.65;  48.87;   386;   593;  1637;   466;     1;     0;  -112;  -112;   1.8; drag-lps8-03; 6; 7; 125000; 3576
2023-07-22 08:22:43; hka-aqm-am205;  22.67;  48.90;   385;   592;  1348;   361;     1;     0;  -114;  -114;  -0.8; drag-lps8-03; 0; 7; 125000; 3577
2023-07-22 08:23:23; hka-aqm-am205;  22.60;  48.87;   388;   637;  1749;   507;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 3; 7; 125000; 3578
2023-07-22 08:25:24; hka-aqm-am205;  22.68;  48.87;   388;   593;  1449;   395;     2;     0;   -96;   -96;   9.5; drag-lps8-05; 1; 7; 125000; 3579
2023-07-22 08:25:44; hka-aqm-am205;  22.65;  48.83;   386;   590;  1747;   501;     0;     0;  -107;  -107;   3.2; drag-lps8-03; 6; 7; 125000; 3580
2023-07-22 08:29:03; hka-aqm-am205;  22.69;  48.77;   384;   584;  1455;   395;     3;     0;   -94;   -94;   7.8; drag-lps8-05; 0; 7; 125000; 3581
2023-07-22 08:29:23; hka-aqm-am205;  22.62;  48.77;   384;   584;  1131;   277;     1;     0;  -107;  -107;   3.5; drag-lps8-03; 5; 7; 125000; 3582
2023-07-22 08:30:03; hka-aqm-am205;  22.67;  48.77;   388;   582;  1301;   336;     2;     0;  -108;  -108;   6.8; drag-lps8-03; 3; 7; 125000; 3583
2023-07-22 08:31:03; hka-aqm-am205;  22.71;  48.74;   394;   582;  1808;   518;     2;     0;   -94;   -94;   8.5; drag-lps8-05; 4; 7; 125000; 3584
2023-07-22 08:32:44; hka-aqm-am205;  22.67;  48.67;   386;   587;  1620;   452;     2;     0;  -109;  -109;   6.2; drag-lps8-03; 1; 7; 125000; 3585
2023-07-22 08:33:03; hka-aqm-am205;  22.74;  48.64;   385;   589;  1186;   295;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 7; 7; 125000; 3586
2023-07-22 08:33:44; hka-aqm-am205;  22.70;  48.64;   388;   586;  1243;   314;     1;     0;  -102;  -102;   6.0; drag-lps8-03; 2; 7; 125000; 3587
2023-07-22 08:34:04; hka-aqm-am205;  22.67;  48.61;   386;   583;  1666;   461;     0;     0;   -94;   -94;   8.0; drag-lps8-05; 0; 7; 125000; 3588
2023-07-22 08:34:23; hka-aqm-am205;  22.71;  48.61;   385;   630;  1574;   430;     0;     0;  -102;  -102;   5.8; drag-lps8-03; 2; 7; 125000; 3589
2023-07-22 08:34:44; hka-aqm-am205;  22.65;  48.58;   384;   612;  1838;   528;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 7; 7; 125000; 3590
2023-07-22 08:35:24; hka-aqm-am205;  22.70;  48.58;   384;   596;  1237;   315;     1;     0;  -107;  -107;   4.5; drag-lps8-03; 5; 7; 125000; 3591
2023-07-22 08:36:23; hka-aqm-am205;  22.66;  48.51;   392;   590;  1453;   391;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 4; 7; 125000; 3592
2023-07-22 08:36:43; hka-aqm-am205;  22.70;  48.51;   389;   597;  1654;   460;     2;     0;  -106;  -106;   5.5; drag-lps8-03; 3; 7; 125000; 3593
2023-07-22 08:37:22; hka-aqm-am205;  22.74;  48.48;   392;   594;  1245;   321;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 6; 7; 125000; 3594
2023-07-22 08:37:43; hka-aqm-am205;  22.76;  48.48;   390;   591;  1367;   360;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 1; 7; 125000; 3595
2023-07-22 08:38:04; hka-aqm-am205;  22.72;  48.42;   389;   589;  1846;   530;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 7; 7; 125000; 3596
2023-07-22 08:38:24; hka-aqm-am205;  22.79;  48.45;   387;   599;  1941;   565;     0;     0;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 3597
2023-07-22 08:39:04; hka-aqm-am205;  22.74;  48.39;   390;   590;  1345;   357;     0;     0;   -96;   -96;   8.5; drag-lps8-03; 3; 7; 125000; 3598
2023-07-22 08:40:23; hka-aqm-am205;  22.76;  48.19;   401;   586;  1180;   295;     0;     0;  -102;  -102;   5.0; drag-lps8-03; 4; 7; 125000; 3599
2023-07-22 08:40:43; hka-aqm-am205;  22.76;  48.16;   396;   608;  1817;   517;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 0; 7; 125000; 3600
2023-07-22 08:41:03; hka-aqm-am205;  22.77;  48.13;   393;   598;  1928;   557;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 1; 7; 125000; 3601
2023-07-22 08:41:23; hka-aqm-am205;  22.74;  48.13;   390;   593;  1584;   438;     0;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 3602
2023-07-22 08:41:44; hka-aqm-am205;  22.76;  48.07;   389;   587;  1225;   308;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 6; 7; 125000; 3603
2023-07-22 08:42:04; hka-aqm-am205;  22.72;  48.07;   387;   584;  1357;   351;     0;     0;   -95;   -95;   9.2; drag-lps8-05; 4; 7; 125000; 3604
2023-07-22 08:43:24; hka-aqm-am205;  22.72;  48.00;   387;   581;  1172;   291;     2;     0;   -97;   -97;   6.2; drag-lps8-05; 2; 7; 125000; 3605
2023-07-22 08:44:24; hka-aqm-am205;  22.75;  47.94;   389;   576;  1443;   382;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 1; 7; 125000; 3606
2023-07-22 08:44:43; hka-aqm-am205;  22.79;  47.90;   387;   577;  1633;   452;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 7; 7; 125000; 3607
2023-07-22 08:45:03; hka-aqm-am205;  22.72;  47.94;   386;   578;  1823;   517;     2;     0;  -109;  -109;   3.0; drag-lps8-03; 5; 7; 125000; 3608
2023-07-22 08:45:43; hka-aqm-am205;  22.75;  47.87;   384;   614;  1618;   446;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 3; 7; 125000; 3609
2023-07-22 08:46:03; hka-aqm-am205;  22.72;  47.90;   385;   597;  1320;   341;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 6; 7; 125000; 3610
2023-07-22 08:46:23; hka-aqm-am205;  22.76;  47.90;   384;   591;  1781;   499;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 0; 7; 125000; 3611
2023-07-22 08:47:03; hka-aqm-am205;  22.73;  47.90;   388;   587;  1726;   483;     2;     0;  -106;  -106;   6.8; drag-lps8-03; 4; 7; 125000; 3612
2023-07-22 08:47:42; hka-aqm-am205;  22.74;  47.90;   390;   584;  1805;   511;     0;     0;  -109;  -109;   2.5; drag-lps8-03; 6; 7; 125000; 3613
2023-07-22 08:48:04; hka-aqm-am205;  22.76;  47.90;   388;   585;  1691;   469;     0;     0;   -97;   -97;   9.2; drag-lps8-05; 0; 7; 125000; 3614
2023-07-22 08:49:43; hka-aqm-am205;  22.78;  47.94;   391;   580;  1581;   431;     0;     0;  -105;  -105;   5.5; drag-lps8-03; 3; 7; 125000; 3615
2023-07-22 08:50:04; hka-aqm-am205;  22.75;  47.94;   388;   586;  1669;   461;     0;     0;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 3616
2023-07-22 08:51:04; hka-aqm-am205;  22.79;  47.94;   386;   583;  1371;   357;     1;     0;  -112;  -112;   4.2; drag-lps8-03; 7; 7; 125000; 3617
2023-07-22 08:51:42; hka-aqm-am205;  22.79;  47.94;   390;   580;  1616;   439;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 1; 7; 125000; 3619
2023-07-22 08:52:03; hka-aqm-am205;  22.84;  47.94;   388;   588;  1715;   476;     2;     0;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 3620
2023-07-22 08:52:43; hka-aqm-am205;  22.80;  47.90;   385;   591;  1755;   491;     2;     0;   -97;   -97;   9.0; drag-lps8-05; 0; 7; 125000; 3621
2023-07-22 08:54:24; hka-aqm-am205;  22.79;  47.94;   384;   597;  1808;   509;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 6; 7; 125000; 3622
2023-07-22 08:57:23; hka-aqm-am205;  22.84;  47.94;   385;   586;  1703;   475;     1;     0;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 3623
2023-07-22 08:57:44; hka-aqm-am205;  22.80;  47.97;   384;   584;  1638;   452;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 7; 7; 125000; 3624
2023-07-22 08:58:03; hka-aqm-am205;  22.83;  47.94;   384;   583;  1512;   408;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 1; 7; 125000; 3625
2023-07-22 08:58:23; hka-aqm-am205;  22.83;  47.94;   384;   583;  1590;   437;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 4; 7; 125000; 3626
2023-07-22 08:59:02; hka-aqm-am205;  22.85;  47.97;   388;   582;  1522;   414;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 3; 7; 125000; 3627
2023-07-22 08:59:43; hka-aqm-am205;  22.86;  47.97;   390;   582;  1602;   445;     0;     0;   -95;   -95;   6.2; drag-lps8-05; 2; 7; 125000; 3628
2023-07-22 09:00:42; hka-aqm-am205;  22.85;  47.94;   390;   583;  1695;   478;     2;     0;   -96;   -96;   9.2; drag-lps8-05; 7; 7; 125000; 3629
2023-07-22 09:01:03; hka-aqm-am205;  22.84;  47.94;   388;   620;  1790;   512;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 4; 7; 125000; 3630
2023-07-22 09:06:04; hka-aqm-am205;  22.92;  47.94;   384;   587;  1639;   452;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 0; 7; 125000; 3631
2023-07-22 09:06:23; hka-aqm-am205;  22.91;  47.97;   384;   588;  1538;   417;     0;     0;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 3632
2023-07-22 09:07:23; hka-aqm-am205;  22.96;  48.00;   388;   587;  1559;   424;     0;     0;   -94;   -94;   7.5; drag-lps8-05; 5; 7; 125000; 3633
2023-07-22 09:07:43; hka-aqm-am205;  22.96;  47.94;   386;   587;  1247;   316;     0;     0;  -106;  -106;   5.8; drag-lps8-03; 3; 7; 125000; 3634
2023-07-22 09:08:04; hka-aqm-am205;  22.94;  47.97;   385;   623;  1184;   292;     0;     0;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 3635
2023-07-22 09:08:24; hka-aqm-am205;  22.95;  47.97;   384;   611;  1099;   265;     0;     0;  -100;  -100;   8.0; drag-lps8-03; 7; 7; 125000; 3636
2023-07-22 09:09:23; hka-aqm-am205;  22.96;  48.00;   386;   596;  1157;   287;     0;     0;   -97;   -97;   9.8; drag-lps8-05; 0; 7; 125000; 3637
2023-07-22 09:12:04; hka-aqm-am205;  22.98;  48.00;   384;   587;  1306;   342;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 6; 7; 125000; 3638
2023-07-22 09:12:23; hka-aqm-am205;  23.03;  48.00;   384;   586;  1119;   275;     1;     0;   -96;   -96;   6.8; drag-lps8-05; 5; 7; 125000; 3639
2023-07-22 09:15:43; hka-aqm-am205;  23.02;  48.00;   392;   605;  1238;   314;     2;     0;  -103;  -103;   7.2; drag-lps8-03; 3; 7; 125000; 3640
2023-07-22 09:16:03; hka-aqm-am205;  23.00;  48.03;   389;   599;  1334;   347;     0;     0;  -109;  -109;   4.5; drag-lps8-03; 1; 7; 125000; 3641
2023-07-22 09:16:43; hka-aqm-am205;  23.00;  48.03;   392;   589;  1232;   314;     0;     0;  -103;  -103;   5.8; drag-lps8-03; 2; 7; 125000; 3642
2023-07-22 09:17:03; hka-aqm-am205;  23.00;  48.07;   390;   587;  1592;   442;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 4; 7; 125000; 3643
2023-07-22 09:17:42; hka-aqm-am205;  23.02;  48.03;   393;   586;  1261;   324;     1;     0;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 3644
2023-07-22 09:18:03; hka-aqm-am205;  23.04;  48.07;   390;   588;  1196;   302;     1;     0;   -96;   -96;   9.2; drag-lps8-05; 6; 7; 125000; 3645
2023-07-22 09:18:43; hka-aqm-am205;  23.04;  48.07;   387;   587;  1474;   394;     1;     0;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 3646
2023-07-22 09:19:23; hka-aqm-am205;  23.04;  48.07;   385;   585;  1245;   320;     0;     0;   -97;   -97;   9.0; drag-lps8-05; 3; 7; 125000; 3647
2023-07-22 09:20:02; hka-aqm-am205;  23.04;  48.10;   388;   585;  1194;   302;     0;     0;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 3648
2023-07-22 09:22:23; hka-aqm-am205;  23.03;  48.13;   385;   591;  1331;   349;     1;     0;   -90;   -90;   4.5; drag-lps8-05; 1; 7; 125000; 3649
2023-07-22 09:22:43; hka-aqm-am205;  23.02;  48.13;   383;   590;  1248;   322;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 3650
2023-07-22 09:25:44; hka-aqm-am205;  23.02;  48.19;   383;   587;  1324;   350;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 7; 7; 125000; 3651
2023-07-22 09:26:04; hka-aqm-am205;  23.02;  48.19;   382;   589;  1251;   325;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 1; 7; 125000; 3652
2023-07-22 09:26:43; hka-aqm-am205;  23.03;  48.23;   381;   591;  1216;   314;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 6; 7; 125000; 3653
2023-07-22 09:41:50; hka-aqm-am205;  23.04;  47.90;   382;   580;   954;   243;     2;     0;   -96;   -96;   7.0; drag-lps8-05; 5; 7; 125000; 3654
2023-07-22 09:48:22; hka-aqm-am205;  22.97;  47.39;   388;   556;  1068;   285;     3;     0;  -113;  -113;   4.2; drag-lps8-03; 0; 7; 125000; 3655
2023-07-22 09:49:03; hka-aqm-am205;  22.95;  47.36;   385;   568;  1007;   258;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 4; 7; 125000; 3656
2023-07-22 09:54:03; hka-aqm-am205;  22.92;  47.33;   386;   582;  1209;   328;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 7; 7; 125000; 3657
2023-07-22 09:54:44; hka-aqm-am205;  22.93;  47.33;   384;   581;  1120;   294;     1;     0;  -101;  -101;   7.0; drag-lps8-03; 3; 7; 125000; 3658
2023-07-22 09:55:04; hka-aqm-am205;  22.91;  47.30;   384;   579;  1217;   331;     0;     0;   -95;   -95;   7.2; drag-lps8-05; 2; 7; 125000; 3659
2023-07-22 09:55:43; hka-aqm-am205;  22.88;  47.30;   383;   579;  1319;   372;     0;     0;  -101;  -101;   6.8; drag-lps8-03; 3; 7; 125000; 3660
2023-07-22 09:56:03; hka-aqm-am205;  22.92;  47.30;   382;   581;  1389;   400;     0;     0;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 3661
2023-07-22 09:56:23; hka-aqm-am205;  22.92;  47.33;   381;   581;  1180;   317;     1;     0;  -101;  -101;   8.0; drag-lps8-03; 4; 7; 125000; 3662
2023-07-22 10:03:23; hka-aqm-am205;  22.88;  47.30;   382;   590;  1154;   308;     2;     0;   -96;   -96;   9.0; drag-lps8-05; 1; 7; 125000; 3663
2023-07-22 10:06:23; hka-aqm-am205;  22.82;  47.33;   383;   591;  1299;   370;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 6; 7; 125000; 3664
2023-07-22 10:07:03; hka-aqm-am205;  22.82;  47.36;   383;   581;  1081;   282;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 7; 7; 125000; 3665
2023-07-22 10:07:23; hka-aqm-am205;  22.85;  47.33;   383;   580;  1018;   258;     1;     0;   -94;   -94;   6.8; drag-lps8-05; 5; 7; 125000; 3666
2023-07-22 10:22:29; hka-aqm-am205;  22.74;  47.42;   385;   585;   845;   220;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 0; 7; 125000; 3667
2023-07-22 10:24:22; hka-aqm-am205;  22.69;  47.42;   384;   572;  1021;   287;     2;     0;  -109;  -109;   4.0; drag-lps8-03; 6; 7; 125000; 3668
2023-07-22 10:25:22; hka-aqm-am205;  22.68;  47.49;   386;   575;  1060;   296;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 4; 7; 125000; 3669
2023-07-22 10:26:03; hka-aqm-am205;  22.68;  47.49;   388;   576;   909;   234;     0;     0;  -112;  -112;   4.8; drag-lps8-03; 0; 7; 125000; 3670
2023-07-22 10:26:24; hka-aqm-am205;  22.66;  47.46;   385;   581;  1060;   294;     0;     0;  -107;  -107;   4.2; drag-lps8-03; 5; 7; 125000; 3671
2023-07-22 10:26:43; hka-aqm-am205;  22.68;  47.49;   384;   581;   988;   265;     0;     0;  -102;  -102;   6.8; drag-lps8-03; 3; 7; 125000; 3672
2023-07-22 10:28:24; hka-aqm-am205;  22.73;  47.46;   384;   564;  1105;   311;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 1; 7; 125000; 3673
2023-07-22 10:29:03; hka-aqm-am205;  22.61;  47.49;   384;   580;  1015;   269;     0;     0;   -96;   -96;   7.5; drag-lps8-05; 2; 7; 125000; 3674
2023-07-22 10:29:23; hka-aqm-am205;  22.67;  47.49;   384;   580;  1069;   290;     0;     0;  -106;  -106;   4.5; drag-lps8-03; 7; 7; 125000; 3675
2023-07-22 10:29:43; hka-aqm-am205;  22.64;  47.49;   384;   613;  1152;   328;     2;     0;   -96;   -96;   9.8; drag-lps8-05; 0; 7; 125000; 3676
2023-07-22 10:32:24; hka-aqm-am205;  22.59;  47.55;   392;   575;   990;   257;     2;     0;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 3677
2023-07-22 10:35:42; hka-aqm-am205;  22.64;  47.55;   390;   586;  1160;   335;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 6; 7; 125000; 3678
2023-07-22 10:36:44; hka-aqm-am205;  22.60;  47.58;   389;   583;   991;   258;     0;     0;   -96;   -96;   8.0; drag-lps8-05; 3; 7; 125000; 3679
2023-07-22 10:37:23; hka-aqm-am205;  22.58;  47.58;   385;   549;   929;   235;     0;     0;  -100;  -100;   3.2; drag-lps8-03; 5; 7; 125000; 3680
2023-07-22 10:37:43; hka-aqm-am205;  22.65;  47.58;   383;   559;  1003;   268;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 7; 7; 125000; 3681
2023-07-22 10:38:04; hka-aqm-am205;  22.62;  47.62;   382;   565;   903;   226;     0;     0;  -108;  -108;   5.0; drag-lps8-03; 1; 7; 125000; 3682
2023-07-22 10:38:43; hka-aqm-am205;  22.61;  47.62;   382;   574;  1095;   301;     1;     0;   -96;   -96;   9.8; drag-lps8-05; 4; 7; 125000; 3683
2023-07-22 10:40:04; hka-aqm-am205;  22.59;  47.62;   383;   577;  1071;   291;     0;     0;   -97;   -97;   9.5; drag-lps8-05; 0; 7; 125000; 3684
2023-07-22 10:40:23; hka-aqm-am205;  22.58;  47.62;   382;   577;  1179;   336;     0;     0;  -109;  -109;   6.0; drag-lps8-03; 7; 7; 125000; 3685
2023-07-22 10:40:44; hka-aqm-am205;  22.57;  47.62;   380;   578;  1057;   284;     0;     0;  -106;  -106;   4.0; drag-lps8-03; 5; 7; 125000; 3686
2023-07-22 10:42:22; hka-aqm-am205;  22.67;  47.68;   385;   636;  1143;   313;     2;     0;   -96;   -96;   8.2; drag-lps8-05; 3; 7; 125000; 3687
2023-07-22 10:42:43; hka-aqm-am205;  22.65;  47.65;   383;   617;  1197;   336;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 1; 7; 125000; 3688
2023-07-22 10:56:23; hka-aqm-am205;  22.59;  47.74;   386;   621;  1171;   327;     1;     0;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 3689
2023-07-22 10:56:43; hka-aqm-am205;  22.62;  47.71;   385;   608;  1262;   365;     0;     0;   -96;   -96;   9.0; drag-lps8-05; 4; 7; 125000; 3690
2023-07-22 11:06:43; hka-aqm-am205;  22.62;  48.23;   385;   589;  1160;   329;     1;     0;   -97;   -97;   7.5; drag-lps8-03; 6; 7; 125000; 3691
2023-07-22 11:07:04; hka-aqm-am205;  22.58;  48.19;   383;   588;  1097;   300;     0;     0;   -95;   -95;   6.2; drag-lps8-03; 5; 7; 125000; 3692
2023-07-22 11:12:22; hka-aqm-am205;  22.56;  48.51;   389;   585;  1123;   307;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 3693
2023-07-22 11:14:03; hka-aqm-am205;  22.55;  48.58;   381;   575;  1162;   328;     2;     0;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 3694
2023-07-22 11:14:44; hka-aqm-am205;  22.59;  48.67;   385;   603;  1053;   283;     2;     0;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 3695
2023-07-22 11:17:02; hka-aqm-am205;  22.59;  48.80;   389;   591;  1233;   365;     1;     0;   -93;   -93;   7.8; drag-lps8-05; 4; 7; 125000; 3696
2023-07-22 11:17:23; hka-aqm-am205;  22.52;  48.77;   386;   590;  1064;   287;     0;     0;   -96;   -96;   9.0; drag-lps8-05; 1; 7; 125000; 3697
2023-07-22 11:17:43; hka-aqm-am205;  22.47;  48.80;   384;   590;  1229;   364;     0;     0;   -96;   -96;   7.8; drag-lps8-03; 6; 7; 125000; 3698
2023-07-22 11:18:04; hka-aqm-am205;  22.50;  48.83;   383;   596;  1287;   386;     0;     0;   -99;   -99;   8.0; drag-lps8-03; 3; 7; 125000; 3699
2023-07-22 11:19:23; hka-aqm-am205;  22.48;  48.93;   381;   603;  1084;   291;     0;     0;   -98;   -98;   5.2; drag-lps8-03; 5; 7; 125000; 3700
2023-07-22 11:19:43; hka-aqm-am205;  22.54;  48.93;   381;   598;  1282;   381;     0;     0;   -94;   -94;   8.0; drag-lps8-03; 3; 7; 125000; 3701
2023-07-22 11:22:03; hka-aqm-am205;  22.51;  49.09;   378;   606;  1263;   372;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 6; 7; 125000; 3703
2023-07-22 11:26:42; hka-aqm-am205;  22.52;  49.28;   391;   593;   961;   254;     2;     0;  -111;  -111;   6.0; drag-lps8-03; 0; 7; 125000; 3704
2023-07-22 11:28:02; hka-aqm-am205;  22.45;  49.18;   386;   591;  1018;   282;     1;     0;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 3705
2023-07-22 11:29:03; hka-aqm-am205;  22.55;  48.96;   383;   592;  1130;   326;     1;     0;   -99;   -99;   6.0; drag-lps8-03; 4; 7; 125000; 3706
2023-07-22 11:34:44; hka-aqm-am205;  22.54;  48.58;   392;   584;  1013;   293;     2;     0;  -111;  -111;   4.0; drag-lps8-03; 7; 7; 125000; 3707
2023-07-22 11:46:24; hka-aqm-am205;  22.45;  49.18;   381;   587;   621;   142;     1;     0;  -117;  -117;   5.0; drag-lps8-03; 5; 7; 125000; 3708
2023-07-22 11:47:23; hka-aqm-am205;  22.37;  49.25;   389;   587;   829;   237;     1;     0;  -106;  -106;   5.2; drag-lps8-03; 2; 7; 125000; 3709
2023-07-22 11:51:23; hka-aqm-am205;  22.44;  49.28;   382;   593;   578;   128;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 3710
2023-07-22 11:52:42; hka-aqm-am205;  22.40;  49.28;   385;   595;   769;   215;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 3; 7; 125000; 3711
2023-07-22 11:53:02; hka-aqm-am205;  22.46;  49.28;   384;   557;   617;   144;     0;     0;   -96;   -96;   7.2; drag-lps8-05; 0; 7; 125000; 3712
2023-07-22 11:53:23; hka-aqm-am205;  22.40;  49.34;   383;   567;   825;   240;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 6; 7; 125000; 3713
2023-07-22 12:08:29; hka-aqm-am205;  22.34;  49.82;   392;   588;   828;   235;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 3714
2023-07-22 12:22:22; hka-aqm-am205;  22.30;  50.30;   383;   588;   859;   238;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 4; 7; 125000; 3715
2023-07-22 12:22:44; hka-aqm-am205;  22.27;  50.30;   381;   588;   944;   275;     0;     0;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 3716
2023-07-22 12:23:43; hka-aqm-am205;  22.28;  50.36;   382;   585;   885;   246;     0;     0;   -99;   -99;   7.8; drag-lps8-03; 3; 7; 125000; 3717
2023-07-22 12:24:03; hka-aqm-am205;  22.27;  50.36;   380;   586;   716;   170;     0;     0;   -94;   -94;   8.2; drag-lps8-05; 6; 7; 125000; 3718
2023-07-22 12:24:23; hka-aqm-am205;  22.30;  50.36;   379;   588;   938;   270;     0;     0;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 3719
2023-07-22 12:37:42; hka-aqm-am205;  22.26;  50.68;   379;   592;   984;   278;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 0; 7; 125000; 3720
2023-07-22 12:38:43; hka-aqm-am205;  22.24;  50.81;   383;   588;   824;   205;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 1; 7; 125000; 3721
2023-07-22 12:39:43; hka-aqm-am205;  22.24;  50.75;   379;   594;   960;   266;     0;     0;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 3722
