# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-27 13:14:08; hka-aqm-am107;  23.32;  49.92;   456;   926;   595;   177;     1;     4;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 1319
2022-10-27 13:14:27; hka-aqm-am107;  23.34;  49.92;   455;   912;   674;   200;     1;     4;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 1320
2022-10-27 13:14:47; hka-aqm-am107;  23.28;  49.92;   454;   908;   772;   229;     1;     3;   -64;   -64;  10.2; drag-lps8-01; 0; 7; 125000; 1321
2022-10-27 13:15:28; hka-aqm-am107;  23.35;  49.95;   457;   905;   830;   246;     1;     3;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 1322
2022-10-27 13:16:07; hka-aqm-am107;  23.32;  49.92;   458;   903;   733;   221;     2;     3;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 1323
2022-10-27 13:16:27; hka-aqm-am107;  23.34;  49.85;   456;   897;   661;   202;     1;     3;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 1324
2022-10-27 13:16:48; hka-aqm-am107;  23.33;  49.89;   454;   874;   596;   186;     0;     3;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 1325
2022-10-27 13:18:06; hka-aqm-am107;  23.30;  49.85;   454;   883;   701;   231;     0;     3;   -66;   -66;   9.5; drag-lps8-01; 3; 7; 125000; 1326
2022-10-27 13:18:27; hka-aqm-am107;  23.29;  49.85;   452;   910;   836;   274;     0;     3;   -61;   -61;   1.2; drag-lps8-01; 7; 7; 125000; 1327
2022-10-27 13:19:07; hka-aqm-am107;  23.32;  49.85;   450;   923;   682;   219;     1;     3;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 1328
2022-10-27 13:19:27; hka-aqm-am107;  23.31;  49.85;   450;   905;   531;   170;     1;     4;   -58;   -58;   8.2; drag-lps8-01; 1; 7; 125000; 1329
2022-10-27 13:20:06; hka-aqm-am107;  23.34;  49.92;   454;   892;   384;   120;     1;     4;  -129;  -129;  -8.2; drag-outd-01; 3; 7; 125000; 1330
2022-10-27 13:20:28; hka-aqm-am107;  23.36;  49.92;   452;   895;   260;    77;     1;     4;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 1331
2022-10-27 13:21:28; hka-aqm-am107;  23.34;  49.98;   448;   908;   150;    43;     1;     4;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 1332
2022-10-27 13:22:08; hka-aqm-am107;  23.34;  50.01;   451;   901;    84;    22;     1;     4;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 1333
2022-10-27 13:37:14; hka-aqm-am107;  23.35;  50.27;   450;   870;    70;    18;     1;     5;  -125;  -125;  -7.2; drag-outd-01; 6; 7; 125000; 1334
2022-10-27 13:52:20; hka-aqm-am107;  23.38;  49.92;   447;   846;    81;    22;     2;     5;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 1335
2022-10-27 13:57:27; hka-aqm-am107;  23.45;  50.17;   452;   889;   271;    66;     2;     7;  -122;  -122;  -2.8; drag-outd-01; 7; 7; 125000; 1336
2022-10-27 14:12:33; hka-aqm-am107;  23.96;  50.14;   642;  1024;   349;    64;     3;    15;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 1337
2022-10-27 14:21:48; hka-aqm-am107;  24.12;  49.85;   620;  1005;   372;    70;     3;    16;  -125;  -125;  -7.8; drag-outd-01; 1; 7; 125000; 1338
2022-10-27 14:36:55; hka-aqm-am107;  24.34;  49.73;   582;  1029;   339;    61;     2;    17;  -124;  -124;  -5.8; drag-outd-01; 2; 7; 125000; 1339
2022-10-27 14:52:01; hka-aqm-am107;  24.52;  50.05;   582;  1067;   343;    62;     3;    17;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 1340
2022-10-27 15:07:07; hka-aqm-am107;  24.64;  50.05;   574;  1133;   357;    65;     3;    17;  -122;  -122;  -4.0; drag-outd-01; 4; 7; 125000; 1341
2022-10-27 15:22:14; hka-aqm-am107;  24.84;  49.60;   548;  1052;   389;    76;     3;    17;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 1342
2022-10-27 15:32:28; hka-aqm-am107;  24.87;  49.79;   578;   984;   461;    98;     3;    17;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 1343
2022-10-27 15:47:34; hka-aqm-am107;  24.92;  49.82;   565;  1064;   339;    61;     2;    14;   -57;   -57;  10.2; drag-lps8-01; 3; 7; 125000; 1344
2022-10-27 16:02:41; hka-aqm-am107;  25.09;  49.31;   551;  1052;   323;    56;     2;    14;   -58;   -58;   7.8; drag-lps8-01; 0; 7; 125000; 1345
2022-10-27 16:17:49; hka-aqm-am107;  25.14;  49.47;   562;  1056;   320;    55;     3;    18;   -64;   -64;  10.0; drag-lps8-01; 4; 7; 125000; 1346
2022-10-27 16:32:55; hka-aqm-am107;  25.26;  49.50;   575;  1077;   312;    53;     3;    20;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 1347
2022-10-27 16:48:01; hka-aqm-am107;  25.20;  50.27;   568;  1100;   312;    53;     3;    20;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 1348
2022-10-27 17:03:09; hka-aqm-am107;  25.14;  50.94;   576;  1195;   308;    51;     3;    20;   -53;   -53;   9.5; drag-lps8-01; 6; 7; 125000; 1349
2022-10-27 17:18:15; hka-aqm-am107;  25.22;  51.76;   578;  1259;   306;    51;     3;    20;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1350
2022-10-27 17:33:21; hka-aqm-am107;  25.32;  52.01;   575;  1528;   289;    45;     3;    20;   -53;   -53;   9.2; drag-lps8-01; 7; 7; 125000; 1351
2022-10-27 17:48:28; hka-aqm-am107;  25.23;  52.55;   561;  1434;   285;    43;     3;    20;   -53;   -53;   9.2; drag-lps8-01; 3; 7; 125000; 1352
2022-10-27 18:03:34; hka-aqm-am107;  25.26;  52.33;   566;  1481;   281;    42;     3;    20;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 1353
2022-10-27 18:18:41; hka-aqm-am107;  25.03;  52.11;   498;  1364;   279;    40;     3;    20;  -116;  -116;  -1.5; drag-outd-01; 1; 7; 125000; 1354
2022-10-27 18:21:29; hka-aqm-am107;  25.05;  52.01;   496;  1344;    54;     6;     3;    20;  -120;  -120;  -2.5; drag-outd-01; 2; 7; 125000; 1355
2022-10-27 18:27:48; hka-aqm-am107;  24.96;  52.01;   484;  1339;   160;    22;     2;     0;  -119;  -119; nan; drag-outd-01; 7; 7; 125000; 1356
2022-10-27 18:28:08; hka-aqm-am107;  24.94;  51.95;   483;  1345;   313;    46;     0;     0;  -122;  -122;  -2.8; drag-outd-01; 4; 7; 125000; 1357
2022-10-27 18:36:09; hka-aqm-am107;  24.91;  51.82;   475;  1315;    53;     7;     2;     0;   -54;   -54;   8.2; drag-lps8-01; 3; 7; 125000; 1358
2022-10-27 18:51:15; hka-aqm-am107;  24.66;  52.39;   474;  1214;    21;     1;     2;     0;  -124;  -124;  -4.2; drag-outd-01; 0; 7; 125000; 1359
2022-10-27 18:53:08; hka-aqm-am107;  24.61;  52.52;   470;  1228;   189;    30;     2;     0;   -51;   -51;   6.5; drag-lps8-01; 5; 7; 125000; 1360
2022-10-27 18:53:28; hka-aqm-am107;  24.56;  52.52;   470;  1212;   272;    47;     1;     0;  -124;  -124;  -3.8; drag-outd-01; 0; 7; 125000; 1361
2022-10-27 18:59:09; hka-aqm-am107;  24.63;  52.33;   476;  1192;    50;     6;     1;     0;  -124;  -124;  -6.8; drag-outd-01; 2; 7; 125000; 1362
2022-10-27 19:08:08; hka-aqm-am107;  24.50;  52.55;   480;  1276;   277;    46;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 1363
2022-10-27 19:16:28; hka-aqm-am107;  24.53;  52.30;   481;  1265;    50;     6;     1;     0;   -52;   -52;   8.2; drag-lps8-01; 1; 7; 125000; 1364
2022-10-27 19:31:34; hka-aqm-am107;  24.36;  52.46;   473;  1151;    21;     1;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 7; 7; 125000; 1365
2022-10-27 19:46:40; hka-aqm-am107;  24.23;  52.65;   477;  1107;    21;     1;     1;     0;   -52;   -52;   6.2; drag-lps8-01; 6; 7; 125000; 1366
2022-10-27 20:01:49; hka-aqm-am107;  24.15;  52.62;   474;  1112;    21;     1;     2;     0;   -52;   -52;   9.0; drag-lps8-01; 4; 7; 125000; 1367
2022-10-27 20:16:55; hka-aqm-am107;  24.04;  52.55;   478;  1130;    21;     2;     2;     0;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 1368
2022-10-27 20:32:01; hka-aqm-am107;  23.90;  52.43;   485;  1063;    21;     1;     2;     0;  -125;  -125;  -5.0; drag-outd-01; 0; 7; 125000; 1369
2022-10-27 20:47:08; hka-aqm-am107;  23.79;  52.36;   490;  1055;    21;     1;     2;     0;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 1370
2022-10-27 21:02:15; hka-aqm-am107;  23.68;  52.20;   513;  1032;    22;     2;     2;     0;   -52;   -52;   8.0; drag-lps8-01; 6; 7; 125000; 1371
2022-10-27 21:17:21; hka-aqm-am107;  23.59;  52.11;   496;  1042;    21;     1;     2;     0;  -125;  -125;  -6.8; drag-outd-01; 1; 7; 125000; 1372
2022-10-27 21:32:29; hka-aqm-am107;  23.50;  51.86;   498;  1082;    21;     1;     2;     0;  -126;  -126;  -5.5; drag-outd-01; 7; 7; 125000; 1373
2022-10-27 21:47:35; hka-aqm-am107;  23.50;  51.13;   500;  1090;    21;     1;     2;     0;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 1374
2022-10-27 22:02:41; hka-aqm-am107;  23.45;  50.87;   546;  1068;    21;     1;     2;     0;   -55;   -55;  10.2; drag-lps8-01; 3; 7; 125000; 1375
2022-10-27 22:17:48; hka-aqm-am107;  23.42;  50.71;   539;  1022;    21;     2;     2;     0;   -52;   -52;   7.8; drag-lps8-01; 4; 7; 125000; 1376
2022-10-27 22:32:54; hka-aqm-am107;  23.36;  50.62;   538;  1026;    21;     1;     2;     0;   -52;   -52;   8.5; drag-lps8-01; 0; 7; 125000; 1377
2022-10-27 22:48:00; hka-aqm-am107;  23.31;  50.56;   548;   993;    21;     1;     2;     0;  -125;  -125;  -4.8; drag-outd-01; 7; 7; 125000; 1378
2022-10-27 23:03:07; hka-aqm-am107;  23.16;  50.71;   549;   931;    21;     1;     1;     0;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 1379
2022-10-27 23:18:13; hka-aqm-am107;  23.12;  50.68;   537;   996;    21;     1;     2;     0;   -52;   -52;   9.2; drag-lps8-01; 1; 7; 125000; 1380
2022-10-27 23:33:19; hka-aqm-am107;  23.04;  50.71;   537;   943;    21;     2;     2;     0;   -52;   -52;   8.8; drag-lps8-01; 4; 7; 125000; 1381
2022-10-27 23:48:25; hka-aqm-am107;  23.06;  50.52;   544;   844;    21;     1;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 1382
