# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 13:18:23; hka-aqm-am116;  30.90;  34.32;   401;  1020;   851;   174;     1;     0;  -112;  -112;   5.0; drag-lps8-03; 3; 8; 125000; 18982
2023-09-19 13:18:42; hka-aqm-am116;  30.89;  34.32;   402;   966;  1112;   248;     0;     0;  -102;  -102;   8.5; drag-lps8-05; 6; 8; 125000; 18983
2023-09-19 13:26:23; hka-aqm-am116;  31.10;  34.12;   408;   991;  1105;   254;     1;     1;  -103;  -103;   9.5; drag-lps8-05; 0; 8; 125000; 18984
2023-09-19 13:28:22; hka-aqm-am116;  31.17;  34.06;   399;  1014;   705;   146;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 7; 8; 125000; 18985
2023-09-19 13:29:02; hka-aqm-am116;  31.20;  34.06;   399;   963;   773;   159;     1;     0;  -103;  -103;   6.2; drag-lps8-05; 5; 8; 125000; 18986
2023-09-19 13:30:23; hka-aqm-am116;  31.20;  33.99;   407;  1029;  1148;   258;     0;     1;  -109;  -109;   6.2; drag-lps8-03; 1; 8; 125000; 18987
2023-09-19 13:31:02; hka-aqm-am116;  31.23;  33.96;   404;  1026;  1010;   219;     0;     1;  -109;  -109;   6.5; drag-lps8-03; 6; 8; 125000; 18988
2023-09-19 13:34:23; hka-aqm-am116;  31.33;  33.89;   407;  1030;   963;   219;     2;     1;  -110;  -110;   5.8; drag-lps8-03; 7; 8; 125000; 18989
2023-09-19 13:35:02; hka-aqm-am116;  31.37;  33.86;   404;  1020;   607;   119;     1;     1;  -110;  -110;   4.5; drag-lps8-03; 3; 8; 125000; 18990
2023-09-19 13:36:23; hka-aqm-am116;  31.38;  33.79;   405;   990;   829;   173;     1;     1;  -102;  -102;  10.0; drag-lps8-05; 4; 8; 125000; 18991
2023-09-19 13:37:23; hka-aqm-am116;  31.41;  33.79;   405;   965;   757;   154;     2;     0;  -101;  -101;   6.8; drag-lps8-05; 5; 8; 125000; 18992
2023-09-19 13:37:42; hka-aqm-am116;  31.41;  33.76;   403;   982;   847;   175;     0;     0;  -109;  -109;   4.8; drag-lps8-03; 1; 8; 125000; 18993
2023-09-19 13:38:02; hka-aqm-am116;  31.43;  33.79;   401;  1027;   966;   213;     0;     1;  -102;  -102;   6.5; drag-lps8-05; 2; 8; 125000; 18994
2023-09-19 13:39:43; hka-aqm-am116;  31.48;  33.69;   409;  1029;   845;   188;     0;     1;  -111;  -111;   6.0; drag-lps8-03; 0; 8; 125000; 18995
2023-09-19 13:40:21; hka-aqm-am116;  31.48;  33.72;   408;  1022;   557;   105;     0;     0;  -102;  -102;   7.8; drag-lps8-05; 1; 8; 125000; 18996
2023-09-19 13:40:43; hka-aqm-am116;  31.50;  33.66;   404;  1027;   808;   177;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 5; 8; 125000; 18997
2023-09-19 13:55:49; hka-aqm-am116;  31.86;  33.25;   402;  1110;   812;   173;     2;     1;  -105;  -105;   9.2; drag-lps8-05; 7; 8; 125000; 18998
2023-09-19 14:10:56; hka-aqm-am116;  32.23;  32.65;   403;  1008;  1233;   262;     0;     0;  -103;  -103;   8.5; drag-lps8-05; 3; 8; 125000; 18999
2023-09-19 14:15:22; hka-aqm-am116;  32.37;  32.45;   400;  1039;  1288;   281;     2;     2;  -112;  -112;   5.8; drag-lps8-03; 4; 8; 125000; 19000
2023-09-19 14:19:43; hka-aqm-am116;  32.52;  32.31;   401;  1054;  1179;   245;     2;     1;  -113;  -113;   3.5; drag-lps8-03; 6; 8; 125000; 19001
2023-09-19 14:20:02; hka-aqm-am116;  32.52;  32.28;   401;  1036;  1321;   283;     0;     0;  -112;  -112;   2.8; drag-lps8-03; 2; 8; 125000; 19002
2023-09-19 14:20:23; hka-aqm-am116;  32.53;  32.25;   401;  1031;   909;   174;     1;     0;  -113;  -113;   5.0; drag-lps8-03; 0; 8; 125000; 19003
2023-09-19 14:20:42; hka-aqm-am116;  32.55;  32.25;   401;  1010;  1265;   272;     1;     0;  -105;  -105;   9.2; drag-lps8-05; 7; 8; 125000; 19004
2023-09-19 14:21:03; hka-aqm-am116;  32.56;  32.25;   400;  1027;  1168;   246;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 3; 8; 125000; 19005
2023-09-19 14:21:22; hka-aqm-am116;  32.56;  32.25;   399;  1074;   806;   149;     0;     0;  -103;  -103;   7.2; drag-lps8-05; 5; 8; 125000; 19006
2023-09-19 14:21:43; hka-aqm-am116;  32.59;  32.21;   399;  1067;   748;   137;     0;     0;  -102;  -102;  10.8; drag-lps8-05; 4; 8; 125000; 19007
2023-09-19 14:22:21; hka-aqm-am116;  32.60;  32.18;   403;  1058;   834;   159;     0;     0;  -113;  -113;   4.5; drag-lps8-03; 0; 8; 125000; 19008
2023-09-19 14:23:02; hka-aqm-am116;  32.61;  32.18;   405;  1057;  1118;   238;     0;     0;  -105;  -105;   6.8; drag-lps8-05; 2; 8; 125000; 19009
2023-09-19 14:23:41; hka-aqm-am116;  32.62;  32.15;   407;  1058;  1057;   225;     0;     0;  -112;  -112;   3.5; drag-lps8-03; 6; 8; 125000; 19010
2023-09-19 14:24:03; hka-aqm-am116;  32.61;  32.11;   404;  1043;   993;   210;     0;     0;  -112;  -112;   3.8; drag-lps8-03; 1; 8; 125000; 19011
2023-09-19 14:31:02; hka-aqm-am116;  32.86;  31.84;   400;  1010;   917;   188;     2;     0;  -112;  -112;   4.2; drag-lps8-03; 5; 8; 125000; 19012
2023-09-19 14:31:41; hka-aqm-am116;  32.86;  31.84;   404;  1026;   992;   209;     0;     0;  -111;  -111;   3.8; drag-lps8-03; 6; 8; 125000; 19013
2023-09-19 14:33:22; hka-aqm-am116;  32.91;  31.74;   399;  1020;   930;   191;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 3; 8; 125000; 19014
2023-09-19 14:34:02; hka-aqm-am116;  32.92;  31.71;   403;  1037;  1022;   214;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 7; 8; 125000; 19015
2023-09-19 14:44:22; hka-aqm-am116;  33.19;  31.37;   399;  1028;  1543;   327;     1;     0;  -103;  -103;   8.8; drag-lps8-05; 4; 8; 125000; 19016
2023-09-19 14:45:03; hka-aqm-am116;  33.24;  31.31;   399;  1045;  1005;   188;     0;     1;  -120;  -120;  -3.0; drag-lps8-03; 1; 8; 125000; 19017
2023-09-19 14:46:23; hka-aqm-am116;  33.27;  31.31;   401;  1057;  1254;   240;     0;     1;  -107;  -107;   5.8; drag-lps8-05; 2; 8; 125000; 19018
2023-09-19 14:46:43; hka-aqm-am116;  33.30;  31.31;   400;  1060;  1610;   331;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 0; 8; 125000; 19019
2023-09-19 14:47:02; hka-aqm-am116;  33.32;  31.27;   399;  1058;  1816;   386;     1;     0;  -103;  -103;   5.2; drag-lps8-05; 5; 8; 125000; 19020
2023-09-19 14:47:23; hka-aqm-am116;  33.30;  31.24;   399;  1065;  1711;   356;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 6; 8; 125000; 19021
2023-09-19 14:47:42; hka-aqm-am116;  33.33;  31.24;   399;  1062;  1210;   230;     1;     0;  -104;  -104;   5.5; drag-lps8-05; 1; 8; 125000; 19022
2023-09-19 14:48:03; hka-aqm-am116;  33.33;  31.24;   399;   993;  1505;   310;     1;     0;  -110;  -110;   5.0; drag-lps8-03; 4; 8; 125000; 19023
2023-09-19 14:48:22; hka-aqm-am116;  33.34;  31.17;   399;  1019;  1242;   243;     0;     0;  -112;  -112;   5.5; drag-lps8-03; 7; 8; 125000; 19024
2023-09-19 14:48:43; hka-aqm-am116;  33.35;  31.17;   399;  1030;  1501;   311;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 3; 8; 125000; 19025
2023-09-19 14:49:22; hka-aqm-am116;  33.36;  31.17;   402;  1038;  1556;   329;     1;     0;  -104;  -104;   6.8; drag-lps8-05; 2; 8; 125000; 19026
2023-09-19 14:51:23; hka-aqm-am116;  33.43;  31.07;   395;  1034;  1596;   341;     1;     0;  -110;  -110;   6.8; drag-lps8-03; 0; 8; 125000; 19027
2023-09-19 14:52:21; hka-aqm-am116;  33.46;  31.04;   403;  1049;  1480;   319;     1;     0;  -109;  -109;   7.0; drag-lps8-03; 4; 8; 125000; 19028
2023-09-19 14:52:42; hka-aqm-am116;  33.48;  31.04;   400;  1037;   833;   156;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 6; 8; 125000; 19029
2023-09-19 14:53:22; hka-aqm-am116;  33.50;  30.97;   397;  1056;   914;   180;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 2; 8; 125000; 19030
2023-09-19 14:53:42; hka-aqm-am116;  33.52;  30.97;   396;  1049;   827;   157;     1;     0;  -105;  -105;   8.0; drag-lps8-05; 1; 8; 125000; 19031
2023-09-19 14:57:23; hka-aqm-am116;  33.62;  30.77;   396;  1062;   886;   164;     2;     0;  -111;  -111;   7.0; drag-lps8-03; 7; 8; 125000; 19032
2023-09-19 15:00:21; hka-aqm-am116;  33.68;  30.67;   401;  1080;  1404;   289;     2;     0;  -108;  -108;   8.8; drag-lps8-05; 0; 8; 125000; 19033
2023-09-19 15:00:43; hka-aqm-am116;  33.68;  30.63;   399;  1080;  1015;   189;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 3; 8; 125000; 19034
2023-09-19 15:02:21; hka-aqm-am116;  33.73;  30.53;   403;  1063;  1391;   286;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 5; 8; 125000; 19035
2023-09-19 15:02:42; hka-aqm-am116;  33.75;  30.53;   400;  1048;  1540;   325;     1;     0;  -100;  -100;   7.8; drag-lps8-05; 1; 8; 125000; 19036
2023-09-19 15:05:22; hka-aqm-am116;  33.79;  30.43;   401;  1055;  1101;   206;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 2; 8; 125000; 19037
2023-09-19 15:05:43; hka-aqm-am116;  33.83;  30.43;   399;  1069;  1458;   291;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 0; 8; 125000; 19038
2023-09-19 15:06:03; hka-aqm-am116;  33.83;  30.43;   398;  1050;  1393;   274;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 6; 8; 125000; 19039
2023-09-19 15:06:22; hka-aqm-am116;  33.84;  30.40;   397;  1032;  1849;   391;     0;     0;  -101;  -101;  10.0; drag-lps8-05; 4; 8; 125000; 19040
2023-09-19 15:07:02; hka-aqm-am116;  33.86;  30.36;   401;  1028;  1149;   218;     0;     0;  -112;  -112;   5.2; drag-lps8-03; 3; 8; 125000; 19041
2023-09-19 15:08:03; hka-aqm-am116;  33.88;  30.33;   401;  1043;  1269;   255;     0;     0;  -111;  -111;   6.5; drag-lps8-03; 7; 8; 125000; 19042
2023-09-19 15:08:22; hka-aqm-am116;  33.89;  30.29;   399;  1053;   969;   182;     0;     0;  -109;  -109;   2.0; drag-lps8-03; 5; 8; 125000; 19043
2023-09-19 15:08:42; hka-aqm-am116;  33.90;  30.29;   398;  1064;   912;   168;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 3; 8; 125000; 19044
2023-09-19 15:09:22; hka-aqm-am116;  33.89;  30.29;   401;  1034;  1315;   271;     1;     0;  -102;  -102;  10.5; drag-lps8-05; 4; 8; 125000; 19045
2023-09-19 15:09:42; hka-aqm-am116;  33.93;  30.23;   399;  1051;   810;   148;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 6; 8; 125000; 19046
2023-09-19 15:10:21; hka-aqm-am116;  33.94;  30.23;   402;  1045;  1026;   200;     1;     0;  -105;  -105;   9.2; drag-lps8-05; 7; 8; 125000; 19047
2023-09-19 15:10:41; hka-aqm-am116;  33.95;  30.19;   400;  1045;   954;   184;     1;     0;  -106;  -106;   9.5; drag-lps8-05; 0; 8; 125000; 19048
2023-09-19 15:11:02; hka-aqm-am116;  33.95;  30.16;   398;  1062;   781;   141;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 1; 8; 125000; 19049
2023-09-19 15:13:42; hka-aqm-am116;  34.01;  30.02;   396;  1004;  1518;   313;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 2; 8; 125000; 19050
2023-09-19 15:14:21; hka-aqm-am116;  34.01;  30.02;   400;  1007;  1604;   334;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 5; 8; 125000; 19051
2023-09-19 15:17:03; hka-aqm-am116;  34.07;  29.96;   398;  1072;  1732;   358;     1;     0;  -105;  -105;   8.2; drag-lps8-05; 1; 8; 125000; 19052
2023-09-19 15:18:42; hka-aqm-am116;  34.10;  29.92;   397;  1050;  1535;   309;     0;     0;  -102;  -102;   8.2; drag-lps8-05; 6; 8; 125000; 19053
2023-09-19 15:19:03; hka-aqm-am116;  34.11;  29.92;   396;  1053;  1825;   381;     0;     0;  -114;  -114;   5.2; drag-lps8-03; 0; 8; 125000; 19054
2023-09-19 15:19:43; hka-aqm-am116;  34.14;  29.89;   400;  1058;  1025;   185;     0;     0;  -103;  -103;   8.8; drag-lps8-05; 3; 8; 125000; 19055
2023-09-19 15:20:02; hka-aqm-am116;  34.15;  29.89;   398;  1025;   974;   173;     2;     0;  -111;  -111;   0.5; drag-lps8-03; 5; 8; 125000; 19056
2023-09-19 15:21:22; hka-aqm-am116;  34.19;  29.82;   399;  1057;  1662;   342;     2;     0;  -102;  -102;  10.0; drag-lps8-05; 4; 8; 125000; 19057
2023-09-19 15:21:42; hka-aqm-am116;  34.19;  29.82;   399;  1077;  1721;   357;     0;     0;  -100;  -100;   8.0; drag-lps8-05; 7; 8; 125000; 19058
2023-09-19 15:22:22; hka-aqm-am116;  34.19;  29.75;   398;  1070;  1327;   260;     1;     0;  -120;  -120;  -4.0; drag-lps8-03; 2; 8; 125000; 19059
2023-09-19 15:22:42; hka-aqm-am116;  34.21;  29.79;   397;  1062;  1009;   182;     1;     0;  -117;  -117;   1.2; drag-lps8-03; 0; 8; 125000; 19060
2023-09-19 15:23:22; hka-aqm-am116;  34.23;  29.75;   396;  1065;  1199;   227;     0;     1;  -113;  -113;   2.0; drag-lps8-03; 3; 8; 125000; 19061
2023-09-19 15:24:02; hka-aqm-am116;  34.22;  29.75;   400;  1069;  1664;   341;     1;     1;  -114;  -114;  -0.5; drag-lps8-03; 5; 8; 125000; 19062
2023-09-19 15:25:22; hka-aqm-am116;  34.27;  29.69;   400;  1100;  1775;   367;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 2; 8; 125000; 19063
2023-09-19 15:26:41; hka-aqm-am116;  34.31;  29.65;   400;  1058;  1831;   380;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 7; 8; 125000; 19064
2023-09-19 15:27:02; hka-aqm-am116;  34.30;  29.69;   398;  1044;  1355;   262;     0;     0;  -103;  -103;   8.8; drag-lps8-05; 6; 8; 125000; 19065
2023-09-19 15:27:23; hka-aqm-am116;  34.31;  29.62;   397;  1057;  1738;   355;     0;     0;  -112;  -112;   2.5; drag-lps8-03; 1; 8; 125000; 19066
2023-09-19 15:28:01; hka-aqm-am116;  34.33;  29.62;   400;  1137;  1817;   374;     0;     0;  -113;  -113;   4.5; drag-lps8-03; 4; 8; 125000; 19067
2023-09-19 15:28:22; hka-aqm-am116;  34.34;  29.62;   398;  1118;  1879;   388;     0;     0;  -114;  -114;   4.0; drag-lps8-03; 7; 8; 125000; 19068
2023-09-19 15:30:43; hka-aqm-am116;  34.38;  29.55;   398;  1045;  2061;   431;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 3; 8; 125000; 19069
2023-09-19 15:32:02; hka-aqm-am116;  34.45;  29.48;   398;  1067;  1977;   416;     1;     0;  -102;  -102;  10.2; drag-lps8-05; 4; 8; 125000; 19070
2023-09-19 15:33:41; hka-aqm-am116;  34.48;  29.42;   402;  1104;  1980;   420;     1;     0;  -115;  -115;   2.8; drag-lps8-03; 0; 8; 125000; 19071
2023-09-19 15:34:01; hka-aqm-am116;  34.51;  29.42;   400;  1092;  1918;   405;     1;     0;  -103;  -103;   7.8; drag-lps8-05; 6; 8; 125000; 19072
2023-09-19 15:34:23; hka-aqm-am116;  34.52;  29.42;   398;  1080;  1836;   388;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 2; 8; 125000; 19073
2023-09-19 15:34:43; hka-aqm-am116;  34.54;  29.38;   397;  1062;  1306;   263;     0;     0;  -101;  -101;   8.0; drag-lps8-05; 1; 8; 125000; 19074
2023-09-19 15:35:21; hka-aqm-am116;  34.56;  29.35;   401;  1072;  1077;   210;     1;     0;  -116;  -116;  -2.8; drag-lps8-03; 5; 8; 125000; 19075
2023-09-19 15:35:43; hka-aqm-am116;  34.58;  29.35;   400;  1059;   916;   177;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 4; 8; 125000; 19076
2023-09-19 15:37:23; hka-aqm-am116;  34.63;  29.21;   403;  1047;  1177;   228;     1;     0;  -100;  -100;   8.8; drag-lps8-05; 7; 8; 125000; 19077
2023-09-19 15:37:42; hka-aqm-am116;  34.65;  29.21;   401;  1054;  1288;   250;     0;     0;  -112;  -112;   3.0; drag-lps8-03; 5; 8; 125000; 19078
2023-09-19 15:38:02; hka-aqm-am116;  34.65;  29.18;   400;  1057;  1457;   286;     0;     0;  -103;  -103;   5.8; drag-lps8-05; 2; 8; 125000; 19079
2023-09-19 15:38:22; hka-aqm-am116;  34.67;  29.14;   399;  1068;  1758;   343;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 3; 8; 125000; 19080
2023-09-19 15:38:42; hka-aqm-am116;  34.67;  29.14;   399;  1046;  2236;   462;     0;     0;  -100;  -100;   7.8; drag-lps8-05; 1; 8; 125000; 19081
2023-09-19 15:39:03; hka-aqm-am116;  34.69;  29.14;   399;  1046;  2476;   514;     0;     0;  -105;  -105;   9.5; drag-lps8-05; 0; 8; 125000; 19082
2023-09-19 15:39:22; hka-aqm-am116;  34.70;  29.14;   399;  1038;  1686;   345;     0;     0;  -103;  -103;   8.8; drag-lps8-05; 6; 8; 125000; 19083
2023-09-19 15:39:42; hka-aqm-am116;  34.70;  29.08;   398;  1048;  1114;   215;     0;     0;  -105;  -105;   6.2; drag-lps8-05; 2; 8; 125000; 19084
2023-09-19 15:40:42; hka-aqm-am116;  34.71;  29.01;   400;  1047;  1225;   236;     1;     0;  -100;  -100;   8.2; drag-lps8-05; 7; 8; 125000; 19085
2023-09-19 15:41:02; hka-aqm-am116;  34.75;  29.01;   399;  1040;  1387;   267;     0;     0;  -101;  -101;   9.0; drag-lps8-05; 4; 8; 125000; 19086
2023-09-19 15:42:01; hka-aqm-am116;  34.76;  29.01;   406;  1049;  2658;   546;     1;     0;  -106;  -106;   7.8; drag-lps8-05; 1; 8; 125000; 19087
2023-09-19 15:42:21; hka-aqm-am116;  34.77;  28.94;   402;  1058;  3604;   762;     0;     0;  -113;  -113;   0.8; drag-lps8-03; 3; 8; 125000; 19088
2023-09-19 15:43:03; hka-aqm-am116;  34.83;  28.94;   404;  1064;  2496;   478;     0;     0;  -107;  -107;   9.0; drag-lps8-05; 0; 8; 125000; 19089
2023-09-19 15:43:42; hka-aqm-am116;  34.85;  28.94;   405;  1090;  3151;   611;     1;     0;  -112;  -112;   2.0; drag-lps8-03; 6; 8; 125000; 19090
2023-09-19 15:44:02; hka-aqm-am116;  34.89;  28.91;   402;  1070;  4049;   785;     1;     0;  -113;  -113;  -0.2; drag-lps8-03; 5; 8; 125000; 19091
2023-09-19 15:44:23; hka-aqm-am116;  34.91;  28.87;   400;  1068;  6959;  1332;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 8; 125000; 19092
2023-09-19 15:45:02; hka-aqm-am116;  34.93;  28.87;   402;  1128; 16544;  3282;     1;     0;  -101;  -101;   9.8; drag-lps8-05; 4; 8; 125000; 19093
2023-09-19 15:45:23; hka-aqm-am116;  34.96;  28.81;   401;  1138;  3360;   647;     0;     0;  -112;  -112;  -1.5; drag-lps8-03; 5; 8; 125000; 19094
2023-09-19 15:45:43; hka-aqm-am116;  34.98;  28.81;   399;  1109;  1966;   377;     0;     0;  -101;  -101;   8.2; drag-lps8-05; 7; 8; 125000; 19095
2023-09-19 15:46:03; hka-aqm-am116;  35.00;  28.81;   399;  1095;  1857;   365;     0;     0;  -112;  -112;   2.5; drag-lps8-03; 1; 8; 125000; 19096
2023-09-19 15:46:22; hka-aqm-am116;  35.02;  28.74;   399;  1078;  2175;   419;     0;     0;  -104;  -104;   7.8; drag-lps8-05; 0; 8; 125000; 19097
2023-09-19 15:46:42; hka-aqm-am116;  35.04;  28.74;   399;  1140;  6618;  1263;     0;     0;  -103;  -103;   8.8; drag-lps8-05; 3; 8; 125000; 19098
2023-09-19 15:47:02; hka-aqm-am116;  35.05;  28.70;   399;  1109; 13436;  2633;     0;     0;  -103;  -103;   8.8; drag-lps8-05; 6; 8; 125000; 19099
2023-09-19 15:47:22; hka-aqm-am116;  35.07;  28.67;   399;  1081; 16660;  3315;     1;     0;  -105;  -105;   8.8; drag-lps8-05; 0; 8; 125000; 19100
2023-09-19 15:47:42; hka-aqm-am116;  35.09;  28.67;   398;  1074; 19059;  3801;     1;     0;  -102;  -102;   9.5; drag-lps8-05; 4; 8; 125000; 19101
2023-09-19 15:48:22; hka-aqm-am116;  35.13;  28.67;   396;  1050; 19400;  3868;     0;     0;  -102;  -102;   6.8; drag-lps8-05; 5; 8; 125000; 19102
2023-09-19 15:48:42; hka-aqm-am116;  35.17;  28.60;   397;  1042;  6714;  1286;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 6; 8; 125000; 19103
2023-09-19 15:49:03; hka-aqm-am116;  35.20;  28.60;   397;  1056;  2498;   470;     1;     0;  -113;  -113;   0.8; drag-lps8-03; 3; 8; 125000; 19104
2023-09-19 15:49:22; hka-aqm-am116;  35.21;  28.53;   397;  1053;  2638;   489;     0;     0;  -110;  -110;   5.0; drag-lps8-03; 1; 8; 125000; 19105
2023-09-19 15:49:43; hka-aqm-am116;  35.26;  28.53;   397;  1063;  5313;  1010;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 2; 8; 125000; 19106
2023-09-19 15:50:02; hka-aqm-am116;  35.28;  28.50;   397;  1041;  2148;   400;     1;     0;  -101;  -101;   9.5; drag-lps8-05; 7; 8; 125000; 19107
2023-09-19 15:50:22; hka-aqm-am116;  35.28;  28.47;   397;  1060; 11258;  2217;     0;     0;  -108;  -108;   7.8; drag-lps8-03; 6; 8; 125000; 19108
2023-09-19 15:51:02; hka-aqm-am116;  35.34;  28.40;   401;  1069; 18742;  3742;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 5; 8; 125000; 19109
2023-09-19 15:52:21; hka-aqm-am116;  35.41;  28.33;   402;  1143; 19434;  3890;     1;     0;  -102;  -102;   9.8; drag-lps8-05; 7; 8; 125000; 19110
2023-09-19 15:52:42; hka-aqm-am116;  35.49;  28.30;   401;  1130; 11209;  2198;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 2; 8; 125000; 19111
2023-09-19 15:53:02; hka-aqm-am116;  35.50;  28.26;   400;  1115; 19534;  3907;     0;     0;  -102;  -102;  10.0; drag-lps8-05; 4; 8; 125000; 19112
2023-09-19 15:53:23; hka-aqm-am116;  35.54;  28.23;   399;  1091; 18538;  3717;     0;     0;  -109;  -109;   8.0; drag-lps8-03; 3; 8; 125000; 19113
2023-09-19 15:53:42; hka-aqm-am116;  35.57;  28.19;   399;  1102; 18637;  3733;     0;     0;  -109;  -109;   8.5; drag-lps8-03; 0; 8; 125000; 19114
2023-09-19 15:54:02; hka-aqm-am116;  35.62;  28.19;   399;  1105; 17165;  3431;     0;     1;  -103;  -103;   7.2; drag-lps8-05; 1; 8; 125000; 19115
2023-09-19 15:54:22; hka-aqm-am116;  35.66;  28.13;   399;  1105; 19150;  3842;     0;     1;  -100;  -100;   8.5; drag-lps8-05; 7; 8; 125000; 19116
2023-09-19 15:54:42; hka-aqm-am116;  35.69;  28.13;   399;  1108;  8512;  1669;     0;     0;  -107;  -107;   8.2; drag-lps8-03; 6; 8; 125000; 19117
2023-09-19 15:55:03; hka-aqm-am116;  35.72;  28.06;   399;  1102; 11350;  2235;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 5; 8; 125000; 19118
2023-09-19 15:55:22; hka-aqm-am116;  35.76;  28.02;   398;  1127;  4161;   785;     1;     0;  -108;  -108;   8.0; drag-lps8-03; 3; 8; 125000; 19119
2023-09-19 15:55:42; hka-aqm-am116;  35.79;  27.99;   397;  1127;  2813;   533;     1;     0;  -108;  -108;   8.2; drag-lps8-03; 1; 8; 125000; 19120
2023-09-19 15:56:03; hka-aqm-am116;  35.83;  27.92;   397;  1127; 10963;  2156;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 4; 8; 125000; 19121
2023-09-19 15:56:22; hka-aqm-am116;  35.86;  27.89;   397;  1123;  4484;   848;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 0; 8; 125000; 19122
2023-09-19 15:56:43; hka-aqm-am116;  35.90;  27.85;   397;  1143;  3107;   580;     1;     0;  -100;  -100;   6.2; drag-lps8-05; 2; 8; 125000; 19123
2023-09-19 15:57:03; hka-aqm-am116;  35.92;  27.79;   397;  1173;  4973;   948;     1;     0;  -102;  -102;   9.8; drag-lps8-05; 4; 8; 125000; 19124
2023-09-19 15:57:22; hka-aqm-am116;  35.93;  27.79;   396;  1149; 15305;  3040;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 5; 8; 125000; 19125
2023-09-19 15:57:43; hka-aqm-am116;  35.97;  27.72;   397;  1122;  4649;   874;     1;     0;  -103;  -103;   8.8; drag-lps8-05; 3; 8; 125000; 19126
2023-09-19 15:58:02; hka-aqm-am116;  35.99;  27.65;   396;  1115;  4034;   770;     0;     0;   -99;   -99;   7.8; drag-lps8-05; 1; 8; 125000; 19127
2023-09-19 15:58:23; hka-aqm-am116;  36.01;  27.62;   396;  1103;  2589;   501;     0;     0;  -104;  -104;   6.5; drag-lps8-05; 2; 8; 125000; 19128
2023-09-19 15:59:03; hka-aqm-am116;  36.06;  27.55;   396;  1092; 10798;  2126;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 6; 8; 125000; 19129
2023-09-19 15:59:22; hka-aqm-am116;  36.09;  27.51;   396;  1102; 19433;  3878;     0;     0;  -105;  -105;   9.2; drag-lps8-05; 7; 8; 125000; 19130
2023-09-19 15:59:43; hka-aqm-am116;  36.09;  27.45;   396;  1099; 13282;  2632;     0;     0;  -104;  -104;   8.5; drag-lps8-05; 0; 8; 125000; 19131
2023-09-19 16:00:03; hka-aqm-am116;  36.11;  27.45;   396;  1097; 14090;  2782;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 2; 8; 125000; 19132
2023-09-19 16:00:23; hka-aqm-am116;  36.15;  27.38;   396;  1049;  6227;  1217;     1;     0;  -102;  -102;  10.5; drag-lps8-05; 4; 8; 125000; 19133
2023-09-19 16:01:01; hka-aqm-am116;  36.18;  27.38;   400;  1045; 16919;  3399;     1;     0;   -99;   -99;   7.0; drag-lps8-05; 1; 8; 125000; 19134
2023-09-19 16:01:22; hka-aqm-am116;  36.20;  27.31;   398;  1063; 17022;  3393;     1;     0;  -103;  -103;   7.5; drag-lps8-05; 5; 8; 125000; 19135
2023-09-19 16:02:01; hka-aqm-am116;  36.22;  27.28;   401;  1080; 18103;  3642;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 6; 8; 125000; 19136
2023-09-19 16:02:22; hka-aqm-am116;  36.27;  27.24;   399;  1052; 17399;  3484;     1;     0;  -104;  -104;   9.0; drag-lps8-05; 7; 8; 125000; 19137
