# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 15:35:48; hka-aqm-am307;  27.67;  45.52;   410;  1031;   583;   115;     3;     1;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 9545
2023-09-19 15:40:29; hka-aqm-am307;  27.68;  45.56;   414;  1054;   517;   106;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 9546
2023-09-19 15:42:29; hka-aqm-am307;  27.68;  45.56;   418;  1072;   610;   143;     1;     0;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 9547
2023-09-19 15:44:49; hka-aqm-am307;  27.68;  45.52;   413;  1078;   608;   148;     1;     0;   -82;   -82;   9.8; drag-lps8-05; 6; 7; 125000; 9549
2023-09-19 15:46:08; hka-aqm-am307;  27.66;  45.49;   415;  1065;   534;   119;     2;     0;   -78;   -78;   8.8; drag-lps8-05; 0; 7; 125000; 9551
2023-09-19 15:47:30; hka-aqm-am307;  27.66;  45.52;   414;  1092;   628;   152;     1;     0;   -78;   -78;   8.2; drag-lps8-05; 1; 7; 125000; 9552
2023-09-19 15:48:50; hka-aqm-am307;  27.66;  45.49;   411;  1056;   584;   134;     1;     0;   -79;   -79;   9.0; drag-lps8-05; 6; 7; 125000; 9553
2023-09-19 15:49:09; hka-aqm-am307;  27.66;  45.49;   411;  1055;   533;   115;     0;     0;   -82;   -82;   9.2; drag-lps8-05; 7; 7; 125000; 9554
2023-09-19 15:49:49; hka-aqm-am307;  27.66;  45.49;   411;  1051;   643;   151;     1;     0;   -81;   -81;   8.2; drag-lps8-05; 5; 7; 125000; 9555
2023-09-19 15:50:10; hka-aqm-am307;  27.67;  45.49;   411;  1046;   582;   128;     0;     0;   -78;   -78;  10.0; drag-lps8-05; 4; 7; 125000; 9556
2023-09-19 15:52:49; hka-aqm-am307;  27.66;  45.49;   411;  1063;   611;   137;     2;     0;   -78;   -78;   7.8; drag-lps8-05; 2; 7; 125000; 9557
2023-09-19 15:53:29; hka-aqm-am307;  27.67;  45.56;   415;  1054;   679;   158;     1;     0;   -82;   -82;   9.8; drag-lps8-05; 7; 7; 125000; 9558
2023-09-19 15:55:29; hka-aqm-am307;  27.66;  45.52;   415;  1048;   589;   124;     1;     0;   -81;   -81;   8.0; drag-lps8-05; 5; 7; 125000; 9559
2023-09-19 16:00:29; hka-aqm-am307;  27.69;  45.49;   414;  1047;   680;   152;     2;     0;   -79;   -79;   7.8; drag-lps8-05; 2; 7; 125000; 9560
2023-09-19 16:14:50; hka-aqm-am307;  27.72;  45.43;   420;  1046;   551;   113;     2;     0;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 9561
2023-09-19 16:16:29; hka-aqm-am307;  27.70;  45.39;   414;  1048;   591;   130;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 9562
2023-09-19 16:16:49; hka-aqm-am307;  27.70;  45.36;   414;  1048;   652;   148;     1;     0;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 9563
2023-09-19 16:20:29; hka-aqm-am307;  27.70;  45.36;   414;  1049;   637;   134;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 9564
2023-09-19 16:22:49; hka-aqm-am307;  27.71;  45.36;   411;  1012;   687;   155;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 9565
2023-09-19 16:37:55; hka-aqm-am307;  27.73;  45.30;   416;  1059;   651;   142;     3;     0;   -79;   -79;   7.8; drag-lps8-05; 5; 7; 125000; 9566
2023-09-19 16:53:01; hka-aqm-am307;  27.72;  45.26;   416;  1073;   578;   124;     3;     2;   -79;   -79;   8.0; drag-lps8-05; 2; 7; 125000; 9567
2023-09-19 17:08:09; hka-aqm-am307;  27.71;  45.23;   415;  1044;   490;   100;     3;     2;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 9568
2023-09-19 17:23:15; hka-aqm-am307;  27.70;  45.26;   419;  1032;   386;    80;     3;     2;   -81;   -81;  10.5; drag-lps8-05; 6; 7; 125000; 9569
2023-09-19 17:38:22; hka-aqm-am307;  27.67;  45.23;   420;  1029;   339;    71;     0;     0;   -82;   -82;  10.0; drag-lps8-05; 7; 7; 125000; 9570
2023-09-19 17:53:35; hka-aqm-am307;  27.67;  45.30;   415;  1036;   260;    53;     3;     2;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 9572
2023-09-19 18:08:49; hka-aqm-am307;  27.64;  45.30;   417;  1082;   316;    67;     3;     2;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 9574
2023-09-19 18:23:56; hka-aqm-am307;  27.63;  45.26;   422;  1050;   305;    62;     3;     2;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 9575
2023-09-19 18:39:02; hka-aqm-am307;  27.63;  45.26;   429;  1052;   230;    49;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 3; 7; 125000; 9576
2023-09-19 18:54:09; hka-aqm-am307;  27.59;  45.23;   430;  1048;   157;    35;     3;     2;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 9577
2023-09-19 19:09:15; hka-aqm-am307;  27.57;  45.10;   427;  1032;    69;    15;     3;     2;  -126;  -126;  -7.5; drag-lps8-03; 2; 7; 125000; 9578
2023-09-19 19:24:22; hka-aqm-am307;  27.53;  45.10;   439;  1020;    16;     2;     2;     0;   -79;   -79;   8.8; drag-lps8-05; 7; 7; 125000; 9579
2023-09-19 19:39:29; hka-aqm-am307;  27.49;  45.10;   430;   950;    10;     3;     3;     2;   -81;   -81;  10.2; drag-lps8-05; 0; 7; 125000; 9580
2023-09-19 19:54:36; hka-aqm-am307;  27.44;  45.17;   433;  1015;     7;     1;     3;     2;   -79;   -79;  10.0; drag-lps8-05; 1; 7; 125000; 9581
2023-09-19 20:09:42; hka-aqm-am307;  27.40;  45.23;   434;  1046;     7;     0;     1;     0;   -79;   -79;   8.8; drag-lps8-05; 6; 7; 125000; 9582
2023-09-19 20:24:50; hka-aqm-am307;  27.36;  45.20;   427;  1014;     7;     0;     3;     2;   -81;   -81;   8.5; drag-lps8-05; 3; 7; 125000; 9583
2023-09-19 20:39:56; hka-aqm-am307;  27.33;  45.26;   430;  1037;     8;     2;     3;     2;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 9584
2023-09-19 20:55:03; hka-aqm-am307;  27.30;  45.23;   442;   999;     7;     1;     0;     0;   -82;   -82;  10.2; drag-lps8-05; 7; 7; 125000; 9585
2023-09-19 21:10:09; hka-aqm-am307;  27.26;  45.30;   426;  1002;     7;     0;     3;     2;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 9586
2023-09-19 21:25:15; hka-aqm-am307;  27.26;  45.30;   426;   998;     7;     0;     3;     2;   -81;   -81;  10.2; drag-lps8-05; 0; 7; 125000; 9587
2023-09-19 21:40:21; hka-aqm-am307;  27.22;  45.30;   432;   996;     7;     1;     3;     0;   -79;   -79;   9.8; drag-lps8-05; 4; 7; 125000; 9588
2023-09-19 21:55:29; hka-aqm-am307;  27.20;  45.36;   429;   996;     7;     0;     3;     2;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 9589
2023-09-19 22:10:35; hka-aqm-am307;  27.18;  45.36;   426;   997;     7;     2;     3;     2;   -81;   -81;   8.0; drag-lps8-05; 5; 7; 125000; 9590
2023-09-19 22:25:41; hka-aqm-am307;  27.17;  45.39;   430;   999;     8;     2;     1;     0;  -126;  -126;  -7.0; drag-lps8-03; 2; 7; 125000; 9591
2023-09-19 22:40:50; hka-aqm-am307;  27.12;  45.43;   424;   994;     7;     2;     3;     2;   -82;   -82;   9.5; drag-lps8-05; 7; 7; 125000; 9592
2023-09-19 22:55:56; hka-aqm-am307;  27.12;  45.39;   427;  1022;     9;     3;     3;     2;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 9593
2023-09-19 23:11:10; hka-aqm-am307;  27.10;  45.43;   425;   990;     9;     2;     3;     2;   -84;   -84;   9.8; drag-lps8-05; 3; 7; 125000; 9595
2023-09-19 23:26:23; hka-aqm-am307;  27.07;  45.43;   435;   990;     8;     1;     0;     0;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 9597
2023-09-19 23:41:30; hka-aqm-am307;  27.05;  45.46;   421;   990;     7;     1;     3;     2;   -83;   -83;  10.5; drag-lps8-05; 3; 7; 125000; 9598
2023-09-19 23:56:36; hka-aqm-am307;  27.05;  45.46;   420;   988;     7;     0;     3;     2;   -79;   -79;  10.5; drag-lps8-05; 0; 7; 125000; 9599
