# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-06 16:59:06; hka-aqm-am116;  41.50;  22.55;   506;   845; 10148;  2106;     1;     1;  -101;  -101;  10.0; drag-lps8-05; 4; 8; 125000; 15272
2023-09-06 16:59:27; hka-aqm-am116;  41.54;  22.48;   506;   864; 10063;  2091;     0;     1;  -102;  -102;   8.2; drag-lps8-05; 3; 8; 125000; 15273
2023-09-06 16:59:46; hka-aqm-am116;  41.56;  22.44;   506;   888;  9955;  2069;     1;     1;  -103;  -103;   8.0; drag-lps8-05; 1; 8; 125000; 15274
2023-09-06 17:00:06; hka-aqm-am116;  41.59;  22.44;   506;   883;  9836;  2045;     1;     1;  -101;  -101;   6.0; drag-lps8-05; 2; 8; 125000; 15275
2023-09-06 17:00:26; hka-aqm-am116;  41.58;  22.44;   506;   884;  9734;  2024;     1;     1;  -102;  -102;   8.8; drag-lps8-05; 3; 8; 125000; 15276
2023-09-06 17:01:07; hka-aqm-am116;  41.62;  22.44;   510;   890;  9543;  1984;     1;     1;  -100;  -100;   7.2; drag-lps8-05; 5; 8; 125000; 15277
2023-09-06 17:01:27; hka-aqm-am116;  41.65;  22.41;   509;   887;  9447;  1965;     0;     1;  -106;  -106;   6.5; drag-lps8-03; 2; 8; 125000; 15278
2023-09-06 17:01:46; hka-aqm-am116;  41.67;  22.37;   508;   873;  9349;  1945;     0;     1;  -107;  -107;   8.5; drag-lps8-03; 6; 8; 125000; 15279
2023-09-06 17:02:07; hka-aqm-am116;  41.69;  22.37;   507;   884;  9228;  1920;     0;     1;  -106;  -106;   7.5; drag-lps8-03; 1; 8; 125000; 15280
2023-09-06 17:02:26; hka-aqm-am116;  41.71;  22.34;   507;   890;  9128;  1899;     1;     2;  -102;  -102;  10.5; drag-lps8-05; 4; 8; 125000; 15281
2023-09-06 17:02:47; hka-aqm-am116;  41.71;  22.30;   508;   897;  9014;  1877;     2;     2;  -103;  -103;   8.8; drag-lps8-05; 7; 8; 125000; 15282
2023-09-06 17:03:06; hka-aqm-am116;  41.73;  22.30;   508;   877;  8924;  1858;     2;     1;  -108;  -108;   7.0; drag-lps8-03; 0; 8; 125000; 15283
2023-09-06 17:03:45; hka-aqm-am116;  41.74;  22.30;   512;   929;  8823;  1837;     2;     1;  -101;  -101;   7.8; drag-lps8-05; 1; 8; 125000; 15284
2023-09-06 17:04:05; hka-aqm-am116;  41.76;  22.27;   511;   963;  8732;  1819;     2;     1;  -105;  -105;   6.0; drag-lps8-05; 2; 8; 125000; 15285
2023-09-06 17:04:46; hka-aqm-am116;  41.82;  22.24;   513;   949;  8465;  1765;     1;     1;  -101;  -101;   8.0; drag-lps8-05; 6; 8; 125000; 15286
2023-09-06 17:05:27; hka-aqm-am116;  41.86;  22.17;   516;   937;  8299;  1732;     2;     1;  -102;  -102;   8.5; drag-lps8-05; 0; 8; 125000; 15287
2023-09-06 17:05:47; hka-aqm-am116;  41.87;  22.17;   515;   916;  8218;  1716;     1;     1;  -100;  -100;   8.8; drag-lps8-05; 4; 8; 125000; 15288
2023-09-06 17:06:25; hka-aqm-am116;  41.88;  22.17;   518;   895;  8147;  1703;     2;     1;  -108;  -108;   7.2; drag-lps8-03; 3; 8; 125000; 15289
2023-09-06 17:06:47; hka-aqm-am116;  41.93;  22.10;   515;   888;  7995;  1671;     2;     1;  -107;  -107;   6.2; drag-lps8-03; 5; 8; 125000; 15290
2023-09-06 17:07:25; hka-aqm-am116;  41.93;  22.10;   517;   878;  7905;  1653;     1;     1;  -101;  -101;   8.8; drag-lps8-05; 7; 8; 125000; 15291
2023-09-06 17:07:45; hka-aqm-am116;  41.93;  22.10;   513;   875;  7838;  1640;     1;     1;  -101;  -101;  10.5; drag-lps8-05; 4; 8; 125000; 15292
2023-09-06 17:08:07; hka-aqm-am116;  41.96;  22.03;   511;   855;  7703;  1614;     1;     1;  -106;  -106;   6.5; drag-lps8-03; 2; 8; 125000; 15293
2023-09-06 17:08:27; hka-aqm-am116;  41.95;  22.03;   509;   919;  7632;  1600;     1;     1;  -107;  -107;   6.0; drag-lps8-03; 5; 8; 125000; 15294
2023-09-06 17:08:47; hka-aqm-am116;  41.98;  21.99;   508;   925;  7568;  1587;     1;     1;  -107;  -107;   8.5; drag-lps8-03; 6; 8; 125000; 15295
2023-09-06 17:09:06; hka-aqm-am116;  41.99;  22.03;   508;   919;  7513;  1576;     1;     1;  -108;  -108;   8.5; drag-lps8-03; 0; 8; 125000; 15296
2023-09-06 17:09:45; hka-aqm-am116;  42.00;  21.99;   512;   908;  7430;  1562;     1;     1;  -105;  -105;   9.2; drag-lps8-05; 7; 8; 125000; 15297
2023-09-06 17:10:07; hka-aqm-am116;  42.04;  21.96;   511;   908;  7292;  1533;     1;     1;  -108;  -108;   7.5; drag-lps8-03; 3; 8; 125000; 15298
2023-09-06 17:10:26; hka-aqm-am116;  42.07;  21.96;   510;   905;  7239;  1522;     1;     1;  -107;  -107;   8.5; drag-lps8-03; 1; 8; 125000; 15299
2023-09-06 17:11:05; hka-aqm-am116;  42.07;  21.96;   514;   892;  7170;  1509;     1;     1;  -103;  -103;   8.2; drag-lps8-05; 7; 8; 125000; 15300
2023-09-06 17:11:25; hka-aqm-am116;  42.08;  21.96;   512;   882;  7119;  1499;     1;     1;   -99;   -99;   8.2; drag-lps8-05; 0; 8; 125000; 15301
2023-09-06 17:11:46; hka-aqm-am116;  42.14;  21.89;   512;   882;  7044;  1484;     1;     1;  -102;  -102;   8.8; drag-lps8-05; 3; 8; 125000; 15302
2023-09-06 17:12:07; hka-aqm-am116;  42.10;  21.89;   511;   822;  6987;  1474;     2;     1;  -106;  -106;   5.5; drag-lps8-03; 5; 8; 125000; 15303
2023-09-06 17:13:47; hka-aqm-am116;  42.16;  21.82;   513;   889;  6778;  1433;     2;     2;  -107;  -107;   8.0; drag-lps8-03; 4; 8; 125000; 15304
2023-09-06 17:14:46; hka-aqm-am116;  42.19;  21.82;   517;   888;  6672;  1414;     1;     1;  -103;  -103;   8.5; drag-lps8-05; 1; 8; 125000; 15305
2023-09-06 17:23:26; hka-aqm-am116;  42.33;  21.68;   515;   911;  6077;  1305;     3;     1;  -107;  -107;   8.2; drag-lps8-03; 6; 8; 125000; 15306
2023-09-06 17:32:46; hka-aqm-am116;  42.39;  21.54;   509;   894;  4908;  1064;     3;     0;  -106;  -106;   5.8; drag-lps8-03; 2; 8; 125000; 15307
2023-09-06 17:33:06; hka-aqm-am116;  42.37;  21.54;   509;   900;  4984;  1081;     1;     0;  -108;  -108;   8.0; drag-lps8-03; 4; 8; 125000; 15308
2023-09-06 17:33:26; hka-aqm-am116;  42.35;  21.54;   509;   919;  5142;  1116;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 5; 8; 125000; 15309
2023-09-06 17:33:46; hka-aqm-am116;  42.37;  21.54;   509;   911;  4627;  1003;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 7; 8; 125000; 15310
2023-09-06 17:34:06; hka-aqm-am116;  42.35;  21.58;   509;   899;  5098;  1107;     2;     0;  -100;  -100;   8.5; drag-lps8-05; 3; 8; 125000; 15311
2023-09-06 17:34:26; hka-aqm-am116;  42.35;  21.54;   509;   894;  3706;   801;     2;     0;  -109;  -109;   8.5; drag-lps8-03; 0; 8; 125000; 15312
2023-09-06 17:34:47; hka-aqm-am116;  42.33;  21.54;   509;   887;  3102;   673;     2;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 8; 125000; 15313
2023-09-06 17:35:06; hka-aqm-am116;  42.32;  21.54;   509;   897;  2596;   566;     2;     0;  -107;  -107;   8.2; drag-lps8-03; 6; 8; 125000; 15314
2023-09-06 17:35:26; hka-aqm-am116;  42.31;  21.58;   509;   854;  2009;   438;     0;     0;  -103;  -103;   8.2; drag-lps8-05; 1; 8; 125000; 15315
2023-09-06 17:35:46; hka-aqm-am116;  42.29;  21.54;   510;   896;  1597;   349;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 6; 8; 125000; 15316
2023-09-06 17:36:06; hka-aqm-am116;  42.27;  21.54;   510;   882;  1461;   319;     1;     0;  -108;  -108;   8.0; drag-lps8-03; 4; 8; 125000; 15317
2023-09-06 17:49:45; hka-aqm-am116;  41.33;  22.20;   512;   845;  1590;   359;     3;     1;  -109;  -109;   7.5; drag-lps8-03; 0; 8; 125000; 15318
2023-09-06 17:56:47; hka-aqm-am116;  40.71;  22.72;   509;   830;  1427;   326;     2;     1;  -101;  -101;   8.5; drag-lps8-05; 3; 8; 125000; 15319
2023-09-06 17:57:06; hka-aqm-am116;  40.71;  22.79;   508;   823;  1371;   312;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 1; 8; 125000; 15320
2023-09-06 17:57:47; hka-aqm-am116;  40.64;  22.79;   511;   862;  1272;   288;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 2; 8; 125000; 15321
2023-09-06 17:58:46; hka-aqm-am116;  40.60;  22.86;   511;   836;  1143;   257;     1;     0;  -100;  -100;   7.8; drag-lps8-05; 5; 8; 125000; 15322
2023-09-06 17:59:27; hka-aqm-am116;  40.53;  22.86;   513;   844;  1057;   233;     3;     0;  -106;  -106;   7.8; drag-lps8-03; 7; 8; 125000; 15323
2023-09-06 18:00:05; hka-aqm-am116;  40.51;  22.93;   515;   829;  1005;   221;     3;     0;  -105;  -105;   6.8; drag-lps8-03; 2; 8; 125000; 15324
2023-09-06 18:00:27; hka-aqm-am116;  40.44;  22.99;   512;   829;   950;   208;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 4; 8; 125000; 15325
2023-09-06 18:01:27; hka-aqm-am116;  40.39;  22.99;   510;   821;   871;   191;     2;     0;  -100;  -100;   7.2; drag-lps8-05; 5; 8; 125000; 15326
2023-09-06 18:16:34; hka-aqm-am116;  39.56;  23.82;   504;   879;   604;   125;     2;     1;  -105;  -105;   9.0; drag-lps8-05; 0; 8; 125000; 15327
2023-09-06 18:31:40; hka-aqm-am116;  38.90;  24.40;   505;   795;   356;    62;     0;     1;  -107;  -107;   8.2; drag-lps8-03; 7; 8; 125000; 15328
2023-09-06 18:46:47; hka-aqm-am116;  38.30;  24.85;   507;   788;   255;    43;     3;     2;  -102;  -102;   9.0; drag-lps8-05; 3; 8; 125000; 15329
2023-09-06 19:01:54; hka-aqm-am116;  37.69;  25.33;   502;   788;   185;    29;     3;     2;  -102;  -102;   9.2; drag-lps8-05; 6; 8; 125000; 15330
2023-09-06 19:17:12; hka-aqm-am116;  37.09;  25.81;   499;   720;   118;    18;     3;     2;  -106;  -106;   8.5; drag-lps8-03; 3; 8; 125000; 15332
2023-09-06 19:32:19; hka-aqm-am116;  36.55;  26.29;   502;   746;    71;    12;     1;     0;  -104;  -104;   8.8; drag-lps8-03; 4; 8; 125000; 15333
2023-09-06 19:47:27; hka-aqm-am116;  36.01;  26.80;   508;   738;    30;     5;     3;     2;  -105;  -105;   8.0; drag-lps8-03; 6; 8; 125000; 15334
2023-09-06 20:02:33; hka-aqm-am116;  35.51;  27.24;   498;   685;    13;     1;     3;     2;  -104;  -104;   5.0; drag-lps8-03; 5; 8; 125000; 15335
2023-09-06 20:17:40; hka-aqm-am116;  35.07;  27.72;   500;   718;    10;     1;     1;     1;  -105;  -105;   9.0; drag-lps8-03; 1; 8; 125000; 15336
2023-09-06 20:32:47; hka-aqm-am116;  34.64;  28.19;   498;   691;     9;     1;     4;     2;  -105;  -105;   8.2; drag-lps8-03; 7; 8; 125000; 15337
2023-09-06 20:47:54; hka-aqm-am116;  34.27;  28.60;   498;   697;     9;     1;     2;     0;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 15338
2023-09-06 21:03:00; hka-aqm-am116;  33.92;  29.04;   505;   715;     9;     1;     1;     0;  -107;  -107;   9.2; drag-lps8-03; 0; 8; 125000; 15339
2023-09-06 21:18:06; hka-aqm-am116;  33.59;  29.45;   501;   703;     9;     1;     4;     2;  -105;  -105;   8.0; drag-lps8-03; 1; 8; 125000; 15340
2023-09-06 21:33:13; hka-aqm-am116;  33.34;  29.82;   502;   709;     9;     1;     4;     2;  -100;  -100;   9.5; drag-lps8-05; 4; 8; 125000; 15341
2023-09-06 21:48:19; hka-aqm-am116;  33.07;  30.16;   500;   730;     9;     1;     3;     1;  -106;  -106;   6.2; drag-lps8-03; 2; 8; 125000; 15342
2023-09-06 22:03:27; hka-aqm-am116;  32.84;  30.50;   503;   706;     9;     1;     4;     2;  -107;  -107;   6.8; drag-lps8-03; 5; 8; 125000; 15343
2023-09-06 22:18:33; hka-aqm-am116;  32.57;  30.90;   502;   731;     9;     1;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 7; 8; 125000; 15344
2023-09-06 22:33:39; hka-aqm-am116;  32.34;  31.24;   501;   748;     9;     1;     1;     1;  -106;  -106;   8.5; drag-lps8-03; 6; 8; 125000; 15345
2023-09-06 22:48:46; hka-aqm-am116;  32.16;  31.54;   493;   709;     9;     1;     4;     2;  -105;  -105;  10.0; drag-lps8-05; 0; 8; 125000; 15346
2023-09-06 23:03:52; hka-aqm-am116;  31.95;  31.84;   496;   717;     9;     1;     4;     2;  -100;  -100;   9.0; drag-lps8-05; 3; 8; 125000; 15347
2023-09-06 23:18:58; hka-aqm-am116;  31.77;  32.11;   498;   727;     9;     1;     2;     1;  -102;  -102;   9.2; drag-lps8-05; 6; 8; 125000; 15348
2023-09-06 23:34:07; hka-aqm-am116;  31.59;  32.42;   496;   733;     9;     1;     4;     2;  -108;  -108;   5.0; drag-lps8-03; 5; 8; 125000; 15349
2023-09-06 23:49:13; hka-aqm-am116;  31.43;  32.72;   490;   701;    10;     1;     2;     0;  -107;  -107;   9.2; drag-lps8-03; 0; 8; 125000; 15350
