# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-29 15:53:56; hka-aqm-am110;  26.35;  45.62;   404;   665;   294;    94;     3;     0;  -122;  -122;  -3.5; drag-lps8-03; 4; 8; 125000; 3356
2023-07-29 16:09:03; hka-aqm-am110;  26.35;  45.62;   410;   630;   317;   102;     3;     0;  -124;  -124;  -4.5; drag-lps8-03; 6; 8; 125000; 3357
2023-07-29 16:14:11; hka-aqm-am110;  26.34;  45.62;   407;   664;   193;    51;     4;     0;  -121;  -121;  -3.2; drag-lps8-03; 7; 8; 125000; 3358
2023-07-29 16:16:10; hka-aqm-am110;  26.34;  45.65;   414;   676;   252;    76;     2;     0;  -101;  -101;   9.2; drag-lps8-05; 1; 8; 125000; 3359
2023-07-29 16:16:51; hka-aqm-am110;  26.35;  45.62;   409;   630;   356;   123;     3;     0;  -122;  -122;  -2.8; drag-lps8-03; 0; 8; 125000; 3360
2023-07-29 16:17:31; hka-aqm-am110;  26.36;  45.62;   405;   651;   288;    94;     3;     0;  -122;  -122;  -3.0; drag-lps8-03; 4; 8; 125000; 3361
2023-07-29 16:18:11; hka-aqm-am110;  26.35;  45.62;   405;   661;   186;    52;     3;     0;  -101;  -101;  10.5; drag-lps8-05; 1; 8; 125000; 3362
2023-07-29 16:18:51; hka-aqm-am110;  26.35;  45.62;   405;   664;   307;   101;     3;     0;  -100;  -100;  10.2; drag-lps8-05; 7; 8; 125000; 3363
2023-07-29 16:19:11; hka-aqm-am110;  26.36;  45.68;   405;   664;   226;    67;     1;     0;  -122;  -122;  -7.2; drag-lps8-03; 5; 8; 125000; 3364
2023-07-29 16:20:49; hka-aqm-am110;  26.35;  45.62;   407;   655;   327;   110;     3;     0;  -122;  -122;  -3.8; drag-lps8-03; 6; 8; 125000; 3365
2023-07-29 16:21:32; hka-aqm-am110;  26.35;  45.62;   406;   655;   251;    78;     3;     0;  -124;  -124;  -4.8; drag-lps8-03; 2; 8; 125000; 3366
2023-07-29 16:21:51; hka-aqm-am110;  26.35;  45.65;   406;   659;   341;   117;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 3; 8; 125000; 3367
2023-07-29 16:23:09; hka-aqm-am110;  26.34;  45.65;   406;   679;   280;    90;     1;     0;  -120;  -120;  -3.8; drag-lps8-03; 2; 8; 125000; 3368
2023-07-29 16:23:31; hka-aqm-am110;  26.35;  45.65;   405;   675;   361;   124;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 6; 8; 125000; 3370
2023-07-29 16:29:10; hka-aqm-am110;  26.36;  45.65;   406;   645;   250;    73;     4;     0;  -101;  -101;  10.8; drag-lps8-05; 1; 8; 125000; 3371
2023-07-29 16:29:32; hka-aqm-am110;  26.36;  45.65;   404;   653;   316;   102;     1;     0;  -124;  -124;  -4.8; drag-lps8-03; 3; 8; 125000; 3372
2023-07-29 16:31:31; hka-aqm-am110;  26.34;  45.65;   407;   646;   220;    63;     3;     0;  -124;  -124;  -3.5; drag-lps8-03; 0; 8; 125000; 3373
2023-07-29 16:35:31; hka-aqm-am110;  26.36;  45.65;   405;   622;   357;   120;     2;     0;  -122;  -122;  -2.8; drag-lps8-03; 4; 8; 125000; 3374
2023-07-29 16:37:32; hka-aqm-am110;  26.35;  45.68;   414;   653;   243;    73;     3;     0;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 3375
2023-07-29 16:38:31; hka-aqm-am110;  26.35;  45.65;   407;   654;   299;    97;     2;     0;   -99;   -99;   9.8; drag-lps8-05; 3; 8; 125000; 3376
2023-07-29 16:46:30; hka-aqm-am110;  26.35;  45.65;   408;   666;   220;    68;     3;     0;  -122;  -122;  -3.8; drag-lps8-03; 5; 8; 125000; 3377
2023-07-29 16:47:09; hka-aqm-am110;  26.36;  45.68;   412;   668;   273;    91;     2;     0;  -124;  -124;  -4.8; drag-lps8-03; 1; 8; 125000; 3378
2023-07-29 16:47:31; hka-aqm-am110;  26.36;  45.68;   409;   683;   178;    51;     2;     0;  -101;  -101;   7.8; drag-lps8-05; 2; 8; 125000; 3379
2023-07-29 16:48:10; hka-aqm-am110;  26.36;  45.68;   408;   684;   243;    79;     2;     0;  -124;  -124;  -3.8; drag-lps8-03; 7; 8; 125000; 3380
2023-07-29 16:50:49; hka-aqm-am110;  26.38;  45.68;   408;   661;   366;   128;     3;     0;  -101;  -101;  10.2; drag-lps8-05; 6; 8; 125000; 3381
2023-07-29 16:51:11; hka-aqm-am110;  26.37;  45.68;   407;   663;   221;    66;     3;     0;  -123;  -123;  -4.0; drag-lps8-03; 0; 8; 125000; 3382
2023-07-29 16:53:11; hka-aqm-am110;  26.37;  45.68;   404;   662;   333;   113;     3;     0;  -122;  -122;  -3.2; drag-lps8-03; 4; 8; 125000; 3383
2023-07-29 16:53:31; hka-aqm-am110;  26.38;  45.68;   404;   663;   235;    71;     1;     0;  -122;  -122;  -4.2; drag-lps8-03; 0; 8; 125000; 3384
2023-07-29 16:55:30; hka-aqm-am110;  26.38;  45.68;   407;   680;   284;    94;     1;     0;  -101;  -101;  11.2; drag-lps8-05; 7; 8; 125000; 3385
2023-07-29 17:10:36; hka-aqm-am110;  26.37;  45.68;   406;   663;   257;    85;     4;     0;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 3386
2023-07-29 17:16:12; hka-aqm-am110;  26.37;  45.72;   403;   665;   161;    44;     4;     0;   -99;   -99;   9.5; drag-lps8-05; 4; 8; 125000; 3387
2023-07-29 17:18:11; hka-aqm-am110;  26.39;  45.72;   402;   667;   288;    99;     2;     0;  -124;  -124;  -5.0; drag-lps8-03; 3; 8; 125000; 3388
2023-07-29 17:22:31; hka-aqm-am110;  26.38;  45.72;   404;   663;   206;    62;     2;     0;   -99;   -99;  10.5; drag-lps8-05; 6; 8; 125000; 3389
2023-07-29 17:37:37; hka-aqm-am110;  26.43;  45.75;   410;   670;   201;    68;     4;     0;  -121;  -121;  -4.2; drag-lps8-03; 1; 8; 125000; 3390
2023-07-29 17:39:51; hka-aqm-am110;  26.39;  45.75;   416;   664;   159;    47;     4;     0;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 3391
2023-07-29 17:49:50; hka-aqm-am110;  26.44;  45.81;   402;   671;   243;    80;     4;     0;  -122;  -122;  -3.5; drag-lps8-03; 0; 8; 125000; 3392
2023-07-29 17:52:50; hka-aqm-am110;  26.41;  45.81;   401;   638;   207;    64;     3;     0;  -101;  -101;  11.2; drag-lps8-05; 6; 8; 125000; 3393
2023-07-29 18:07:57; hka-aqm-am110;  26.41;  45.88;   414;   684;   255;    86;     3;     0;   -99;   -99;  10.2; drag-lps8-05; 4; 8; 125000; 3394
2023-07-29 18:17:50; hka-aqm-am110;  26.43;  45.88;   411;   669;   190;    60;     3;     0;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 3395
2023-07-29 18:29:10; hka-aqm-am110;  26.43;  45.88;   399;   681;   129;    40;     4;     0;  -122;  -122;  -4.8; drag-lps8-03; 2; 8; 125000; 3396
2023-07-29 18:30:30; hka-aqm-am110;  26.43;  45.88;   400;   695;   210;    78;     1;     0;  -123;  -123;  -4.0; drag-lps8-03; 1; 8; 125000; 3397
2023-07-29 18:42:30; hka-aqm-am110;  26.41;  45.91;   400;   676;   100;    28;     4;     0;  -124;  -124;  -4.5; drag-lps8-03; 7; 8; 125000; 3398
2023-07-29 18:49:30; hka-aqm-am110;  26.43;  45.91;   401;   655;   171;    63;     3;     0;  -125;  -125;  -5.0; drag-lps8-03; 3; 8; 125000; 3399
2023-07-29 18:51:30; hka-aqm-am110;  26.42;  45.94;   399;   660;   182;    66;     3;     0;  -101;  -101;  11.0; drag-lps8-05; 7; 8; 125000; 3400
2023-07-29 18:56:11; hka-aqm-am110;  26.43;  45.98;   403;   663;   129;    42;     3;     0;  -123;  -123;  -5.0; drag-lps8-03; 1; 8; 125000; 3401
2023-07-29 19:11:18; hka-aqm-am110;  26.42;  45.94;   407;   664;    80;    26;     3;     0;  -101;  -101;  10.8; drag-lps8-05; 0; 8; 125000; 3402
2023-07-29 19:26:24; hka-aqm-am110;  26.43;  45.98;   399;   664;    58;    17;     2;     0;   -99;   -99;   9.8; drag-lps8-05; 6; 8; 125000; 3403
2023-07-29 19:41:31; hka-aqm-am110;  26.42;  45.98;   398;   671;    33;    10;     4;     1;   -99;   -99;  10.2; drag-lps8-05; 4; 8; 125000; 3404
2023-07-29 19:56:37; hka-aqm-am110;  26.43;  46.14;   406;   674;    26;     7;     4;     1;  -124;  -124; -10.5; drag-lps8-03; 5; 8; 125000; 3405
2023-07-29 20:11:43; hka-aqm-am110;  26.42;  46.14;   405;   664;    20;     5;     1;     0;  -124;  -124;  -5.2; drag-lps8-03; 2; 8; 125000; 3406
2023-07-29 20:26:51; hka-aqm-am110;  26.42;  46.23;   397;   666;    18;     6;     4;     1;  -124;  -124;  -5.5; drag-lps8-03; 3; 8; 125000; 3407
2023-07-29 20:41:57; hka-aqm-am110;  26.41;  46.27;   402;   665;    11;     2;     4;     1;   -97;   -97;   9.8; drag-lps8-05; 1; 8; 125000; 3408
2023-07-29 20:57:03; hka-aqm-am110;  26.42;  46.23;   404;   635;     6;     1;     3;     0;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 3409
2023-07-29 21:12:10; hka-aqm-am110;  26.40;  46.30;   402;   631;     4;     1;     4;     1;  -101;  -101;  11.0; drag-lps8-05; 4; 8; 125000; 3410
2023-07-29 21:27:17; hka-aqm-am110;  26.41;  46.33;   407;   664;     5;     2;     4;     1;   -96;   -96;   9.2; drag-lps8-05; 6; 8; 125000; 3411
2023-07-29 21:42:23; hka-aqm-am110;  26.40;  46.30;   396;   637;     4;     0;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 3; 8; 125000; 3412
2023-07-29 21:57:31; hka-aqm-am110;  26.40;  46.30;   405;   660;     5;     2;     4;     1;  -125;  -125;  -4.2; drag-lps8-03; 0; 8; 125000; 3413
2023-07-29 22:12:37; hka-aqm-am110;  26.36;  46.27;   397;   650;     4;     0;     4;     1;  -122;  -122;  -5.2; drag-lps8-03; 2; 8; 125000; 3414
2023-07-29 22:27:44; hka-aqm-am110;  26.36;  46.33;   396;   661;     4;     0;     2;     0;   -99;   -99;   8.5; drag-lps8-05; 5; 8; 125000; 3415
2023-07-29 22:42:50; hka-aqm-am110;  26.34;  46.36;   408;   649;     4;     0;     4;     1;  -124;  -124;  -5.2; drag-lps8-03; 0; 8; 125000; 3416
2023-07-29 22:57:56; hka-aqm-am110;  26.36;  46.33;   400;   652;     5;     2;     4;     1;  -123;  -123;  -5.0; drag-lps8-03; 7; 8; 125000; 3417
2023-07-29 23:13:03; hka-aqm-am110;  26.33;  46.33;   400;   649;     4;     0;     0;     0;  -124;  -124;  -5.0; drag-lps8-03; 5; 8; 125000; 3418
2023-07-29 23:28:10; hka-aqm-am110;  26.34;  46.36;   397;   653;     4;     0;     4;     1;  -102;  -102;  10.0; drag-lps8-05; 6; 8; 125000; 3419
2023-07-29 23:43:16; hka-aqm-am110;  26.34;  46.36;   396;   657;     4;     0;     4;     1;  -125;  -125;  -4.8; drag-lps8-03; 4; 8; 125000; 3420
2023-07-29 23:58:23; hka-aqm-am110;  26.34;  46.23;   404;   685;     4;     0;     2;     0;  -124;  -124;  -6.0; drag-lps8-03; 2; 8; 125000; 3421
