# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-24 16:56:13; hka-aqm-am116;  40.80;  20.02;   430;   952; 14399;  3146;     1;     0;  -109;  -109;   6.8; drag-lps8-03; 4; 8; 125000; 20860
2023-09-24 16:56:34; hka-aqm-am116;  40.82;  19.95;   429;   969; 14283;  3124;     1;     0;  -109;  -109;   7.0; drag-lps8-03; 0; 8; 125000; 20861
2023-09-24 16:56:53; hka-aqm-am116;  40.81;  19.95;   429;   973; 14213;  3110;     0;     0;  -108;  -108;   5.8; drag-lps8-03; 1; 8; 125000; 20862
2023-09-24 16:57:32; hka-aqm-am116;  40.80;  19.95;   433;   972; 14107;  3089;     1;     0;  -109;  -109;   4.8; drag-lps8-03; 2; 8; 125000; 20863
2023-09-24 16:57:53; hka-aqm-am116;  40.80;  19.95;   431;   972; 13928;  3051;     1;     0;  -111;  -111;   6.5; drag-lps8-03; 7; 8; 125000; 20864
2023-09-24 16:58:13; hka-aqm-am116;  40.84;  19.95;   430;   993; 13872;  3039;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 6; 8; 125000; 20865
2023-09-24 16:58:33; hka-aqm-am116;  40.86;  19.95;   429;   988; 13775;  3019;     1;     0;  -103;  -103;   6.0; drag-lps8-05; 5; 8; 125000; 20866
2023-09-24 16:58:53; hka-aqm-am116;  40.87;  19.88;   430;   988; 13674;  2998;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 3; 8; 125000; 20867
2023-09-24 16:59:13; hka-aqm-am116;  40.88;  19.95;   430;  1024; 13583;  2980;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 0; 8; 125000; 20868
2023-09-24 16:59:33; hka-aqm-am116;  40.89;  19.88;   430;  1041; 13482;  2960;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 2; 8; 125000; 20869
2023-09-24 17:00:12; hka-aqm-am116;  40.92;  19.88;   433;  1031; 13389;  2941;     0;     0;  -103;  -103;   8.0; drag-lps8-05; 4; 8; 125000; 20870
2023-09-24 17:00:34; hka-aqm-am116;  40.92;  19.88;   432;  1022; 13178;  2898;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 6; 8; 125000; 20871
2023-09-24 17:00:53; hka-aqm-am116;  40.95;  19.85;   433;  1004; 13050;  2873;     1;     0;  -106;  -106;   7.0; drag-lps8-05; 7; 8; 125000; 20872
2023-09-24 17:01:32; hka-aqm-am116;  40.98;  19.81;   436;   996; 12890;  2841;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 3; 8; 125000; 20873
2023-09-24 17:01:54; hka-aqm-am116;  40.98;  19.81;   435;  1018; 12687;  2800;     0;     0;  -111;  -111;   5.2; drag-lps8-03; 1; 8; 125000; 20874
2023-09-24 17:02:14; hka-aqm-am116;  40.99;  19.81;   435;   999; 12573;  2776;     0;     1;  -103;  -103;   6.2; drag-lps8-05; 5; 8; 125000; 20875
2023-09-24 17:02:33; hka-aqm-am116;  41.01;  19.81;   434;  1042; 12473;  2755;     0;     1;  -111;  -111;   5.5; drag-lps8-03; 7; 8; 125000; 20876
2023-09-24 17:03:13; hka-aqm-am116;  41.02;  19.78;   437;  1043; 12221;  2703;     1;     0;  -107;  -107;   7.2; drag-lps8-05; 0; 8; 125000; 20877
2023-09-24 17:03:52; hka-aqm-am116;  41.05;  19.74;   439;  1035; 12117;  2682;     1;     0;  -110;  -110;   4.5; drag-lps8-03; 3; 8; 125000; 20878
2023-09-24 17:04:13; hka-aqm-am116;  41.05;  19.74;   436;  1008; 11923;  2644;     0;     0;  -103;  -103;   5.8; drag-lps8-05; 6; 8; 125000; 20879
2023-09-24 17:04:52; hka-aqm-am116;  41.06;  19.74;   437;   987; 11821;  2622;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 1; 8; 125000; 20880
2023-09-24 17:05:12; hka-aqm-am116;  41.07;  19.74;   435;   991; 11740;  2606;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 4; 8; 125000; 20881
2023-09-24 17:05:33; hka-aqm-am116;  41.09;  19.71;   433;   998; 11524;  2563;     0;     0;  -109;  -109;   4.8; drag-lps8-03; 2; 8; 125000; 20882
2023-09-24 17:05:53; hka-aqm-am116;  41.13;  19.74;   432;   989; 11432;  2545;     0;     0;  -109;  -109;   5.2; drag-lps8-03; 5; 8; 125000; 20883
2023-09-24 17:06:13; hka-aqm-am116;  41.13;  19.67;   432;   960; 11324;  2522;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 2; 8; 125000; 20884
2023-09-24 17:06:33; hka-aqm-am116;  41.13;  19.67;   432;   978; 11218;  2498;     1;     1;  -111;  -111;   6.8; drag-lps8-03; 0; 8; 125000; 20885
2023-09-24 17:06:53; hka-aqm-am116;  41.16;  19.67;   432;   999; 11109;  2475;     1;     1;  -106;  -106;   6.2; drag-lps8-05; 1; 8; 125000; 20886
2023-09-24 17:07:13; hka-aqm-am116;  41.16;  19.67;   432;  1004; 10996;  2451;     1;     1;  -109;  -109;   6.5; drag-lps8-03; 6; 8; 125000; 20887
2023-09-24 17:07:33; hka-aqm-am116;  41.18;  19.67;   431;  1000; 10895;  2430;     1;     1;  -105;  -105;   6.5; drag-lps8-05; 5; 8; 125000; 20888
2023-09-24 17:07:53; hka-aqm-am116;  41.18;  19.64;   431;   991; 10799;  2410;     1;     1;  -104;  -104;   5.8; drag-lps8-05; 7; 8; 125000; 20889
2023-09-24 17:08:13; hka-aqm-am116;  41.18;  19.60;   431;   973; 10717;  2393;     1;     1;  -109;  -109;   7.2; drag-lps8-03; 4; 8; 125000; 20890
2023-09-24 17:08:34; hka-aqm-am116;  41.20;  19.60;   431;   973; 10613;  2373;     0;     0;  -111;  -111;   5.8; drag-lps8-03; 3; 8; 125000; 20891
2023-09-24 17:09:12; hka-aqm-am116;  41.19;  19.64;   435;   979; 10513;  2350;     2;     0;  -105;  -105;   6.2; drag-lps8-05; 5; 8; 125000; 20892
2023-09-24 17:09:33; hka-aqm-am116;  41.19;  19.60;   433;   978; 10325;  2310;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 3; 8; 125000; 20893
2023-09-24 17:09:54; hka-aqm-am116;  41.19;  19.60;   432;   972; 10196;  2283;     1;     0;  -107;  -107;   4.8; drag-lps8-05; 2; 8; 125000; 20894
2023-09-24 17:10:13; hka-aqm-am116;  41.22;  19.53;   431;  1010; 10100;  2263;     1;     0;  -111;  -111;   7.2; drag-lps8-03; 0; 8; 125000; 20895
2023-09-24 17:10:33; hka-aqm-am116;  41.22;  19.53;   430;  1015;  9993;  2241;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 1; 8; 125000; 20896
2023-09-24 17:10:54; hka-aqm-am116;  41.23;  19.53;   429;  1020;  9899;  2223;     0;     0;  -106;  -106;   6.2; drag-lps8-05; 7; 8; 125000; 20897
2023-09-24 17:11:13; hka-aqm-am116;  41.26;  19.53;   430;  1015;  9797;  2199;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 4; 8; 125000; 20898
2023-09-24 17:11:33; hka-aqm-am116;  41.24;  19.53;   429;  1005;  9674;  2174;     1;     0;   -99;   -99;   5.8; drag-lps8-05; 6; 8; 125000; 20899
2023-09-24 17:11:54; hka-aqm-am116;  41.26;  19.53;   429;  1005;  9583;  2158;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 7; 8; 125000; 20900
2023-09-24 17:12:13; hka-aqm-am116;  41.28;  19.53;   429;   990;  9493;  2136;     1;     1;  -108;  -108;   5.2; drag-lps8-03; 2; 8; 125000; 20901
2023-09-24 17:12:33; hka-aqm-am116;  41.28;  19.50;   429;   992;  9408;  2118;     1;     1;  -106;  -106;   5.8; drag-lps8-05; 1; 8; 125000; 20902
2023-09-24 17:12:53; hka-aqm-am116;  41.29;  19.50;   429;   939;  9309;  2100;     0;     0;  -105;  -105;   6.5; drag-lps8-05; 0; 8; 125000; 20903
2023-09-24 17:13:13; hka-aqm-am116;  41.28;  19.46;   430;  1008;  9228;  2081;     1;     0;  -103;  -103;   5.8; drag-lps8-05; 5; 8; 125000; 20904
2023-09-24 17:13:33; hka-aqm-am116;  41.30;  19.46;   430;  1036;  9157;  2067;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 3; 8; 125000; 20905
2023-09-24 17:13:54; hka-aqm-am116;  41.30;  19.46;   429;  1033;  9080;  2051;     0;     1;  -105;  -105;   8.8; drag-lps8-05; 4; 8; 125000; 20906
2023-09-24 17:14:13; hka-aqm-am116;  41.32;  19.46;   429;  1026;  9006;  2037;     0;     1;  -103;  -103;   6.2; drag-lps8-05; 6; 8; 125000; 20907
2023-09-24 17:14:34; hka-aqm-am116;  41.30;  19.46;   429;  1006;  8951;  2027;     0;     0;  -105;  -105;   5.5; drag-lps8-05; 5; 8; 125000; 20908
2023-09-24 17:14:53; hka-aqm-am116;  41.31;  19.46;   429;  1006;  8888;  2015;     0;     0;  -109;  -109;   7.2; drag-lps8-03; 0; 8; 125000; 20909
2023-09-24 17:15:13; hka-aqm-am116;  41.32;  19.46;   429;   993;  8823;  2003;     0;     0;  -105;  -105;   4.5; drag-lps8-05; 2; 8; 125000; 20910
2023-09-24 17:15:54; hka-aqm-am116;  41.33;  19.46;   433;   985;  8716;  1983;     0;     0;  -111;  -111;   5.5; drag-lps8-03; 3; 8; 125000; 20911
2023-09-24 17:16:33; hka-aqm-am116;  41.33;  19.43;   430;   983;  8614;  1965;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 1; 8; 125000; 20912
2023-09-24 17:17:13; hka-aqm-am116;  41.34;  19.43;   433;   985;  8487;  1942;     0;     0;  -112;  -112;   5.8; drag-lps8-03; 7; 8; 125000; 20914
2023-09-24 17:17:34; hka-aqm-am116;  41.35;  19.39;   431;   989;  8435;  1932;     0;     0;  -103;  -103;   6.2; drag-lps8-05; 6; 8; 125000; 20915
2023-09-24 17:21:52; hka-aqm-am116;  41.39;  19.32;   433;  1007;  8015;  1853;     2;     1;  -114;  -114; nan; drag-lps8-03; 1; 8; 125000; 20916
2023-09-24 17:22:33; hka-aqm-am116;  41.37;  19.32;   430;   995;  7893;  1830;     1;     0;  -106;  -106;   7.8; drag-lps8-05; 3; 8; 125000; 20917
2023-09-24 17:32:13; hka-aqm-am116;  41.44;  19.25;   429;  1016;  7238;  1689;     2;     1;  -103;  -103;   6.5; drag-lps8-05; 6; 8; 125000; 20918
2023-09-24 17:33:52; hka-aqm-am116;  41.49;  19.19;   434;   990;  7053;  1651;     1;     1;  -107;  -107;   6.8; drag-lps8-05; 0; 8; 125000; 20919
2023-09-24 17:34:12; hka-aqm-am116;  41.50;  19.19;   433;  1006;  6953;  1629;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 7; 8; 125000; 20920
2023-09-24 17:34:33; hka-aqm-am116;  41.46;  19.25;   430;   955;  6705;  1571;     1;     0;  -112;  -112;   2.2; drag-lps8-03; 2; 8; 125000; 20921
2023-09-24 17:35:13; hka-aqm-am116;  41.47;  19.19;   433;  1034;  6369;  1493;     0;     1;  -113;  -113;   3.0; drag-lps8-03; 4; 8; 125000; 20922
2023-09-24 17:35:33; hka-aqm-am116;  41.48;  19.25;   431;  1011;  6253;  1467;     0;     0;  -113;  -113;   0.8; drag-lps8-03; 5; 8; 125000; 20923
2023-09-24 17:35:53; hka-aqm-am116;  41.46;  19.19;   430;   997;  5586;  1315;     0;     0;  -117;  -117;   1.2; drag-lps8-03; 0; 8; 125000; 20924
2023-09-24 17:36:14; hka-aqm-am116;  41.46;  19.19;   429;  1001;  5193;  1226;     0;     1;  -114;  -114;  -0.5; drag-lps8-03; 5; 8; 125000; 20925
2023-09-24 17:36:33; hka-aqm-am116;  41.45;  19.19;   429;   983;  4048;   968;     0;     1;   -99;   -99;   6.0; drag-lps8-05; 6; 8; 125000; 20926
2023-09-24 17:37:12; hka-aqm-am116;  41.46;  19.19;   433;  1000;  3567;   855;     0;     0;  -106;  -106;   7.5; drag-lps8-05; 3; 8; 125000; 20927
2023-09-24 17:37:33; hka-aqm-am116;  41.39;  19.19;   431;   986;  3401;   817;     0;     0;  -113;  -113;   1.0; drag-lps8-03; 1; 8; 125000; 20928
2023-09-24 17:37:53; hka-aqm-am116;  41.41;  19.19;   430;   963;  3078;   743;     0;     0;  -112;  -112;   1.8; drag-lps8-03; 2; 8; 125000; 20929
2023-09-24 17:38:13; hka-aqm-am116;  41.37;  19.19;   429;   974;  2945;   708;     0;     1;  -115;  -115;   3.5; drag-lps8-03; 7; 8; 125000; 20930
2023-09-24 17:38:33; hka-aqm-am116;  41.38;  19.19;   428;   964;  3140;   754;     1;     1;  -113;  -113;   4.2; drag-lps8-03; 4; 8; 125000; 20931
2023-09-24 17:38:53; hka-aqm-am116;  41.35;  19.19;   427;   955;  3209;   771;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 6; 8; 125000; 20932
2023-09-24 17:39:13; hka-aqm-am116;  41.36;  19.19;   427;   988;  3615;   868;     0;     0;  -105;  -105;   7.8; drag-lps8-05; 4; 8; 125000; 20933
2023-09-24 17:39:33; hka-aqm-am116;  41.34;  19.19;   427;   995;  4153;   991;     0;     0;  -107;  -107;   7.2; drag-lps8-05; 0; 8; 125000; 20934
2023-09-24 17:40:12; hka-aqm-am116;  41.32;  19.22;   431;   995;  3857;   926;     1;     1;  -112;  -112;   2.8; drag-lps8-03; 1; 8; 125000; 20935
2023-09-24 17:40:32; hka-aqm-am116;  41.31;  19.25;   430;  1003;  4274;  1021;     1;     1;  -113;  -113;   1.2; drag-lps8-03; 3; 8; 125000; 20936
2023-09-24 17:40:53; hka-aqm-am116;  41.27;  19.19;   429;   989;  4424;  1057;     2;     0;  -113;  -113;   2.8; drag-lps8-03; 5; 8; 125000; 20937
2023-09-24 17:41:13; hka-aqm-am116;  41.26;  19.25;   429;   993;  4305;  1030;     2;     1;  -113;  -113;   4.2; drag-lps8-03; 7; 8; 125000; 20938
2023-09-24 17:41:33; hka-aqm-am116;  41.25;  19.25;   429;   990;  4193;  1005;     0;     1;  -105;  -105;   4.8; drag-lps8-05; 2; 8; 125000; 20939
2023-09-24 17:41:54; hka-aqm-am116;  41.22;  19.25;   429;  1010;  3839;   923;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 6; 8; 125000; 20940
2023-09-24 17:42:33; hka-aqm-am116;  41.22;  19.25;   429;  1031;  3578;   868;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 3; 8; 125000; 20941
2023-09-24 17:42:53; hka-aqm-am116;  41.18;  19.29;   429;  1001;  3447;   838;     1;     0;  -107;  -107;   6.5; drag-lps8-05; 7; 8; 125000; 20942
2023-09-24 17:43:13; hka-aqm-am116;  41.15;  19.32;   429;  1001;  3356;   816;     1;     1;  -112;  -112;   3.0; drag-lps8-03; 2; 8; 125000; 20943
2023-09-24 17:43:33; hka-aqm-am116;  41.15;  19.25;   429;   987;  3609;   877;     1;     1;  -113;  -113;   4.8; drag-lps8-03; 0; 8; 125000; 20944
2023-09-24 17:43:53; hka-aqm-am116;  41.12;  19.32;   429;   973;  3548;   864;     0;     0;  -112;  -112;   4.0; drag-lps8-03; 1; 8; 125000; 20945
2023-09-24 17:44:13; hka-aqm-am116;  41.10;  19.32;   429;   957;  3630;   883;     0;     0;   -99;   -99;   6.2; drag-lps8-05; 5; 8; 125000; 20946
2023-09-24 17:44:33; hka-aqm-am116;  41.07;  19.32;   429;   946;  3353;   819;     0;     0;  -111;  -111;   6.2; drag-lps8-03; 4; 8; 125000; 20947
2023-09-24 17:45:13; hka-aqm-am116;  41.03;  19.39;   433;   958;  3631;   890;     2;     0;  -109;  -109;   5.2; drag-lps8-03; 5; 8; 125000; 20948
2023-09-24 17:45:33; hka-aqm-am116;  41.02;  19.39;   431;   928;  3778;   926;     0;     1;  -109;  -109;   5.0; drag-lps8-03; 6; 8; 125000; 20949
2023-09-24 17:46:11; hka-aqm-am116;  41.01;  19.39;   434;   915;  4358;  1062;     0;     1;  -112;  -112;   5.5; drag-lps8-03; 7; 8; 125000; 20950
2023-09-24 17:47:13; hka-aqm-am116;  40.92;  19.43;   440;   919;  4171;  1023;     1;     1;  -106;  -106;   4.8; drag-lps8-05; 2; 8; 125000; 20951
2023-09-24 17:47:33; hka-aqm-am116;  40.91;  19.43;   436;   925;  3920;   959;     0;     1;  -114;  -114;   4.5; drag-lps8-03; 0; 8; 125000; 20952
2023-09-24 17:47:53; hka-aqm-am116;  40.92;  19.43;   433;   941;  4039;   992;     0;     0;  -112;  -112;   3.5; drag-lps8-03; 4; 8; 125000; 20953
2023-09-24 17:48:13; hka-aqm-am116;  40.88;  19.46;   431;   953;  4095;  1007;     0;     0;  -106;  -106;   5.2; drag-lps8-05; 1; 8; 125000; 20954
2023-09-24 17:48:33; hka-aqm-am116;  40.88;  19.46;   430;   958;  4155;  1022;     0;     0;  -105;  -105;   7.8; drag-lps8-05; 3; 8; 125000; 20955
2023-09-24 17:49:12; hka-aqm-am116;  40.84;  19.50;   433;   926;  3941;   970;     2;     1;  -106;  -106;   6.5; drag-lps8-05; 7; 8; 125000; 20956
2023-09-24 17:49:53; hka-aqm-am116;  40.76;  19.53;   435;   933;  3477;   862;     2;     1;  -113;  -113;   3.0; drag-lps8-03; 6; 8; 125000; 20957
2023-09-24 17:50:14; hka-aqm-am116;  40.74;  19.53;   433;   946;  3109;   774;     0;     0;  -105;  -105;   6.0; drag-lps8-05; 1; 8; 125000; 20958
2023-09-24 17:50:32; hka-aqm-am116;  40.74;  19.53;   431;   955;  3047;   759;     0;     0;  -114;  -114;   4.2; drag-lps8-03; 0; 8; 125000; 20959
2023-09-24 17:54:12; hka-aqm-am116;  40.51;  19.74;   432;   964;  2910;   734;     1;     0;  -105;  -105;   8.5; drag-lps8-05; 4; 8; 125000; 20960
2023-09-24 17:54:31; hka-aqm-am116;  40.48;  19.74;   430;   942;  2829;   713;     1;     0;  -112;  -112;   2.2; drag-lps8-03; 3; 8; 125000; 20961
2023-09-24 17:55:11; hka-aqm-am116;  40.41;  19.71;   432;   960;  2700;   681;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 5; 8; 125000; 20962
2023-09-24 18:03:13; hka-aqm-am116;  39.81;  20.16;   427;   923;  2469;   640;     1;     1;  -106;  -106;   5.0; drag-lps8-05; 2; 8; 125000; 20963
2023-09-24 18:04:33; hka-aqm-am116;  39.71;  20.30;   431;   933;  2348;   612;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 6; 8; 125000; 20964
2023-09-24 18:07:14; hka-aqm-am116;  39.50;  20.44;   427;   933;  2078;   546;     1;     1;  -109;  -109;   6.2; drag-lps8-03; 3; 8; 125000; 20965
2023-09-24 18:12:32; hka-aqm-am116;  39.14;  20.71;   426;   899;  1663;   442;     1;     1;  -108;  -108;   7.0; drag-lps8-03; 7; 8; 125000; 20966
2023-09-24 18:13:13; hka-aqm-am116;  39.10;  20.71;   426;   981;  1588;   421;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 4; 8; 125000; 20967
2023-09-24 18:14:32; hka-aqm-am116;  39.01;  20.78;   424;   933;  1379;   367;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 1; 8; 125000; 20968
2023-09-24 18:14:53; hka-aqm-am116;  39.00;  20.85;   423;   924;  1306;   347;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 5; 8; 125000; 20969
2023-09-24 18:15:51; hka-aqm-am116;  38.96;  20.85;   427;   896;  1170;   311;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 2; 8; 125000; 20970
2023-09-24 18:16:13; hka-aqm-am116;  38.90;  20.85;   425;   912;  1020;   273;     1;     0;  -108;  -108;   8.8; drag-lps8-03; 0; 8; 125000; 20971
2023-09-24 18:16:34; hka-aqm-am116;  38.88;  20.89;   423;   914;   938;   250;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 5; 8; 125000; 20972
2023-09-24 18:16:53; hka-aqm-am116;  38.86;  20.92;   422;   907;   864;   232;     1;     0;  -104;  -104;   6.0; drag-lps8-05; 1; 8; 125000; 20973
2023-09-24 18:17:31; hka-aqm-am116;  38.83;  20.92;   426;   897;   784;   209;     0;     0;  -106;  -106;   6.0; drag-lps8-05; 0; 8; 125000; 20974
2023-09-24 18:17:53; hka-aqm-am116;  38.79;  20.99;   425;   945;   643;   169;     0;     0;   -98;   -98;   7.0; drag-lps8-05; 3; 8; 125000; 20975
2023-09-24 18:18:13; hka-aqm-am116;  38.77;  20.99;   424;   935;   575;   147;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 2; 8; 125000; 20976
2023-09-24 18:18:32; hka-aqm-am116;  38.75;  20.99;   423;   926;   509;   127;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 7; 8; 125000; 20977
2023-09-24 18:18:52; hka-aqm-am116;  38.74;  20.99;   423;   898;   447;   107;     0;     0;  -106;  -106;   7.8; drag-lps8-03; 6; 8; 125000; 20978
2023-09-24 18:19:13; hka-aqm-am116;  38.71;  21.06;   423;   908;   388;    88;     0;     0;  -107;  -107;   9.0; drag-lps8-03; 4; 8; 125000; 20979
2023-09-24 18:19:34; hka-aqm-am116;  38.68;  21.06;   423;   901;   336;    72;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 2; 8; 125000; 20980
2023-09-24 18:34:40; hka-aqm-am116;  37.79;  21.65;   429;   885;   169;    28;     2;     1;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 20981
2023-09-24 18:49:47; hka-aqm-am116;  36.92;  22.30;   424;   873;   104;    20;     0;     0;  -105;  -105;   5.5; drag-lps8-05; 1; 8; 125000; 20982
2023-09-24 19:04:53; hka-aqm-am116;  36.11;  22.99;   424;   832;    44;    10;     2;     1;   -98;   -98;   6.0; drag-lps8-05; 6; 8; 125000; 20983
2023-09-24 19:19:59; hka-aqm-am116;  35.41;  23.55;   422;   862;    17;     2;     2;     1;  -103;  -103;   6.2; drag-lps8-05; 5; 8; 125000; 20984
2023-09-24 19:35:06; hka-aqm-am116;  34.78;  24.10;   426;   844;    10;     1;     0;     0;  -106;  -106;   7.0; drag-lps8-05; 7; 8; 125000; 20985
2023-09-24 19:50:14; hka-aqm-am116;  34.19;  24.64;   422;   872;     9;     1;     2;     1;  -105;  -105;   6.0; drag-lps8-05; 0; 8; 125000; 20986
2023-09-24 20:05:20; hka-aqm-am116;  33.68;  25.16;   422;   806;     9;     1;     2;     1;  -103;  -103;   9.2; drag-lps8-05; 4; 8; 125000; 20987
2023-09-24 20:20:27; hka-aqm-am116;  33.24;  25.60;   425;   848;     9;     1;     0;     0;  -105;  -105;   6.8; drag-lps8-03; 5; 8; 125000; 20988
2023-09-24 20:35:33; hka-aqm-am116;  32.78;  26.01;   422;   844;    12;     3;     2;     1;  -108;  -108;   9.0; drag-lps8-03; 0; 8; 125000; 20989
2023-09-24 20:50:40; hka-aqm-am116;  32.42;  26.42;   433;   799;     9;     1;     2;     1;  -107;  -107;   6.8; drag-lps8-03; 2; 8; 125000; 20990
2023-09-24 21:05:46; hka-aqm-am116;  32.02;  26.83;   422;   780;     9;     1;     1;     0;  -106;  -106;   8.0; drag-lps8-03; 6; 8; 125000; 20991
2023-09-24 21:20:53; hka-aqm-am116;  31.68;  27.17;   425;   813;     9;     1;     2;     1;  -106;  -106;   8.8; drag-lps8-03; 4; 8; 125000; 20992
2023-09-24 21:35:59; hka-aqm-am116;  31.40;  27.45;   421;   785;     9;     1;     2;     1;  -104;  -104;   7.2; drag-lps8-05; 7; 8; 125000; 20993
2023-09-24 21:51:06; hka-aqm-am116;  31.11;  27.75;   423;   805;     9;     1;     0;     0;  -105;  -105;   8.0; drag-lps8-05; 3; 8; 125000; 20994
2023-09-24 22:06:14; hka-aqm-am116;  30.86;  28.06;   424;   788;    10;     1;     2;     1;  -104;  -104;   7.8; drag-lps8-03; 1; 8; 125000; 20995
2023-09-24 22:21:20; hka-aqm-am116;  30.63;  28.26;   425;   790;     9;     1;     2;     1;  -106;  -106;   8.2; drag-lps8-03; 6; 8; 125000; 20996
2023-09-24 22:36:26; hka-aqm-am116;  30.43;  28.53;   427;   787;    12;     3;     0;     0;  -105;  -105;   5.8; drag-lps8-03; 5; 8; 125000; 20997
2023-09-24 22:51:34; hka-aqm-am116;  30.20;  28.74;   431;   820;    10;     1;     2;     1;  -105;  -105;   5.0; drag-lps8-05; 2; 8; 125000; 20998
2023-09-24 23:06:40; hka-aqm-am116;  30.02;  28.94;   425;   740;    10;     1;     2;     1;  -105;  -105;   7.8; drag-lps8-05; 3; 8; 125000; 20999
2023-09-24 23:21:46; hka-aqm-am116;  29.84;  29.14;   421;   743;    10;     1;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 4; 8; 125000; 21000
2023-09-24 23:36:53; hka-aqm-am116;  29.66;  29.35;   423;   753;    10;     1;     2;     1;  -104;  -104;   6.2; drag-lps8-05; 0; 8; 125000; 21001
2023-09-24 23:51:59; hka-aqm-am116;  29.49;  29.55;   428;   794;    10;     1;     2;     1;  -115;  -115;   2.0; drag-lps8-03; 7; 8; 125000; 21002
