# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-25 14:12:48; hka-aqm-am205;  31.17;  33.25;   467;   589;   594;   187;     1;     0;   -90;   -90;   8.8; drag-lps8-05; 5; 9; 125000; 32689
2023-06-25 14:27:54; hka-aqm-am205;  31.14;  33.29;   474;   588;   593;   186;     3;     1;  -105;  -105;   8.5; drag-lps8-03; 4; 9; 125000; 32690
2023-06-25 14:43:01; hka-aqm-am205;  31.16;  33.32;   469;   585;   594;   187;     3;     1;  -107;  -107;   5.5; drag-lps8-03; 3; 9; 125000; 32691
2023-06-25 14:58:07; hka-aqm-am205;  31.14;  33.32;   465;   589;   593;   189;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 1; 9; 125000; 32692
2023-06-25 15:13:14; hka-aqm-am205;  31.15;  33.32;   464;   576;   590;   187;     3;     1;   -88;   -88;   8.5; drag-lps8-05; 7; 9; 125000; 32693
2023-06-25 15:28:20; hka-aqm-am205;  31.17;  33.32;   465;   588;   589;   188;     3;     1;   -91;   -91;  10.5; drag-lps8-05; 4; 9; 125000; 32694
2023-06-25 15:43:26; hka-aqm-am205;  31.18;  33.25;   463;   589;   587;   187;     0;     0;   -92;   -92;   8.5; drag-lps8-05; 3; 9; 125000; 32695
2023-06-25 15:58:34; hka-aqm-am205;  31.22;  33.22;   472;   579;   562;   174;     3;     3;  -106;  -106;   6.8; drag-lps8-03; 2; 9; 125000; 32696
2023-06-25 16:13:41; hka-aqm-am205;  31.22;  33.15;   463;   578;   560;   172;     3;     3;  -107;  -107;   6.8; drag-lps8-03; 6; 9; 125000; 32697
2023-06-25 16:28:47; hka-aqm-am205;  31.25;  33.09;   463;   554;   553;   169;     0;     0;   -93;   -93;   8.8; drag-lps8-05; 7; 9; 125000; 32698
2023-06-25 16:43:55; hka-aqm-am205;  31.27;  32.99;   474;   571;   549;   167;     3;     3;   -90;   -90;  10.8; drag-lps8-05; 1; 9; 125000; 32699
2023-06-25 16:59:01; hka-aqm-am205;  31.28;  32.78;   463;   571;   540;   163;     3;     4;   -90;   -90;   7.5; drag-lps8-05; 5; 9; 125000; 32700
2023-06-25 17:14:07; hka-aqm-am205;  31.28;  32.58;   459;   596;   533;   160;     0;     2;   -86;   -86;   9.8; drag-lps8-05; 0; 9; 125000; 32701
2023-06-25 17:29:15; hka-aqm-am205;  31.30;  32.38;   456;   573;   523;   155;     3;     4;  -108;  -108;   6.5; drag-lps8-03; 3; 9; 125000; 32702
2023-06-25 17:44:21; hka-aqm-am205;  31.32;  32.15;   461;   603;   512;   150;     3;     4;   -89;   -89;   8.5; drag-lps8-05; 4; 9; 125000; 32703
2023-06-25 17:59:27; hka-aqm-am205;  31.31;  31.91;   454;   576;   498;   144;     0;     0;   -99;   -99;   7.5; drag-lps8-03; 5; 9; 125000; 32704
2023-06-25 18:14:34; hka-aqm-am205;  31.33;  31.78;   449;   577;   481;   138;     3;     5;   -88;   -88;   9.2; drag-lps8-05; 7; 9; 125000; 32705
2023-06-25 18:29:40; hka-aqm-am205;  31.33;  31.64;   452;   580;   464;   131;     3;     5;  -106;  -106;   6.8; drag-lps8-03; 6; 9; 125000; 32706
2023-06-25 18:44:47; hka-aqm-am205;  31.32;  31.44;   454;   574;   444;   124;     1;     5;  -106;  -106;   6.2; drag-lps8-03; 2; 9; 125000; 32707
2023-06-25 18:59:53; hka-aqm-am205;  31.32;  31.24;   453;   579;   423;   117;     3;     5;  -105;  -105;   7.8; drag-lps8-03; 1; 9; 125000; 32708
2023-06-25 19:15:00; hka-aqm-am205;  31.29;  31.10;   456;   579;   396;   107;     3;     5;   -94;   -94;  10.2; drag-lps8-05; 0; 9; 125000; 32709
2023-06-25 19:30:06; hka-aqm-am205;  31.28;  30.97;   457;   579;   376;   102;     2;     1;   -94;   -94;  11.0; drag-lps8-05; 7; 9; 125000; 32710
2023-06-25 19:45:14; hka-aqm-am205;  31.26;  30.83;   445;   584;   346;    94;     3;     5;  -106;  -106;   7.2; drag-lps8-03; 1; 9; 125000; 32711
2023-06-25 20:00:21; hka-aqm-am205;  31.22;  30.80;   455;   588;   303;    80;     3;     5;   -89;   -89;   7.0; drag-lps8-05; 5; 9; 125000; 32712
2023-06-25 20:15:27; hka-aqm-am205;  31.20;  30.70;   447;   627;   261;    69;     1;     0;   -89;   -89;   8.0; drag-lps8-05; 2; 9; 125000; 32713
2023-06-25 20:30:34; hka-aqm-am205;  31.14;  30.70;   451;   569;   217;    58;     3;     6;  -106;  -106;   7.0; drag-lps8-03; 6; 9; 125000; 32714
2023-06-25 20:45:41; hka-aqm-am205;  31.11;  30.70;   448;   589;   167;    46;     3;     6;  -107;  -107;   9.0; drag-lps8-03; 4; 9; 125000; 32715
2023-06-25 21:00:47; hka-aqm-am205;  31.04;  30.70;   447;   588;   106;    28;     1;     2;   -94;   -94;  10.5; drag-lps8-05; 0; 9; 125000; 32716
2023-06-25 21:15:54; hka-aqm-am205;  30.96;  30.73;   448;   591;    48;    11;     3;     6;  -107;  -107;   5.0; drag-lps8-03; 3; 9; 125000; 32717
2023-06-25 21:31:00; hka-aqm-am205;  30.85;  30.87;   447;   573;    21;     4;     3;     6;  -107;  -107;   9.0; drag-lps8-03; 4; 9; 125000; 32718
2023-06-25 21:46:07; hka-aqm-am205;  30.78;  30.94;   446;   586;    10;     2;     0;     1;   -87;   -87;  10.2; drag-lps8-05; 6; 9; 125000; 32719
2023-06-25 22:01:14; hka-aqm-am205;  30.70;  31.10;   451;   584;     7;     1;     3;     7;   -94;   -94;  10.8; drag-lps8-05; 3; 9; 125000; 32720
2023-06-25 22:16:20; hka-aqm-am205;  30.60;  31.20;   447;   586;     7;     1;     3;     7;   -90;   -90;   7.0; drag-lps8-05; 2; 9; 125000; 32721
2023-06-25 22:31:27; hka-aqm-am205;  30.56;  31.34;   447;   588;     6;     1;     1;     0;   -92;   -92;  11.0; drag-lps8-05; 0; 9; 125000; 32722
2023-06-25 22:46:33; hka-aqm-am205;  30.47;  31.44;   445;   591;     6;     1;     3;     7;  -107;  -107;   7.2; drag-lps8-03; 5; 9; 125000; 32723
2023-06-25 23:01:40; hka-aqm-am205;  30.40;  31.58;   448;   615;     6;     1;     3;     7;   -92;   -92;  10.8; drag-lps8-05; 7; 9; 125000; 32724
2023-06-25 23:16:46; hka-aqm-am205;  30.32;  31.71;   453;   594;     6;     1;     0;     0;   -89;   -89;   9.2; drag-lps8-05; 1; 9; 125000; 32725
2023-06-25 23:31:52; hka-aqm-am205;  30.28;  31.84;   451;   618;     6;     1;     3;     7;   -94;   -94;   9.8; drag-lps8-05; 3; 9; 125000; 32726
2023-06-25 23:46:59; hka-aqm-am205;  30.22;  31.98;   447;   569;     6;     1;     3;     7;  -106;  -106;   8.0; drag-lps8-03; 1; 9; 125000; 32727
