# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-04 10:29:09; hka-aqm-am123;  32.42;  30.46;   427;   650;   579;   139;     1;     0;  -105;  -105;   4.5; drag-lps8-03; 3; 9; 125000; 22143
2023-07-04 10:29:48; hka-aqm-am123;  32.44;  30.43;   424;   645;   654;   159;     1;     0;  -105;  -105;   4.0; drag-lps8-03; 5; 9; 125000; 22144
2023-07-04 10:32:10; hka-aqm-am123;  32.41;  30.43;   422;   629;   871;   215;     1;     0;  -105;  -105;   5.2; drag-lps8-03; 6; 9; 125000; 22145
2023-07-04 10:32:32; hka-aqm-am123;  32.45;  30.43;   422;   632;   633;   152;     0;     0;  -122;  -122;  -6.8; drag-lps8-05; 2; 9; 125000; 22146
2023-07-04 10:32:55; hka-aqm-am123;  32.43;  30.36;   423;   666;   754;   184;     0;     0;  -105;  -105;   6.0; drag-lps8-03; 3; 9; 125000; 22147
2023-07-04 10:33:17; hka-aqm-am123;  32.42;  30.43;   424;   634;   864;   215;     0;     0;  -126;  -126;  -8.0; drag-lps8-05; 7; 9; 125000; 22148
2023-07-04 10:34:48; hka-aqm-am123;  32.45;  30.33;   428;   638;   827;   204;     0;     0;  -130;  -130; -11.2; drag-lps8-05; 4; 9; 125000; 22149
2023-07-04 10:43:29; hka-aqm-am123;  32.58;  30.16;   421;   630;   728;   177;     1;     2;  -126;  -126;  -6.5; drag-lps8-05; 0; 9; 125000; 22150
2023-07-04 10:45:09; hka-aqm-am123;  32.63;  30.13;   430;   642;   726;   179;     1;     1;  -126;  -126;  -9.0; drag-lps8-05; 1; 9; 125000; 22151
2023-07-04 10:45:49; hka-aqm-am123;  32.56;  30.13;   425;   649;   642;   155;     1;     0;  -101;  -101;   6.0; drag-lps8-03; 5; 9; 125000; 22152
2023-07-04 10:46:30; hka-aqm-am123;  32.61;  30.09;   425;   649;   702;   172;     1;     0;  -105;  -105;   5.5; drag-lps8-03; 4; 9; 125000; 22153
2023-07-04 10:47:09; hka-aqm-am123;  32.59;  30.09;   427;   626;   586;   139;     0;     0;  -112;  -112;  -0.5; drag-lps8-03; 3; 9; 125000; 22155
2023-07-04 10:47:49; hka-aqm-am123;  32.62;  30.02;   426;   634;   706;   171;     0;     0;  -109;  -109;  -2.2; drag-lps8-03; 2; 9; 125000; 22156
2023-07-04 10:48:11; hka-aqm-am123;  32.63;  30.09;   426;   636;   571;   136;     0;     0;  -106;  -106;   2.0; drag-lps8-03; 7; 9; 125000; 22157
2023-07-04 10:48:50; hka-aqm-am123;  32.59;  30.02;   431;   640;   736;   179;     0;     0;  -105;  -105; nan; drag-lps8-03; 1; 9; 125000; 22159
2023-07-04 10:50:08; hka-aqm-am123;  32.58;  30.02;   431;   628;   648;   157;     1;     0;  -105;  -105;   2.8; drag-lps8-03; 6; 9; 125000; 22160
2023-07-04 10:55:27; hka-aqm-am123;  32.71;  29.96;   428;   641;   587;   140;     1;     1;  -125;  -125; -10.2; drag-lps8-05; 3; 9; 125000; 22161
2023-07-04 10:55:50; hka-aqm-am123;  32.66;  29.96;   427;   656;   517;   122;     0;     0;  -110;  -110;  -1.5; drag-lps8-03; 1; 9; 125000; 22162
2023-07-04 10:56:49; hka-aqm-am123;  32.61;  29.96;   426;   656;   440;   102;     1;     0;  -103;  -103;   1.2; drag-lps8-03; 5; 9; 125000; 22163
2023-07-04 10:57:30; hka-aqm-am123;  32.60;  29.96;   426;   650;   607;   146;     1;     1;  -103;  -103;   5.2; drag-lps8-03; 7; 9; 125000; 22164
2023-07-04 10:57:52; hka-aqm-am123;  32.61;  29.96;   426;   650;   451;   106;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 0; 9; 125000; 22165
2023-07-04 10:58:29; hka-aqm-am123;  32.67;  29.96;   426;   677;   527;   126;     0;     0;  -102;  -102;   6.0; drag-lps8-03; 4; 9; 125000; 22166
2023-07-04 10:58:51; hka-aqm-am123;  32.66;  29.96;   426;   661;   472;   113;     0;     0;  -102;  -102;   3.8; drag-lps8-03; 2; 9; 125000; 22167
2023-07-04 11:00:49; hka-aqm-am123;  32.60;  29.99;   430;   681;   438;   103;     1;     1;  -101;  -101;   7.8; drag-lps8-03; 6; 9; 125000; 22168
2023-07-04 11:03:48; hka-aqm-am123;  32.66;  29.99;   429;   645;   538;   129;     1;     1;  -105;  -105;   3.2; drag-lps8-03; 2; 9; 125000; 22169
2023-07-04 11:04:11; hka-aqm-am123;  32.65;  30.02;   429;   658;   457;   108;     1;     0;  -106;  -106;   3.0; drag-lps8-03; 5; 9; 125000; 22170
2023-07-04 11:06:08; hka-aqm-am123;  32.63;  29.96;   430;   636;   449;   106;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 0; 9; 125000; 22171
2023-07-04 11:07:07; hka-aqm-am123;  32.66;  29.99;   434;   666;   413;    97;     1;     0;  -123;  -123;  -8.8; drag-lps8-05; 1; 9; 125000; 22172
2023-07-04 11:08:48; hka-aqm-am123;  32.61;  29.96;   436;   660;   522;   127;     1;     0;  -108;  -108;   4.5; drag-lps8-03; 7; 9; 125000; 22173
2023-07-04 11:11:28; hka-aqm-am123;  32.62;  29.96;   438;   609;   423;    98;     1;     0;  -107;  -107;   4.0; drag-lps8-03; 4; 9; 125000; 22174
2023-07-04 11:11:51; hka-aqm-am123;  32.62;  29.89;   436;   616;   535;   128;     0;     1;  -111;  -111;   0.8; drag-lps8-03; 3; 9; 125000; 22175
2023-07-04 11:12:13; hka-aqm-am123;  32.62;  29.89;   434;   622;   470;   110;     1;     1;  -104;  -104;   5.0; drag-lps8-03; 7; 9; 125000; 22176
2023-07-04 11:20:48; hka-aqm-am123;  32.54;  29.92;   439;   659;   414;    97;     1;     0;  -130;  -130; -12.8; drag-lps8-05; 1; 9; 125000; 22177
2023-07-04 11:22:28; hka-aqm-am123;  32.59;  29.92;   442;   621;   364;    84;     1;     0;  -130;  -130; -10.8; drag-lps8-05; 4; 9; 125000; 22178
2023-07-04 11:26:48; hka-aqm-am123;  32.64;  29.99;   450;   667;   354;    82;     1;     0;  -109;  -109;   2.5; drag-lps8-03; 0; 9; 125000; 22180
2023-07-04 11:27:47; hka-aqm-am123;  32.63;  29.96;   448;   670;   315;    72;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 3; 9; 125000; 22182
2023-07-04 11:28:10; hka-aqm-am123;  32.60;  29.96;   444;   664;   224;    51;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 6; 9; 125000; 22183
2023-07-04 11:29:08; hka-aqm-am123;  32.57;  30.02;   449;   714;   363;    85;     1;     0;  -127;  -127; -10.2; drag-lps8-05; 2; 9; 125000; 22184
2023-07-04 11:29:31; hka-aqm-am123;  32.56;  29.96;   448;   690;   432;   103;     1;     0;  -108;  -108;   9.2; drag-lps8-03; 4; 9; 125000; 22185
2023-07-04 11:35:28; hka-aqm-am123;  32.60;  30.02;   441;   659;   371;    87;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 3; 9; 125000; 22187
2023-07-04 11:47:28; hka-aqm-am123;  32.46;  30.02;   435;   620;   384;    93;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 1; 9; 125000; 22188
2023-07-04 11:47:51; hka-aqm-am123;  32.51;  30.06;   435;   627;   320;    76;     0;     0;  -107;  -107;   5.2; drag-lps8-03; 5; 9; 125000; 22189
2023-07-04 11:49:08; hka-aqm-am123;  32.49;  30.09;   435;   677;   343;    84;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 0; 9; 125000; 22190
2023-07-04 11:57:48; hka-aqm-am123;  32.43;  30.02;   438;   649;   400;    98;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 6; 9; 125000; 22191
2023-07-04 11:58:11; hka-aqm-am123;  32.41;  30.09;   437;   635;   309;    74;     0;     0;  -127;  -127;  -9.2; drag-lps8-05; 0; 9; 125000; 22192
2023-07-04 12:00:09; hka-aqm-am123;  32.41;  30.09;   434;   682;   372;    91;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 6; 9; 125000; 22193
2023-07-04 12:01:28; hka-aqm-am123;  32.38;  30.02;   433;   649;   312;    75;     0;     0;  -109;  -109;   6.8; drag-lps8-03; 3; 9; 125000; 22194
2023-07-04 12:08:48; hka-aqm-am123;  32.42;  30.09;   437;   652;   235;    55;     1;     0;  -121;  -121; -11.8; drag-lps8-03; 4; 9; 125000; 22195
2023-07-04 12:23:55; hka-aqm-am123;  32.24;  30.06;   446;   642;   277;    68;     1;     4;  -130;  -130; -12.0; drag-lps8-05; 7; 9; 125000; 22196
2023-07-04 12:26:27; hka-aqm-am123;  32.21;  30.16;   450;   637;   197;    45;     1;     4;  -111;  -111;   2.8; drag-lps8-03; 5; 9; 125000; 22197
2023-07-04 12:28:08; hka-aqm-am123;  32.16;  30.13;   444;   629;   193;    44;     1;     2;  -132;  -132; -14.5; drag-lps8-05; 2; 9; 125000; 22198
2023-07-04 12:43:14; hka-aqm-am123;  32.09;  30.16;   443;   631;   256;    63;     1;     2;  -114;  -114;  -0.8; drag-lps8-03; 1; 9; 125000; 22199
2023-07-04 12:58:21; hka-aqm-am123;  31.92;  30.16;   440;   626;   197;    49;     0;     0;  -111;  -111;   5.5; drag-lps8-03; 7; 9; 125000; 22200
2023-07-04 13:13:29; hka-aqm-am123;  31.81;  30.16;   442;   635;   183;    45;     1;     2;  -130;  -130; -11.5; drag-lps8-05; 0; 9; 125000; 22201
2023-07-04 13:28:58; hka-aqm-am123;  31.68;  30.23;   437;   617;   116;    26;     1;     2;  -129;  -129; -12.2; drag-lps8-05; 1; 9; 125000; 22203
2023-07-04 13:33:48; hka-aqm-am123;  31.60;  30.16;   440;   592;   194;    50;     1;     2;  -109;  -109;   7.2; drag-lps8-03; 3; 9; 125000; 22204
2023-07-04 13:48:08; hka-aqm-am123;  31.47;  30.16;   444;   642;   222;    56;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 6; 9; 125000; 22206
2023-07-04 14:03:14; hka-aqm-am123;  31.38;  29.99;   442;   604;   236;    60;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 5; 9; 125000; 22207
2023-07-04 14:18:21; hka-aqm-am123;  31.32;  30.09;   448;   590;   181;    46;     0;     0;  -109;  -109;   5.5; drag-lps8-03; 3; 9; 125000; 22208
2023-07-04 14:33:29; hka-aqm-am123;  31.29;  30.09;   445;   626;   201;    51;     1;     0;  -109;  -109;   8.0; drag-lps8-03; 4; 9; 125000; 22209
2023-07-04 14:48:58; hka-aqm-am123;  31.18;  30.02;   442;   604;   267;    70;     1;     2;  -111;  -111;   1.8; drag-lps8-03; 2; 9; 125000; 22211
2023-07-04 15:04:29; hka-aqm-am123;  31.23;  29.96;   441;   590;   170;    42;     1;     2;  -109;  -109;   6.2; drag-lps8-03; 6; 9; 125000; 22213
2023-07-04 15:07:08; hka-aqm-am123;  31.18;  29.96;   440;   610;   244;    64;     1;     2;  -131;  -131; -11.0; drag-lps8-05; 0; 9; 125000; 22214
2023-07-04 15:22:14; hka-aqm-am123;  31.09;  29.99;   445;   595;   150;    38;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 1; 9; 125000; 22215
2023-07-04 15:31:28; hka-aqm-am123;  31.02;  30.06;   445;   589;   143;    35;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 5; 9; 125000; 22216
2023-07-04 15:32:49; hka-aqm-am123;  31.05;  30.02;   445;   601;   201;    54;     0;     0;  -113;  -113;   6.0; drag-lps8-03; 0; 9; 125000; 22217
2023-07-04 15:33:28; hka-aqm-am123;  31.02;  30.09;   447;   597;   147;    36;     0;     0;  -109;  -109;   7.2; drag-lps8-03; 3; 9; 125000; 22218
2023-07-04 15:48:57; hka-aqm-am123;  31.03;  30.02;   446;   595;   139;    34;     1;     0;  -128;  -128; -10.2; drag-lps8-05; 2; 9; 125000; 22220
2023-07-04 16:04:26; hka-aqm-am123;  31.00;  30.02;   441;   637;   186;    47;     1;     0;  -104;  -104;   7.2; drag-lps8-03; 6; 9; 125000; 22222
2023-07-04 16:19:56; hka-aqm-am123;  30.97;  30.02;   441;   576;   155;    39;     1;     1;  -129;  -129;  -9.0; drag-lps8-05; 0; 9; 125000; 22224
2023-07-04 16:35:02; hka-aqm-am123;  30.89;  30.06;   440;   608;   163;    41;     0;     0;  -108;  -108;   7.8; drag-lps8-03; 4; 9; 125000; 22225
2023-07-04 16:50:08; hka-aqm-am123;  30.91;  30.06;   439;   570;   115;    28;     1;     1;  -109;  -109;   7.0; drag-lps8-03; 3; 9; 125000; 22226
2023-07-04 17:05:37; hka-aqm-am123;  30.80;  30.02;   438;   569;   211;    56;     1;     1;  -111;  -111;   7.2; drag-lps8-03; 7; 9; 125000; 22228
2023-07-04 17:21:08; hka-aqm-am123;  30.82;  30.02;   434;   561;   177;    46;     1;     1;  -112;  -112;   4.8; drag-lps8-03; 1; 9; 125000; 22230
2023-07-04 17:36:37; hka-aqm-am123;  30.76;  30.02;   436;   561;   130;    34;     1;     1;  -109;  -109;   6.5; drag-lps8-03; 7; 9; 125000; 22232
2023-07-04 17:51:43; hka-aqm-am123;  30.67;  30.02;   436;   576;   157;    42;     0;     0;  -112;  -112;   4.0; drag-lps8-03; 2; 9; 125000; 22233
2023-07-04 18:06:50; hka-aqm-am123;  30.63;  30.16;   434;   558;    73;    17;     1;     1;  -116;  -116;  -7.2; drag-lps8-03; 1; 9; 125000; 22234
2023-07-04 18:21:56; hka-aqm-am123;  30.55;  30.26;   440;   593;    46;    11;     1;     1;  -132;  -132; -12.8; drag-lps8-05; 0; 9; 125000; 22235
2023-07-04 18:37:03; hka-aqm-am123;  30.43;  30.36;   440;   576;    25;     5;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 5; 9; 125000; 22236
2023-07-04 18:52:09; hka-aqm-am123;  30.33;  30.56;   432;   555;    25;     5;     1;     3;  -109;  -109;   7.2; drag-lps8-03; 4; 9; 125000; 22237
2023-07-04 19:07:38; hka-aqm-am123;  30.19;  30.87;   435;   569;    53;    13;     1;     3;  -112;  -112;   4.2; drag-lps8-03; 3; 9; 125000; 22239
2023-07-04 19:22:45; hka-aqm-am123;  30.11;  31.14;   435;   586;    72;    18;     0;     0;  -111;  -111;   5.5; drag-lps8-03; 6; 9; 125000; 22240
2023-07-04 19:37:51; hka-aqm-am123;  30.03;  31.44;   436;   591;    60;    15;     1;     3;  -113;  -113;   4.2; drag-lps8-03; 7; 9; 125000; 22241
2023-07-04 19:52:57; hka-aqm-am123;  29.93;  31.71;   443;   588;   102;    30;     1;     3;  -112;  -112;   4.5; drag-lps8-03; 1; 9; 125000; 22242
2023-07-04 20:08:04; hka-aqm-am123;  29.92;  31.95;   442;   588;    38;     9;     1;     0;  -111;  -111;   6.2; drag-lps8-03; 4; 9; 125000; 22243
2023-07-04 20:23:10; hka-aqm-am123;  29.88;  32.15;   438;   597;    30;     7;     2;     3;  -109;  -109;   3.5; drag-lps8-03; 5; 9; 125000; 22244
2023-07-04 20:38:17; hka-aqm-am123;  29.84;  32.25;   432;   588;    24;     5;     2;     3;  -109;  -109;   4.2; drag-lps8-03; 2; 9; 125000; 22245
2023-07-04 20:53:23; hka-aqm-am123;  29.75;  32.55;   437;   606;    15;     3;     0;     0;  -113;  -113;   4.5; drag-lps8-03; 3; 9; 125000; 22246
2023-07-04 21:08:29; hka-aqm-am123;  29.72;  32.78;   427;   608;    10;     1;     2;     3;  -112;  -112;   4.5; drag-lps8-03; 0; 9; 125000; 22247
2023-07-04 21:23:36; hka-aqm-am123;  29.67;  33.12;   427;   598;     7;     2;     2;     3;  -110;  -110;   5.5; drag-lps8-03; 7; 9; 125000; 22248
2023-07-04 21:38:42; hka-aqm-am123;  29.61;  33.35;   430;   594;     6;     0;     0;     0;  -111;  -111;   5.5; drag-lps8-03; 4; 9; 125000; 22249
2023-07-04 21:53:49; hka-aqm-am123;  29.54;  33.55;   427;   603;     6;     0;     2;     3;  -109;  -109;   4.5; drag-lps8-03; 6; 9; 125000; 22250
2023-07-04 22:08:55; hka-aqm-am123;  29.44;  33.79;   428;   629;     6;     0;     2;     3;  -113;  -113;   3.5; drag-lps8-03; 2; 9; 125000; 22251
2023-07-04 22:24:02; hka-aqm-am123;  29.35;  34.02;   423;   600;     6;     0;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 3; 9; 125000; 22252
2023-07-04 22:39:09; hka-aqm-am123;  29.31;  34.12;   425;   600;     8;     2;     2;     3;  -113;  -113;   5.2; drag-lps8-03; 0; 9; 125000; 22253
2023-07-04 22:54:15; hka-aqm-am123;  29.25;  34.16;   428;   576;     6;     0;     2;     3;  -111;  -111;   3.2; drag-lps8-03; 5; 9; 125000; 22254
2023-07-04 23:09:22; hka-aqm-am123;  29.19;  34.26;   424;   602;     6;     0;     0;     0;  -112;  -112;   3.5; drag-lps8-03; 1; 9; 125000; 22255
2023-07-04 23:24:29; hka-aqm-am123;  29.15;  34.32;   426;   598;     6;     1;     2;     3;  -111;  -111;   4.0; drag-lps8-03; 5; 9; 125000; 22256
2023-07-04 23:39:35; hka-aqm-am123;  29.10;  34.39;   426;   602;     6;     0;     2;     3;  -114;  -114;   4.8; drag-lps8-03; 0; 9; 125000; 22257
2023-07-04 23:54:42; hka-aqm-am123;  29.10;  34.39;   434;   580;     8;     2;     0;     0;  -112;  -112;   4.5; drag-lps8-03; 7; 9; 125000; 22258
