# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-24 17:40:24; hka-aqm-am005;  26.84;  46.59; 10023;  9997;   390;    90;     3;     5;  -112;  -112;   5.2; drag-lps8-03; 0; 8; 125000; 1052
2023-07-24 17:41:04; hka-aqm-am005;  26.91;  46.59; 10019;  9997;   356;    80;     1;     5;  -112;  -112;   4.0; drag-lps8-03; 5; 8; 125000; 1054
2023-07-24 17:45:24; hka-aqm-am005;  26.92;  46.52; 10022;  9997;   348;    87;     3;     5;  -111;  -111;   5.8; drag-lps8-03; 6; 8; 125000; 1056
2023-07-24 17:45:44; hka-aqm-am005;  26.91;  46.52; 10020;  9997;   478;   130;     3;     0;  -111;  -111;   6.5; drag-lps8-03; 4; 8; 125000; 1057
2023-07-24 17:46:07; hka-aqm-am005;  26.95;  46.56; 10019;  9997;   370;    93;     1;     0;  -107;  -107;   8.2; drag-lps8-05; 4; 8; 125000; 1059
2023-07-24 17:53:44; hka-aqm-am005;  26.96;  46.62; 10025;  9997;   510;   128;     2;     0;  -107;  -107;   7.2; drag-lps8-05; 6; 8; 125000; 1060
2023-07-24 17:54:04; hka-aqm-am005;  26.91;  46.62; 10022;  9997;   567;   142;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 3; 8; 125000; 1061
2023-07-24 17:54:44; hka-aqm-am005;  26.89;  46.59; 10024;  9997;   734;   188;     2;     0;  -115;  -115;   4.0; drag-lps8-03; 0; 8; 125000; 1062
2023-07-24 17:55:04; hka-aqm-am005;  26.93;  46.56; 10021;  9997;   674;   166;     2;     0;  -105;  -105;   8.2; drag-lps8-05; 1; 8; 125000; 1063
2023-07-24 17:56:04; hka-aqm-am005;  26.96;  46.56; 10021;  9997;   580;   140;     2;     0;  -113;  -113;  -2.0; drag-lps8-03; 5; 8; 125000; 1064
2023-07-24 17:58:24; hka-aqm-am005;  27.01;  46.65; 10021;  9997;   432;   105;     3;     0;  -105;  -105;   6.8; drag-lps8-05; 2; 8; 125000; 1065
2023-07-24 17:59:04; hka-aqm-am005;  26.96;  46.59; 10023;  9997;   272;    65;     2;     0;  -105;  -105;   8.5; drag-lps8-05; 1; 8; 125000; 1066
2023-07-24 18:03:04; hka-aqm-am005;  26.97;  46.72; 10025;  9997;   377;    94;     3;     0;  -106;  -106;   7.8; drag-lps8-05; 4; 8; 125000; 1067
2023-07-24 18:03:27; hka-aqm-am005;  26.94;  46.72; 10022;  9997;   458;   112;     2;     0;  -107;  -107;   5.2; drag-lps8-05; 3; 8; 125000; 1068
2023-07-24 18:04:47; hka-aqm-am005;  26.99;  46.62; 10019;  9997;   590;   149;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 0; 8; 125000; 1069
2023-07-24 18:13:24; hka-aqm-am005;  26.99;  46.75; 10018;  9997;   332;    72;     4;     0;  -108;  -108;   8.5; drag-lps8-05; 7; 8; 125000; 1070
2023-07-24 18:15:47; hka-aqm-am005;  26.97;  46.72; 10020;  9997;   313;    64;     2;     0;  -114;  -114;   3.0; drag-lps8-03; 5; 8; 125000; 1071
2023-07-24 18:16:07; hka-aqm-am005;  26.97;  46.88; 10019;  9997;   437;   104;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 6; 8; 125000; 1072
2023-07-24 18:18:44; hka-aqm-am005;  27.01;  46.75; 10023;  9997;   350;    75;     2;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 8; 125000; 1073
2023-07-24 18:19:44; hka-aqm-am005;  26.96;  46.72; 10023;  9997;   443;   111;     2;     0;  -115;  -115;   2.8; drag-lps8-03; 6; 8; 125000; 1074
2023-07-24 18:20:07; hka-aqm-am005;  26.98;  46.75; 10021;  9997;   614;   155;     2;     0;  -114;  -114;   2.8; drag-lps8-03; 7; 8; 125000; 1075
2023-07-24 18:20:44; hka-aqm-am005;  27.01;  46.81; 10023;  9997;   536;   133;     2;     0;  -108;  -108;   9.0; drag-lps8-05; 4; 8; 125000; 1076
2023-07-24 18:21:04; hka-aqm-am005;  26.98;  46.75; 10021;  9997;   481;   118;     2;     0;  -114;  -114;   3.2; drag-lps8-03; 3; 8; 125000; 1077
2023-07-24 18:22:04; hka-aqm-am005;  27.03;  46.72; 10027;  9997;   535;   133;     2;     0;  -106;  -106;   6.8; drag-lps8-05; 2; 8; 125000; 1078
2023-07-24 18:23:07; hka-aqm-am005;  27.04;  46.68; 10019;  9997;   417;    99;     3;     0;  -120;  -120;  -2.0; drag-lps8-03; 1; 8; 125000; 1080
2023-07-24 18:24:27; hka-aqm-am005;  27.01;  46.75; 10024;  9997;   342;    73;     2;     0;  -114;  -114;   2.8; drag-lps8-03; 3; 8; 125000; 1082
2023-07-24 18:26:44; hka-aqm-am005;  27.04;  46.72; 10025;  9997;   444;   110;     3;     0;  -111;  -111;   4.8; drag-lps8-03; 2; 8; 125000; 1084
2023-07-24 18:28:44; hka-aqm-am005;  27.05;  46.85; 10023;  9997;   335;    76;     2;     0;  -103;  -103;  10.5; drag-lps8-05; 0; 8; 125000; 1085
2023-07-24 18:34:47; hka-aqm-am005;  27.04;  46.94; 10021;  9997;   290;    59;     3;     0;  -111;  -111;   4.5; drag-lps8-03; 6; 8; 125000; 1087
2023-07-24 18:38:24; hka-aqm-am005;  27.08;  47.01; 10020;  9997;   412;    99;     3;     3;  -113;  -113;   4.5; drag-lps8-03; 1; 8; 125000; 1088
2023-07-24 18:40:04; hka-aqm-am005;  27.10;  46.97; 10023;  9997;   317;    72;     3;     0;  -112;  -112;   5.2; drag-lps8-03; 5; 8; 125000; 1089
2023-07-24 18:41:04; hka-aqm-am005;  27.06;  46.94; 10022;  9997;   418;   101;     3;     0;  -107;  -107;   8.5; drag-lps8-05; 7; 8; 125000; 1090
2023-07-24 18:42:04; hka-aqm-am005;  27.07;  46.94; 10023;  9997;   360;    90;     3;     0;  -107;  -107;   9.5; drag-lps8-05; 4; 8; 125000; 1091
2023-07-24 18:52:05; hka-aqm-am005;  27.08;  47.10; 10029;  9997;   283;    63;     2;     1;  -108;  -108;   8.5; drag-lps8-05; 0; 8; 125000; 1093
2023-07-24 19:05:45; hka-aqm-am005;  27.03;  47.30; 10027;  9997;   315;    82;     4;     2;  -108;  -108;   5.2; drag-lps8-05; 3; 8; 125000; 1094
2023-07-24 19:06:25; hka-aqm-am005;  27.02;  47.30; 10027;  9997;   386;    98;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 6; 8; 125000; 1095
2023-07-24 19:07:25; hka-aqm-am005;  27.03;  47.36; 10023;  9997;   332;    77;     4;     0;  -113;  -113;   1.2; drag-lps8-03; 5; 8; 125000; 1096
2023-07-24 19:08:05; hka-aqm-am005;  27.02;  47.33; 10025;  9997;   234;    47;     2;     0;  -106;  -106;   6.8; drag-lps8-05; 2; 8; 125000; 1097
2023-07-24 19:14:05; hka-aqm-am005;  27.02;  47.39; 10027;  9997;   361;    92;     4;     1;  -105;  -105;   7.2; drag-lps8-05; 6; 8; 125000; 1098
2023-07-24 19:14:27; hka-aqm-am005;  26.95;  47.42; 10023;  9997;   442;   114;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 1; 8; 125000; 1099
2023-07-24 19:15:27; hka-aqm-am005;  27.04;  47.62; 10022;  9997;   405;   101;     3;     0;  -108;  -108;   8.8; drag-lps8-05; 0; 8; 125000; 1100
2023-07-24 19:16:05; hka-aqm-am005;  27.00;  47.68; 10024;  9997;   329;    79;     3;     0;  -113;  -113;   3.0; drag-lps8-03; 4; 8; 125000; 1101
2023-07-24 19:31:11; hka-aqm-am005;  26.93;  47.97; 10021;  9997;   262;    66;     1;     0;  -113;  -113;  -0.2; drag-lps8-03; 5; 8; 125000; 1102
2023-07-24 19:46:17; hka-aqm-am005;  26.85;  48.32; 10023;  9997;   150;    38;     0;     0;  -115;  -115;   3.0; drag-lps8-03; 3; 8; 125000; 1103
2023-07-24 19:49:05; hka-aqm-am005;  26.81;  48.32; 10025;  9997;   260;    69;     4;     0;  -107;  -107;   7.2; drag-lps8-05; 7; 8; 125000; 1104
2023-07-24 20:04:11; hka-aqm-am005;  26.78;  48.51; 10017;  9997;   133;    28;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 2; 8; 125000; 1105
2023-07-24 20:19:17; hka-aqm-am005;  26.68;  48.77; 10023;  9997;   106;    22;     1;     0;  -115;  -115;   2.5; drag-lps8-03; 6; 8; 125000; 1106
2023-07-24 20:34:24; hka-aqm-am005;  26.63;  48.87; 10026;  9996;    76;    17;     2;     0;  -109;  -109;   5.8; drag-lps8-05; 3; 8; 125000; 1107
2023-07-24 20:49:30; hka-aqm-am005;  26.64;  48.87; 10026;  9996;    43;    11;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 4; 8; 125000; 1108
2023-07-24 21:04:36; hka-aqm-am005;  26.59;  49.22; 10021;  9997;    27;     7;     2;     0;  -117;  -117;   2.5; drag-lps8-03; 7; 8; 125000; 1109
2023-07-24 21:19:43; hka-aqm-am005;  26.53;  49.31; 10017;  9997;    12;     3;     1;     0;  -117;  -117;   2.0; drag-lps8-03; 0; 8; 125000; 1110
2023-07-24 21:34:49; hka-aqm-am005;  26.43;  49.60; 10021;  9997;    10;     2;     4;     3;  -116;  -116;  -0.5; drag-lps8-03; 5; 8; 125000; 1111
2023-07-24 21:49:56; hka-aqm-am005;  26.37;  49.89; 10018;  9997;    11;     3;     3;     0;  -114;  -114;   1.8; drag-lps8-03; 1; 8; 125000; 1112
2023-07-24 22:05:14; hka-aqm-am005;  26.33;  50.17; 10022;  9997;    11;     2;     2;     0;  -111;  -111;   6.8; drag-lps8-05; 7; 8; 125000; 1114
2023-07-24 22:20:33; hka-aqm-am005;  26.25;  50.33; 10029;  9997;     1;     1;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 6; 8; 125000; 1116
2023-07-24 22:35:54; hka-aqm-am005;  26.22;  50.46; 10023;  9996;    12;     3;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 3; 8; 125000; 1118
2023-07-24 22:51:13; hka-aqm-am005;  26.20;  50.62; 10021;  9997;    12;     3;     1;     0;  -107;  -107;  10.0; drag-lps8-05; 0; 8; 125000; 1120
2023-07-24 23:06:34; hka-aqm-am005;  26.14;  50.68; 10022;  9997;    12;     3;     2;     0;  -114;  -114;   3.5; drag-lps8-03; 6; 8; 125000; 1122
2023-07-24 23:21:40; hka-aqm-am005;  26.12;  50.68; 10033;  9996;     5;     1;     2;     0;  -108;  -108;   9.0; drag-lps8-05; 7; 8; 125000; 1123
2023-07-24 23:36:48; hka-aqm-am005;  26.09;  50.71; 10029;  9996;     8;     2;     4;     3;  -114;  -114;   3.2; drag-lps8-03; 1; 8; 125000; 1124
2023-07-24 23:51:54; hka-aqm-am005;  26.06;  50.75; 10032;  9997;    11;     2;     1;     0;  -114;  -114;   4.0; drag-lps8-03; 0; 8; 125000; 1125
