# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-30 13:22:12; hka-aqm-am109;  27.68;  42.41;   399;   670;   782;   212;     3;     0;   -81;   -81;  11.0; drag-lps8-05; 1; 8; 125000; 3963
2023-07-30 13:22:34; hka-aqm-am109;  27.66;  42.41;   399;   664;   719;   185;     2;     0;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 3964
2023-07-30 13:23:11; hka-aqm-am109;  27.67;  42.41;   404;   660;   946;   268;     3;     0;  -124;  -124;  -5.8; drag-lps8-03; 4; 8; 125000; 3965
2023-07-30 13:23:32; hka-aqm-am109;  27.66;  42.44;   402;   663;   809;   218;     3;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 3966
2023-07-30 13:23:52; hka-aqm-am109;  27.64;  42.44;   400;   666;   912;   264;     3;     0;   -77;   -77;  12.2; drag-lps8-05; 6; 8; 125000; 3967
2023-07-30 13:24:12; hka-aqm-am109;  27.66;  42.41;   399;   668;   777;   211;     3;     0;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 3968
2023-07-30 13:25:13; hka-aqm-am109;  27.67;  42.41;   407;   662;   699;   181;     4;     0;  -126;  -126;  -5.8; drag-lps8-03; 3; 8; 125000; 3969
2023-07-30 13:25:32; hka-aqm-am109;  27.68;  42.38;   404;   665;   922;   270;     2;     0;  -131;  -131; -10.8; drag-lps8-03; 7; 8; 125000; 3970
2023-07-30 13:26:12; hka-aqm-am109;  27.66;  42.38;   401;   673;   704;   186;     2;     0;  -130;  -130;  -9.5; drag-lps8-03; 0; 8; 125000; 3971
2023-07-30 13:26:32; hka-aqm-am109;  27.67;  42.41;   400;   671;   906;   267;     6;     0;   -81;   -81;  11.2; drag-lps8-05; 1; 8; 125000; 3972
2023-07-30 13:30:11; hka-aqm-am109;  27.68;  42.38;   405;   652;   888;   256;     6;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 3973
2023-07-30 13:41:52; hka-aqm-am109;  27.71;  42.38;   400;   616;   824;   207;     4;     0;   -83;   -83;  11.8; drag-lps8-05; 4; 8; 125000; 3974
2023-07-30 13:42:53; hka-aqm-am109;  27.71;  42.34;   401;   618;   937;   254;     3;     0;   -83;   -83;  11.8; drag-lps8-05; 6; 8; 125000; 3975
2023-07-30 13:43:14; hka-aqm-am109;  27.72;  42.34;   401;   627;  1002;   285;     3;     0;   -83;   -83;   9.0; drag-lps8-05; 5; 8; 125000; 3976
2023-07-30 13:43:53; hka-aqm-am109;  27.71;  42.31;   399;   663;   846;   217;     3;     0;   -82;   -82;  10.5; drag-lps8-05; 4; 8; 125000; 3977
2023-07-30 13:44:51; hka-aqm-am109;  27.72;  42.31;   403;   670;   785;   197;     3;     0;  -127;  -127;  -8.2; drag-lps8-03; 7; 8; 125000; 3978
2023-07-30 13:45:52; hka-aqm-am109;  27.72;  42.31;   399;   687;   730;   193;     3;     0;   -79;   -79;  10.5; drag-lps8-05; 1; 8; 125000; 3979
2023-07-30 13:48:12; hka-aqm-am109;  27.72;  42.28;   399;   698;   835;   221;     3;     0;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 3980
2023-07-30 13:48:33; hka-aqm-am109;  27.72;  42.28;   399;   694;   723;   185;     2;     0;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 3981
2023-07-30 13:49:13; hka-aqm-am109;  27.73;  42.31;   403;   691;   662;   170;     3;     0;  -130;  -130;  -9.8; drag-lps8-03; 2; 8; 125000; 3982
2023-07-30 13:52:13; hka-aqm-am109;  27.74;  42.28;   399;   776;   744;   225;     4;     0;  -131;  -131; -10.0; drag-lps8-03; 0; 8; 125000; 3983
2023-07-30 13:52:32; hka-aqm-am109;  27.72;  42.24;   399;   754;   682;   194;     2;     0;   -83;   -83;  10.5; drag-lps8-05; 6; 8; 125000; 3984
2023-07-30 14:00:33; hka-aqm-am109;  27.74;  42.24;   403;   711;   792;   210;     4;     0;   -83;   -83;  10.8; drag-lps8-05; 7; 8; 125000; 3985
2023-07-30 14:01:13; hka-aqm-am109;  27.76;  42.24;   400;   701;   860;   230;     4;     0;  -126;  -126; -10.5; drag-lps8-03; 5; 8; 125000; 3986
2023-07-30 14:01:33; hka-aqm-am109;  27.75;  42.24;   399;   701;  1029;   290;     4;     0;   -84;   -84;  10.5; drag-lps8-05; 3; 8; 125000; 3987
2023-07-30 14:03:13; hka-aqm-am109;  27.76;  42.24;   403;   692;   783;   199;     3;     0;  -129;  -129; -10.2; drag-lps8-03; 2; 8; 125000; 3988
2023-07-30 14:03:32; hka-aqm-am109;  27.76;  42.21;   401;   695;   982;   284;     3;     0;   -83;   -83;  12.0; drag-lps8-05; 4; 8; 125000; 3989
2023-07-30 14:04:12; hka-aqm-am109;  27.77;  42.18;   399;   697;   868;   237;     2;     0;  -130;  -130;  -9.8; drag-lps8-03; 0; 8; 125000; 3990
2023-07-30 14:04:32; hka-aqm-am109;  27.77;  42.21;   399;   696;  1050;   308;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 6; 8; 125000; 3991
2023-07-30 14:06:31; hka-aqm-am109;  27.78;  42.18;   404;   691;   782;   203;     2;     0;   -83;   -83;  12.2; drag-lps8-05; 1; 8; 125000; 3992
2023-07-30 14:21:38; hka-aqm-am109;  27.80;  42.11;   401;   681;   605;   155;     4;     0;   -82;   -82;  11.0; drag-lps8-05; 7; 8; 125000; 3993
2023-07-30 14:22:33; hka-aqm-am109;  27.80;  42.11;   408;   685;   657;   168;     4;     0;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 3994
2023-07-30 14:34:32; hka-aqm-am109;  27.80;  42.05;   400;   670;   615;   166;     5;     0;   -81;   -81;  11.0; drag-lps8-05; 1; 8; 125000; 3995
2023-07-30 14:36:53; hka-aqm-am109;  27.81;  42.05;   404;   671;   665;   178;     3;     0;  -127;  -127;  -8.2; drag-lps8-03; 6; 8; 125000; 3996
2023-07-30 14:38:11; hka-aqm-am109;  27.80;  42.05;   404;   672;   900;   270;     2;     0;   -83;   -83;  12.8; drag-lps8-05; 4; 8; 125000; 3997
2023-07-30 14:38:32; hka-aqm-am109;  27.81;  42.05;   402;   674;   752;   203;     3;     0;   -84;   -84;  12.0; drag-lps8-05; 3; 8; 125000; 3998
2023-07-30 14:39:14; hka-aqm-am109;  27.81;  42.05;   400;   667;   872;   257;     3;     0;  -130;  -130;  -9.5; drag-lps8-03; 0; 8; 125000; 3999
2023-07-30 14:45:13; hka-aqm-am109;  27.84;  42.02;   404;   671;   849;   232;     4;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 4000
2023-07-30 14:45:32; hka-aqm-am109;  27.84;  41.98;   402;   673;  1010;   294;     2;     0;  -131;  -131;  -9.8; drag-lps8-03; 0; 8; 125000; 4001
2023-07-30 14:46:32; hka-aqm-am109;  27.84;  41.98;   404;   674;   830;   223;     3;     0;  -129;  -129;  -9.0; drag-lps8-03; 7; 8; 125000; 4002
2023-07-30 14:46:52; hka-aqm-am109;  27.84;  41.98;   403;   686;   989;   292;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 4003
2023-07-30 14:51:33; hka-aqm-am109;  27.85;  41.92;   400;   671;   821;   241;     3;     0;   -81;   -81;  12.0; drag-lps8-05; 1; 8; 125000; 4004
2023-07-30 14:51:53; hka-aqm-am109;  27.86;  41.92;   399;   665;   749;   216;     2;     0;  -124;  -124;  -5.8; drag-lps8-03; 4; 8; 125000; 4005
2023-07-30 14:53:32; hka-aqm-am109;  27.86;  41.92;   401;   686;   629;   188;     3;     0;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 4006
2023-07-30 14:53:54; hka-aqm-am109;  27.85;  41.92;   400;   617;   681;   206;     3;     0;  -125;  -125;  -5.8; drag-lps8-03; 3; 8; 125000; 4007
2023-07-30 14:54:34; hka-aqm-am109;  27.86;  41.85;   399;   604;   782;   243;     3;     0;   -76;   -76;   9.8; drag-lps8-05; 6; 8; 125000; 4008
2023-07-30 14:55:51; hka-aqm-am109;  27.86;  41.92;   404;   637;   849;   262;     3;     0;  -128;  -128;  -9.2; drag-lps8-03; 0; 8; 125000; 4009
2023-07-30 15:00:33; hka-aqm-am109;  27.89;  41.89;   404;   690;   701;   189;     4;     0;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 4010
2023-07-30 15:01:13; hka-aqm-am109;  27.88;  41.92;   406;   687;   861;   264;     4;     0;  -126;  -126;  -6.8; drag-lps8-03; 5; 8; 125000; 4011
2023-07-30 15:07:31; hka-aqm-am109;  27.90;  41.85;   401;   681;   616;   161;     3;     0;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 4012
2023-07-30 15:07:53; hka-aqm-am109;  27.89;  41.85;   400;   684;   821;   250;     1;     0;  -129;  -129;  -9.2; drag-lps8-03; 7; 8; 125000; 4013
2023-07-30 15:08:33; hka-aqm-am109;  27.89;  41.85;   400;   686;   816;   249;     2;     0;   -79;   -79;   7.8; drag-lps8-05; 2; 8; 125000; 4014
2023-07-30 15:09:12; hka-aqm-am109;  27.89;  41.82;   399;   674;   579;   145;     3;     0;  -128;  -128;  -9.5; drag-lps8-03; 1; 8; 125000; 4015
2023-07-30 15:12:33; hka-aqm-am109;  27.90;  41.85;   400;   673;   751;   236;     4;     0;  -126;  -126;  -8.2; drag-lps8-03; 6; 8; 125000; 4016
2023-07-30 15:13:13; hka-aqm-am109;  27.90;  41.79;   399;   675;   666;   196;     2;     0;   -81;   -81;  11.2; drag-lps8-05; 1; 8; 125000; 4017
2023-07-30 15:13:33; hka-aqm-am109;  27.90;  41.82;   398;   676;   729;   226;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 4018
2023-07-30 15:14:13; hka-aqm-am109;  27.90;  41.79;   402;   675;   457;   108;     2;     0;  -126;  -126;  -6.2; drag-lps8-03; 3; 8; 125000; 4019
2023-07-30 15:15:51; hka-aqm-am109;  27.90;  41.82;   408;   668;   779;   234;     3;     0;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 4020
2023-07-30 15:17:32; hka-aqm-am109;  27.90;  41.79;   401;   675;   571;   153;     4;     0;  -128;  -128;  -8.2; drag-lps8-03; 7; 8; 125000; 4021
2023-07-30 15:17:54; hka-aqm-am109;  27.90;  41.79;   400;   668;   738;   224;     3;     0;   -81;   -81;  10.2; drag-lps8-05; 6; 8; 125000; 4022
2023-07-30 15:19:31; hka-aqm-am109;  27.90;  41.76;   403;   671;   605;   156;     3;     0;  -128;  -128;  -9.0; drag-lps8-03; 0; 8; 125000; 4023
2023-07-30 15:20:53; hka-aqm-am109;  27.91;  41.76;   403;   677;   698;   193;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 4024
2023-07-30 15:21:12; hka-aqm-am109;  27.91;  41.72;   401;   676;   803;   242;     1;     0;  -129;  -129;  -8.0; drag-lps8-03; 7; 8; 125000; 4025
2023-07-30 15:21:32; hka-aqm-am109;  27.88;  41.76;   401;   675;   598;   153;     1;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 4026
2023-07-30 15:22:13; hka-aqm-am109;  27.90;  41.72;   399;   675;   664;   177;     1;     0;  -129;  -129;  -8.8; drag-lps8-03; 0; 8; 125000; 4027
2023-07-30 15:22:53; hka-aqm-am109;  27.90;  41.79;   403;   679;   919;   282;     3;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 4028
2023-07-30 15:23:32; hka-aqm-am109;  27.91;  41.72;   400;   675;   632;   161;     3;     0;  -125;  -125;  -7.2; drag-lps8-03; 3; 8; 125000; 4029
2023-07-30 15:25:12; hka-aqm-am109;  27.91;  41.72;   399;   668;   889;   271;     3;     0;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 4030
2023-07-30 15:25:51; hka-aqm-am109;  27.90;  41.72;   403;   662;   745;   215;     2;     0;  -128;  -128; -10.0; drag-lps8-03; 1; 8; 125000; 4031
2023-07-30 15:26:13; hka-aqm-am109;  27.91;  41.76;   401;   660;   578;   144;     1;     0;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 4032
2023-07-30 15:27:12; hka-aqm-am109;  27.92;  41.72;   398;   663;   644;   172;     2;     0;  -129;  -129;  -9.2; drag-lps8-03; 2; 8; 125000; 4033
2023-07-30 15:27:53; hka-aqm-am109;  27.91;  41.72;   398;   665;   824;   248;     4;     0;  -124;  -124;  -6.2; drag-lps8-03; 3; 8; 125000; 4034
2023-07-30 15:28:12; hka-aqm-am109;  27.91;  41.72;   398;   663;   670;   180;     3;     0;  -127;  -127;  -9.2; drag-lps8-03; 1; 8; 125000; 4035
2023-07-30 15:28:32; hka-aqm-am109;  27.91;  41.72;   398;   662;   829;   248;     2;     0;  -129;  -129;  -9.0; drag-lps8-03; 7; 8; 125000; 4036
2023-07-30 15:28:52; hka-aqm-am109;  27.91;  41.72;   398;   662;   502;   117;     3;     0;  -123;  -123;  -5.8; drag-lps8-03; 4; 8; 125000; 4037
2023-07-30 15:30:13; hka-aqm-am109;  27.92;  41.69;   402;   651;   760;   234;     5;     0;  -124;  -124;  -6.5; drag-lps8-03; 5; 8; 125000; 4038
2023-07-30 15:30:33; hka-aqm-am109;  27.91;  41.66;   401;   649;   475;   114;     4;     0;  -130;  -130;  -9.5; drag-lps8-03; 0; 8; 125000; 4039
2023-07-30 15:33:13; hka-aqm-am109;  27.91;  41.66;   404;   666;   567;   155;     4;     0;  -127;  -127;  -8.2; drag-lps8-03; 6; 8; 125000; 4040
2023-07-30 15:33:32; hka-aqm-am109;  27.91;  41.66;   402;   667;   481;   114;     3;     0;  -126;  -126;  -6.2; drag-lps8-03; 3; 8; 125000; 4041
2023-07-30 15:35:14; hka-aqm-am109;  27.93;  41.66;   397;   653;   637;   175;     3;     0;   -83;   -83;  11.0; drag-lps8-05; 4; 8; 125000; 4042
2023-07-30 15:35:33; hka-aqm-am109;  27.92;  41.69;   397;   650;   517;   126;     3;     0;  -129;  -129;  -9.8; drag-lps8-03; 2; 8; 125000; 4043
2023-07-30 15:35:53; hka-aqm-am109;  27.91;  41.66;   396;   650;   752;   226;     3;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 4044
2023-07-30 15:45:31; hka-aqm-am109;  27.95;  41.69;   406;   654;   360;    72;     4;     0;   -81;   -81;  10.2; drag-lps8-05; 7; 8; 125000; 4045
2023-07-30 15:45:52; hka-aqm-am109;  27.94;  41.72;   404;   658;   622;   183;     3;     0;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 4046
2023-07-30 16:00:58; hka-aqm-am109;  27.94;  41.62;   403;   620;   652;   195;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 1; 8; 125000; 4047
2023-07-30 16:01:12; hka-aqm-am109;  27.93;  41.59;   401;   626;   364;    74;     6;     0;   -83;   -83;  11.5; drag-lps8-05; 6; 8; 125000; 4048
2023-07-30 16:02:13; hka-aqm-am109;  27.93;  41.59;   404;   612;   656;   196;     3;     0;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 4049
2023-07-30 16:04:32; hka-aqm-am109;  27.94;  41.62;   398;   608;   388;    80;     3;     0;  -130;  -130;  -8.8; drag-lps8-03; 0; 8; 125000; 4050
2023-07-30 16:06:32; hka-aqm-am109;  27.94;  41.66;   399;   535;   550;   149;     3;     0;   -79;   -79;  10.5; drag-lps8-05; 1; 8; 125000; 4051
2023-07-30 16:07:13; hka-aqm-am109;  27.94;  41.66;   404;   577;   680;   206;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 6; 8; 125000; 4052
2023-07-30 16:07:54; hka-aqm-am109;  27.94;  41.59;   402;   581;   578;   150;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 4053
2023-07-30 16:08:34; hka-aqm-am109;  27.94;  41.62;   401;   570;   685;   205;     3;     0;   -81;   -81;   9.0; drag-lps8-05; 2; 8; 125000; 4054
2023-07-30 16:10:51; hka-aqm-am109;  27.95;  41.59;   406;   591;   478;   113;     4;     0;   -83;   -83;  12.2; drag-lps8-05; 4; 8; 125000; 4055
2023-07-30 16:11:51; hka-aqm-am109;  27.94;  41.62;   411;   596;   692;   204;     4;     0;   -83;   -83;  10.8; drag-lps8-05; 3; 8; 125000; 4056
2023-07-30 16:22:13; hka-aqm-am109;  27.94;  41.62;   401;   506;   405;    89;     4;     0;  -128;  -128;  -8.2; drag-lps8-03; 7; 8; 125000; 4057
2023-07-30 16:27:51; hka-aqm-am109;  27.93;  41.59;   408;   686;   467;   114;     3;     0;  -129;  -129;  -8.8; drag-lps8-03; 0; 8; 125000; 4058
2023-07-30 16:29:33; hka-aqm-am109;  27.93;  41.56;   399;   767;   551;   151;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 4059
2023-07-30 16:29:53; hka-aqm-am109;  27.92;  41.56;   399;   807;   467;   119;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 4060
2023-07-30 16:30:53; hka-aqm-am109;  27.91;  41.59;   399;   879;   664;   204;     3;     0;  -128;  -128;  -9.2; drag-lps8-03; 1; 8; 125000; 4061
2023-07-30 16:32:53; hka-aqm-am109;  27.91;  41.59;   404;   808;   526;   142;     4;     0;   -83;   -83;  12.0; drag-lps8-05; 6; 8; 125000; 4062
2023-07-30 16:33:31; hka-aqm-am109;  27.92;  41.59;   406;   770;   635;   193;     4;     0;   -84;   -84;  10.8; drag-lps8-05; 3; 8; 125000; 4063
2023-07-30 16:45:34; hka-aqm-am109;  27.91;  41.56;   399;   694;   492;   123;     4;     0;  -125;  -125;  -6.8; drag-lps8-03; 5; 8; 125000; 4064
2023-07-30 16:45:54; hka-aqm-am109;  27.91;  41.53;   399;   691;   673;   206;     2;     0;   -83;   -83;  10.5; drag-lps8-05; 3; 8; 125000; 4065
2023-07-30 16:56:31; hka-aqm-am109;  27.90;  41.53;   403;   689;   404;    89;     4;     0;  -130;  -130;  -8.8; drag-lps8-03; 0; 8; 125000; 4066
2023-07-30 16:56:51; hka-aqm-am109;  27.90;  41.53;   401;   689;   474;   116;     3;     0;  -124;  -124;  -5.8; drag-lps8-03; 4; 8; 125000; 4067
2023-07-30 16:57:13; hka-aqm-am109;  27.89;  41.56;   400;   685;   641;   194;     4;     0;  -128;  -128;  -8.5; drag-lps8-03; 2; 8; 125000; 4068
2023-07-30 17:00:12; hka-aqm-am109;  27.90;  41.53;   401;   643;   393;    88;     4;     0;  -129;  -129;  -9.0; drag-lps8-03; 1; 8; 125000; 4069
2023-07-30 17:00:32; hka-aqm-am109;  27.90;  41.53;   400;   630;   500;   135;     2;     0;  -129;  -129;  -8.0; drag-lps8-03; 7; 8; 125000; 4070
2023-07-30 17:01:13; hka-aqm-am109;  27.90;  41.53;   399;   625;   410;    96;     2;     0;   -83;   -83;  11.5; drag-lps8-05; 6; 8; 125000; 4071
2023-07-30 17:02:32; hka-aqm-am109;  27.90;  41.53;   403;   628;   574;   167;     2;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 4072
2023-07-30 17:07:31; hka-aqm-am109;  27.90;  41.53;   403;   539;   461;   118;     4;     0;  -125;  -125;  -8.0; drag-lps8-03; 6; 8; 125000; 4073
2023-07-30 17:07:54; hka-aqm-am109;  27.91;  41.53;   401;   553;   344;    72;     3;     0;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 4074
2023-07-30 17:11:53; hka-aqm-am109;  27.90;  41.53;   401;   675;   426;   108;     4;     0;   -81;   -81;  10.5; drag-lps8-05; 1; 8; 125000; 4075
2023-07-30 17:13:13; hka-aqm-am109;  27.90;  41.53;   401;   704;   615;   186;     3;     0;  -124;  -124;  -5.8; drag-lps8-03; 3; 8; 125000; 4076
2023-07-30 17:21:12; hka-aqm-am109;  27.89;  41.46;   398;   766;   429;    98;     3;     0;  -128;  -128;  -7.5; drag-lps8-03; 5; 8; 125000; 4077
2023-07-30 17:23:31; hka-aqm-am109;  27.90;  41.53;   407;   715;   410;   103;     4;     0;  -128;  -128;  -8.2; drag-lps8-03; 7; 8; 125000; 4078
2023-07-30 17:23:52; hka-aqm-am109;  27.89;  41.53;   404;   718;   543;   163;     3;     0;  -130;  -130;  -8.5; drag-lps8-03; 0; 8; 125000; 4079
2023-07-30 17:26:13; hka-aqm-am109;  27.89;  41.49;   403;   708;   384;    86;     3;     0;   -83;   -83;  12.8; drag-lps8-05; 4; 8; 125000; 4080
2023-07-30 17:27:12; hka-aqm-am109;  27.88;  41.53;   404;   719;   437;   112;     2;     0;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 4081
2023-07-30 17:27:32; hka-aqm-am109;  27.88;  41.49;   402;   722;   365;    83;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 4082
2023-07-30 17:28:13; hka-aqm-am109;  27.88;  41.49;   401;   714;   549;   163;     4;     0;  -127;  -127;  -8.0; drag-lps8-03; 6; 8; 125000; 4083
2023-07-30 17:42:53; hka-aqm-am109;  27.88;  41.53;   403;   694;   512;   150;     4;     0;   -82;   -82;  11.0; drag-lps8-05; 0; 8; 125000; 4084
2023-07-30 17:44:13; hka-aqm-am109;  27.88;  41.46;   399;   692;   302;    66;     4;     0;   -83;   -83;  10.5; drag-lps8-05; 3; 8; 125000; 4085
2023-07-30 17:47:51; hka-aqm-am109;  27.86;  41.46;   408;   684;   512;   155;     3;     0;   -80;   -80;   8.5; drag-lps8-05; 5; 8; 125000; 4086
2023-07-30 18:01:12; hka-aqm-am109;  27.85;  41.53;   405;   561;   515;   155;     4;     0;  -128;  -128;  -9.2; drag-lps8-03; 7; 8; 125000; 4087
2023-07-30 18:02:53; hka-aqm-am109;  27.83;  41.53;   401;   593;   426;   115;     3;     0;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 4088
2023-07-30 18:18:00; hka-aqm-am109;  27.81;  41.59;   403;   772;   253;    66;     4;     0;  -128;  -128;  -9.8; drag-lps8-03; 1; 8; 125000; 4089
2023-07-30 18:33:06; hka-aqm-am109;  27.79;  41.66;   401;   691;   196;    56;     3;     0;  -131;  -131;  -9.8; drag-lps8-03; 0; 8; 125000; 4090
2023-07-30 18:43:11; hka-aqm-am109;  27.80;  41.62;   409;   691;   483;   149;     5;     0;  -127;  -127;  -6.8; drag-lps8-03; 3; 8; 125000; 4091
2023-07-30 18:43:33; hka-aqm-am109;  27.79;  41.66;   406;   688;   400;   111;     3;     0;   -81;   -81;   9.8; drag-lps8-05; 4; 8; 125000; 4092
2023-07-30 18:57:52; hka-aqm-am109;  27.78;  41.69;   409;   759;   545;   157;     5;     0;  -128;  -128;  -9.2; drag-lps8-03; 6; 8; 125000; 4093
2023-07-30 18:58:52; hka-aqm-am109;  27.79;  41.69;   407;   804;   479;   129;     2;     0;  -128;  -128;  -9.8; drag-lps8-03; 2; 8; 125000; 4094
2023-07-30 19:13:58; hka-aqm-am109;  27.78;  41.79;   405;   681;   282;    71;     1;     0;   -84;   -84;  11.5; drag-lps8-05; 7; 8; 125000; 4095
2023-07-30 19:29:05; hka-aqm-am109;  27.76;  41.76;   401;   665;   199;    54;     2;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 4096
2023-07-30 19:44:12; hka-aqm-am109;  27.73;  41.76;   404;   699;   164;    42;     5;     0;  -124;  -124;  -6.2; drag-lps8-03; 3; 8; 125000; 4097
2023-07-30 19:59:19; hka-aqm-am109;  27.72;  41.79;   403;   683;   115;    30;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 4098
2023-07-30 20:14:25; hka-aqm-am109;  27.66;  41.92;   400;   765;    92;    26;     2;     0;  -129;  -129; -10.0; drag-lps8-03; 2; 8; 125000; 4099
2023-07-30 20:29:33; hka-aqm-am109;  27.60;  42.08;   405;   683;    51;    13;     5;     0;  -127;  -127;  -7.8; drag-lps8-03; 5; 8; 125000; 4100
2023-07-30 20:44:39; hka-aqm-am109;  27.57;  42.18;   407;   681;    26;     6;     3;     0;   -82;   -82;  11.0; drag-lps8-05; 0; 8; 125000; 4101
2023-07-30 20:59:45; hka-aqm-am109;  27.50;  42.21;   407;   682;    11;     2;     2;     0;  -128;  -128;  -9.5; drag-lps8-03; 6; 8; 125000; 4102
2023-07-30 21:14:53; hka-aqm-am109;  27.45;  42.24;   401;   653;     8;     2;     5;     0;   -84;   -84;  11.8; drag-lps8-05; 7; 8; 125000; 4103
2023-07-30 21:29:59; hka-aqm-am109;  27.41;  42.31;   425;   681;     4;     0;     3;     0;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 4104
2023-07-30 21:45:05; hka-aqm-am109;  27.34;  42.38;   407;   672;     4;     1;     2;     0;   -80;   -80;  10.2; drag-lps8-05; 6; 8; 125000; 4105
2023-07-30 22:00:13; hka-aqm-am109;  27.26;  42.44;   410;   690;     6;     2;     5;     0;  -130;  -130;  -9.5; drag-lps8-03; 7; 8; 125000; 4106
2023-07-30 22:15:20; hka-aqm-am109;  27.23;  42.47;   399;   682;     4;     0;     3;     0;  -125;  -125;  -6.0; drag-lps8-03; 4; 8; 125000; 4107
2023-07-30 22:30:26; hka-aqm-am109;  27.19;  42.54;   403;   740;     4;     0;     3;     0;  -128;  -128;  -7.8; drag-lps8-03; 5; 8; 125000; 4108
2023-07-30 22:45:33; hka-aqm-am109;  27.15;  42.54;   402;   691;     4;     0;     5;     0;  -130;  -130;  -9.5; drag-lps8-03; 0; 8; 125000; 4109
2023-07-30 23:00:39; hka-aqm-am109;  27.13;  42.60;   401;   693;     4;     1;     2;     0;  -129;  -129;  -9.8; drag-lps8-03; 2; 8; 125000; 4110
2023-07-30 23:15:45; hka-aqm-am109;  27.08;  42.64;   403;   682;     4;     0;     2;     0;   -84;   -84;  12.0; drag-lps8-05; 3; 8; 125000; 4111
2023-07-30 23:30:52; hka-aqm-am109;  27.06;  42.70;   404;   670;     6;     2;     5;     0;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 4112
2023-07-30 23:45:58; hka-aqm-am109;  27.00;  42.70;   401;   679;     4;     0;     2;     0;  -125;  -125;  -6.2; drag-lps8-03; 3; 8; 125000; 4113
