# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-19 21:33:48; hka-aqm-am123;  33.46;  19.19;   442;   710;     5;     0;     0;     0;  -118;  -118;  -3.0; drag-lps8-05; 1; 8; 125000; 15071
2023-05-19 21:48:54; hka-aqm-am123;  33.46;  19.25;   449;   705;     5;     0;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 3; 8; 125000; 15072
2023-05-19 22:04:01; hka-aqm-am123;  33.45;  19.25;   438;   703;     5;     0;     1;     2;  -122;  -122;  -3.5; drag-lps8-05; 7; 8; 125000; 15073
2023-05-19 22:19:07; hka-aqm-am123;  33.43;  19.32;   435;   687;     5;     0;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 1; 8; 125000; 15074
2023-05-19 22:34:14; hka-aqm-am123;  33.40;  19.32;   435;   696;     5;     0;     0;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 15075
2023-05-19 22:49:21; hka-aqm-am123;  33.38;  19.32;   432;   678;     5;     0;     1;     2;  -122;  -122;  -2.8; drag-lps8-03; 3; 8; 125000; 15076
2023-05-19 23:04:27; hka-aqm-am123;  33.34;  19.43;   433;   666;     5;     1;     1;     0;  -119;  -119;  -1.8; drag-lps8-05; 0; 8; 125000; 15077
2023-05-19 23:19:34; hka-aqm-am123;  33.34;  19.39;   432;   655;     5;     0;     0;     0;  -119;  -119;  -0.8; drag-lps8-03; 6; 8; 125000; 15078
2023-05-19 23:34:41; hka-aqm-am123;  33.31;  19.46;   432;   625;     5;     1;     1;     2;  -118;  -118;  -0.2; drag-lps8-03; 5; 8; 125000; 15079
2023-05-19 23:49:48; hka-aqm-am123;  33.30;  19.57;   436;   620;     7;     2;     1;     0;  -126;  -126;  -7.2; drag-lps8-05; 4; 8; 125000; 15080
