# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-06 18:00:02; hka-aqm-am115;  23.81;  21.20;   519;   708;   181;    45;     6;    40;  -110;  -110;   3.5; drag-lps8-03; 1; 8; 125000; 15570
2023-04-06 18:15:22; hka-aqm-am115;  23.78;  21.20;   521;   711;   141;    35;     6;    40;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 15572
2023-04-06 18:30:28; hka-aqm-am115;  23.71;  21.23;   512;   669;   112;    27;     0;     1;  -112;  -112;   6.0; drag-lps8-03; 0; 8; 125000; 15573
2023-04-06 18:45:35; hka-aqm-am115;  23.65;  21.27;   504;   676;    88;    23;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 5; 8; 125000; 15574
2023-04-06 19:00:42; hka-aqm-am115;  23.60;  21.34;   505;   669;    68;    16;     6;    40;  -108;  -108;   6.0; drag-lps8-03; 6; 8; 125000; 15575
2023-04-06 19:15:49; hka-aqm-am115;  23.50;  21.34;   500;   683;    56;    13;     4;     0;   -96;   -96;  11.2; drag-lps8-05; 1; 8; 125000; 15576
2023-04-06 19:30:55; hka-aqm-am115;  23.43;  21.41;   507;   615;    35;     7;     1;     1;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 15577
2023-04-06 19:46:02; hka-aqm-am115;  23.36;  21.48;   504;   651;    20;     3;     6;    40;  -109;  -109;   6.2; drag-lps8-03; 5; 8; 125000; 15578
2023-04-06 20:01:09; hka-aqm-am115;  23.30;  21.54;   494;   662;    17;     3;     2;     0;  -107;  -107;   6.0; drag-lps8-03; 3; 8; 125000; 15579
2023-04-06 20:16:15; hka-aqm-am115;  23.23;  21.61;   491;   666;    13;     1;     2;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 8; 125000; 15580
2023-04-06 20:31:23; hka-aqm-am115;  23.18;  21.68;   480;   636;    13;     1;     6;    40;  -113;  -113;   6.2; drag-lps8-03; 0; 8; 125000; 15581
2023-04-06 20:46:29; hka-aqm-am115;  23.10;  21.82;   481;   655;    13;     1;     1;     0;   -97;   -97;  12.0; drag-lps8-05; 7; 8; 125000; 15582
2023-04-06 21:01:35; hka-aqm-am115;  23.04;  21.89;   483;   629;    15;     3;     1;     1;  -111;  -111;   2.8; drag-lps8-03; 2; 8; 125000; 15583
2023-04-06 21:16:42; hka-aqm-am115;  22.98;  21.96;   477;   637;    15;     3;     6;    40;   -96;   -96;  10.2; drag-lps8-05; 1; 8; 125000; 15584
2023-04-06 21:31:48; hka-aqm-am115;  22.94;  22.10;   474;   633;    13;     1;     2;     0;  -109;  -109;   6.2; drag-lps8-03; 3; 8; 125000; 15585
2023-04-06 21:46:54; hka-aqm-am115;  22.86;  22.24;   472;   630;    13;     1;     3;     1;  -107;  -107;   6.0; drag-lps8-03; 6; 8; 125000; 15586
2023-04-06 22:02:01; hka-aqm-am115;  22.82;  22.37;   466;   642;    13;     1;     6;    40;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 15587
2023-04-06 22:17:08; hka-aqm-am115;  22.77;  22.51;   463;   636;    13;     1;     3;     0;  -113;  -113;   6.5; drag-lps8-03; 0; 8; 125000; 15588
2023-04-06 22:32:14; hka-aqm-am115;  22.72;  22.65;   461;   642;    13;     1;     2;     0;  -109;  -109;   4.5; drag-lps8-03; 5; 8; 125000; 15589
2023-04-06 22:47:22; hka-aqm-am115;  22.68;  22.79;   462;   635;    15;     3;     6;    40;  -112;  -112;   6.0; drag-lps8-03; 7; 8; 125000; 15590
2023-04-06 23:02:29; hka-aqm-am115;  22.63;  22.93;   464;   640;    13;     1;     2;     1;  -114;  -114;   5.0; drag-lps8-03; 0; 8; 125000; 15591
2023-04-06 23:17:35; hka-aqm-am115;  22.58;  23.06;   459;   654;    13;     1;     4;     0;  -111;  -111;   7.5; drag-lps8-03; 4; 8; 125000; 15592
2023-04-06 23:32:42; hka-aqm-am115;  22.55;  23.20;   453;   693;    13;     1;     6;    40;   -99;   -99;  11.2; drag-lps8-05; 7; 8; 125000; 15593
2023-04-06 23:47:48; hka-aqm-am115;  22.50;  23.34;   456;   654;    15;     3;     2;     0;  -111;  -111;   6.0; drag-lps8-03; 5; 8; 125000; 15594
