# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-20 15:59:26; hka-aqm-am301;  24.88;  29.01;   574;   626;  1800;   374;     2;    50;  -118;  -118;  -4.0; drag-lps8-05; 7; 7; 125000; 7043
2023-03-20 16:14:32; hka-aqm-am301;  24.73;  29.79;   643;   750;  1412;   305;     4;    58;  -121;  -121;  -7.0; drag-lps8-05; 6; 7; 125000; 7044
2023-03-20 16:19:05; hka-aqm-am301;  24.70;  30.06;   661;   768;  1495;   315;     4;    59;  -113;  -113;   1.8; drag-lps8-05; 0; 7; 125000; 7045
2023-03-20 16:19:25; hka-aqm-am301;  24.68;  30.06;   663;   767;  1361;   282;     3;    56;  -113;  -113;  -0.2; drag-lps8-05; 3; 7; 125000; 7046
2023-03-20 16:19:45; hka-aqm-am301;  24.68;  30.02;   665;   768;  1501;   309;     2;    55;  -108;  -108;   0.2; drag-lps8-05; 5; 7; 125000; 7047
2023-03-20 16:21:24; hka-aqm-am301;  24.70;  30.16;   673;   765;  1436;   295;     2;    57;   -93;   -93;   8.2; drag-lps8-03; 4; 7; 125000; 7048
2023-03-20 16:22:05; hka-aqm-am301;  24.67;  30.16;   680;   764;  1516;   312;     4;    55;   -95;   -95;   6.5; drag-lps8-03; 2; 7; 125000; 7049
2023-03-20 16:37:11; hka-aqm-am301;  24.85;  30.83;   805;  1007;  1430;   293;     5;    56;  -114;  -114;  -2.2; drag-lps8-05; 1; 7; 125000; 7050
2023-03-20 16:41:45; hka-aqm-am301;  24.93;  31.04;   847;  1056;  1182;   240;     5;    56;   -95;   -95;   8.5; drag-lps8-03; 7; 7; 125000; 7051
2023-03-20 16:42:06; hka-aqm-am301;  24.95;  31.04;   847;  1046;  1236;   253;     4;    39;   -89;   -89;   6.2; drag-lps8-03; 5; 7; 125000; 7052
2023-03-20 16:57:12; hka-aqm-am301;  25.02;  30.60;   836;  1051;   928;   189;     7;    45;   -91;   -91;   6.2; drag-lps8-03; 2; 7; 125000; 7053
2023-03-20 17:12:18; hka-aqm-am301;  25.09;  30.56;   817;  1044;   695;   136;     6;    56;   -90;   -90;   8.8; drag-lps8-03; 1; 7; 125000; 7054
2023-03-20 17:27:26; hka-aqm-am301;  25.15;  30.97;   831;  1180;   584;   106;     7;    60;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 7055
2023-03-20 17:34:44; hka-aqm-am301;  25.26;  30.94;   856;  1219;   490;    84;     7;    60;   -95;   -95;   8.2; drag-lps8-03; 3; 7; 125000; 7056
2023-03-20 17:35:05; hka-aqm-am301;  25.28;  30.83;   854;  1168;   545;    95;     3;    43;   -93;   -93;   8.2; drag-lps8-03; 6; 7; 125000; 7057
2023-03-20 17:50:11; hka-aqm-am301;  25.42;  31.24;   936;  1343;   457;    83;     5;    43;   -95;   -95;   9.0; drag-lps8-03; 4; 7; 125000; 7058
2023-03-20 18:05:17; hka-aqm-am301;  25.48;  30.60;   896;  1241;   327;    51;     2;    17;   -93;   -93;   7.8; drag-lps8-03; 3; 7; 125000; 7059
2023-03-20 18:20:26; hka-aqm-am301;  25.26;  29.89;   709;   968;   200;    30;     5;    43;   -93;   -93;   8.5; drag-lps8-03; 4; 7; 125000; 7060
2023-03-20 18:30:05; hka-aqm-am301;  25.10;  30.09;   682;   990;    42;     8;     5;    43;   -94;   -94;   8.0; drag-lps8-03; 6; 7; 125000; 7061
2023-03-20 18:45:11; hka-aqm-am301;  25.02;  30.56;   707;  1170;     9;     1;     4;     4;   -91;   -91;   6.0; drag-lps8-03; 2; 7; 125000; 7062
2023-03-20 19:00:17; hka-aqm-am301;  24.90;  30.77;   686;  1119;     7;     2;     1;     6;   -93;   -93;   8.5; drag-lps8-03; 7; 7; 125000; 7063
2023-03-20 19:15:25; hka-aqm-am301;  24.78;  30.77;   661;  1082;     5;     0;     4;     8;  -115;  -115;  -2.2; drag-lps8-05; 1; 7; 125000; 7064
2023-03-20 19:30:32; hka-aqm-am301;  24.62;  30.90;   641;   996;     5;     0;     4;     8;   -93;   -93;   8.0; drag-lps8-03; 0; 7; 125000; 7065
2023-03-20 19:45:38; hka-aqm-am301;  24.51;  31.17;   644;   966;     5;     0;     2;     4;  -120;  -120;  -7.0; drag-lps8-05; 5; 7; 125000; 7066
2023-03-20 20:00:46; hka-aqm-am301;  24.38;  31.14;   618;  1009;     5;     0;     4;     8;  -114;  -114;  -0.5; drag-lps8-05; 1; 7; 125000; 7067
2023-03-20 20:15:53; hka-aqm-am301;  24.28;  31.37;   606;   973;     5;     0;     2;     3;   -92;   -92;   8.0; drag-lps8-03; 4; 7; 125000; 7068
2023-03-20 20:30:59; hka-aqm-am301;  24.21;  31.51;   589;   914;     7;     2;     2;     3;  -114;  -114;   4.5; drag-lps8-05; 0; 7; 125000; 7069
2023-03-20 20:46:06; hka-aqm-am301;  24.13;  31.61;   585;   972;     5;     0;     4;     8;   -93;   -93;   6.8; drag-lps8-03; 2; 7; 125000; 7070
2023-03-20 21:01:12; hka-aqm-am301;  24.06;  31.74;   585;   918;     5;     0;     2;     2;   -95;   -95;   9.2; drag-lps8-03; 3; 7; 125000; 7071
2023-03-20 21:16:18; hka-aqm-am301;  24.01;  31.84;   580;   891;     5;     0;     2;     4;   -91;   -91;   7.5; drag-lps8-03; 6; 7; 125000; 7072
2023-03-20 21:31:26; hka-aqm-am301;  23.98;  31.84;   562;   871;     7;     2;     4;     8;   -92;   -92;   7.0; drag-lps8-03; 7; 7; 125000; 7073
2023-03-20 21:46:32; hka-aqm-am301;  23.91;  31.91;   555;   909;     5;     0;     2;     0;   -90;   -90;   6.2; drag-lps8-03; 5; 7; 125000; 7074
2023-03-20 22:01:39; hka-aqm-am301;  23.85;  31.98;   540;   855;     5;     0;     0;     0;   -93;   -93;   8.2; drag-lps8-03; 3; 7; 125000; 7075
2023-03-20 22:16:46; hka-aqm-am301;  23.81;  31.98;   537;   852;     5;     1;     4;     8;  -124;  -124;  -9.5; drag-lps8-05; 6; 7; 125000; 7076
2023-03-20 22:31:52; hka-aqm-am301;  23.76;  32.11;   535;   838;     7;     2;     3;     0;   -91;   -91;   6.2; drag-lps8-03; 2; 7; 125000; 7077
2023-03-20 22:46:58; hka-aqm-am301;  23.72;  32.18;   534;   879;     5;     0;     0;     0;  -117;  -117;  -4.0; drag-lps8-05; 5; 7; 125000; 7078
2023-03-20 23:02:06; hka-aqm-am301;  23.70;  32.18;   535;   843;     5;     0;     4;     8;  -121;  -121;  -3.8; drag-lps8-05; 4; 7; 125000; 7079
2023-03-20 23:17:12; hka-aqm-am301;  23.66;  32.11;   516;   828;     5;     0;     1;     0;   -93;   -93;   7.5; drag-lps8-03; 1; 7; 125000; 7080
2023-03-20 23:32:19; hka-aqm-am301;  23.64;  32.25;   533;   837;     5;     0;     1;     0;   -95;   -95;   9.5; drag-lps8-03; 0; 7; 125000; 7081
2023-03-20 23:47:26; hka-aqm-am301;  23.59;  32.31;   515;   889;     5;     0;     4;     8;   -95;   -95;   8.5; drag-lps8-03; 7; 7; 125000; 7082
