# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-13 07:55:04; hka-aqm-am205;  33.11;  27.24;   429;   585; 20809;  5806;     1;     0;  -107;  -107;   8.8; drag-lps8-03; 3; 9; 125000; 20539
2023-05-13 07:55:27; hka-aqm-am205;  33.13;  27.17;   429;   581; 19766;  5501;     0;     0;  -105;  -105;   9.5; drag-lps8-03; 0; 9; 125000; 20540
2023-05-13 07:56:03; hka-aqm-am205;  33.15;  27.14;   433;   579; 18395;  5103;     0;     0;  -105;  -105;   9.8; drag-lps8-03; 4; 9; 125000; 20541
2023-05-13 07:56:26; hka-aqm-am205;  33.18;  27.11;   431;   578; 17044;  4717;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 2; 9; 125000; 20542
2023-05-13 07:56:49; hka-aqm-am205;  33.24;  27.04;   430;   539; 15415;  4253;     1;     0;  -100;  -100;  11.2; drag-lps8-05; 4; 9; 125000; 20543
2023-05-13 07:57:11; hka-aqm-am205;  33.28;  26.97;   429;   552; 12147;  3323;     1;     0;   -97;   -97;   9.8; drag-lps8-05; 7; 9; 125000; 20544
2023-05-13 07:57:34; hka-aqm-am205;  33.33;  26.94;   429;   562; 10677;  2905;     1;     0;   -99;   -99;  10.0; drag-lps8-05; 6; 9; 125000; 20545
2023-05-13 07:57:57; hka-aqm-am205;  33.37;  26.90;   429;   565;  9535;  2572;     0;     0;  -107;  -107;   7.8; drag-lps8-03; 5; 9; 125000; 20546
2023-05-13 07:58:24; hka-aqm-am205;  33.40;  26.76;   429;   613;  8726;  2330;     0;     0;  -107;  -107;   7.5; drag-lps8-03; 3; 9; 125000; 20547
2023-05-13 07:58:47; hka-aqm-am205;  33.44;  26.76;   429;   607;  8673;  2313;     0;     0;   -99;   -99;  11.8; drag-lps8-05; 1; 9; 125000; 20548
2023-05-13 07:59:24; hka-aqm-am205;  33.48;  26.63;   429;   592;  8575;  2281;     1;     0;  -106;  -106;  10.0; drag-lps8-03; 0; 9; 125000; 20549
2023-05-13 07:59:47; hka-aqm-am205;  33.51;  26.63;   429;   585;  8513;  2263;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 5; 9; 125000; 20550
2023-05-13 08:00:10; hka-aqm-am205;  33.54;  26.63;   428;   581;  8455;  2243;     1;     0;  -107;  -107;   8.8; drag-lps8-03; 3; 9; 125000; 20551
2023-05-13 08:00:43; hka-aqm-am205;  33.55;  26.53;   432;   576;  8373;  2217;     1;     0;  -106;  -106;   8.8; drag-lps8-03; 4; 9; 125000; 20552
2023-05-13 08:01:06; hka-aqm-am205;  33.61;  26.49;   431;   566;  8187;  2162;     1;     0;   -99;   -99;   6.8; drag-lps8-03; 2; 9; 125000; 20553
2023-05-13 08:01:29; hka-aqm-am205;  33.64;  26.46;   430;   565;  8060;  2123;     1;     0;  -107;  -107;   9.8; drag-lps8-03; 7; 9; 125000; 20554
2023-05-13 08:01:51; hka-aqm-am205;  33.67;  26.42;   429;   567;  7931;  2088;     1;     0;  -106;  -106;  10.0; drag-lps8-03; 1; 9; 125000; 20555
2023-05-13 08:02:14; hka-aqm-am205;  33.68;  26.42;   429;   618;  7759;  2040;     1;     0;  -104;  -104;   9.0; drag-lps8-03; 6; 9; 125000; 20556
2023-05-13 08:02:37; hka-aqm-am205;  33.68;  26.39;   429;   601;  7551;  1983;     0;     0;   -94;   -94;  10.8; drag-lps8-05; 0; 9; 125000; 20557
2023-05-13 08:03:04; hka-aqm-am205;  33.67;  26.36;   428;   587;  7084;  1859;     0;     0;  -107;  -107;   9.5; drag-lps8-03; 7; 9; 125000; 20558
2023-05-13 08:03:27; hka-aqm-am205;  33.69;  26.36;   427;   589;  6818;  1790;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 9; 125000; 20559
2023-05-13 08:03:50; hka-aqm-am205;  33.67;  26.36;   426;   583;  6546;  1720;     0;     0;  -100;  -100;   9.5; drag-lps8-03; 1; 9; 125000; 20560
2023-05-13 08:04:12; hka-aqm-am205;  33.65;  26.39;   426;   579;  6260;  1645;     0;     0;  -105;  -105;  10.0; drag-lps8-03; 0; 9; 125000; 20561
2023-05-13 08:04:35; hka-aqm-am205;  33.61;  26.39;   426;   576;  5956;  1569;     0;     0;   -95;   -95;   7.0; drag-lps8-05; 5; 9; 125000; 20562
2023-05-13 08:04:58; hka-aqm-am205;  33.59;  26.42;   426;   568;  5668;  1495;     0;     0;  -107;  -107;   9.2; drag-lps8-03; 3; 9; 125000; 20563
2023-05-13 08:05:25; hka-aqm-am205;  33.55;  26.46;   426;   573;  5160;  1363;     1;     0;   -94;   -94;   8.8; drag-lps8-05; 6; 9; 125000; 20564
2023-05-13 08:05:48; hka-aqm-am205;  33.53;  26.49;   425;   580;  4930;  1303;     0;     0;  -106;  -106;   9.5; drag-lps8-03; 4; 9; 125000; 20565
2023-05-13 08:06:10; hka-aqm-am205;  33.51;  26.49;   424;   578;  4719;  1248;     0;     0;   -97;   -97;   8.5; drag-lps8-05; 2; 9; 125000; 20566
2023-05-13 08:06:33; hka-aqm-am205;  33.49;  26.56;   423;   576;  4515;  1195;     0;     0;   -99;   -99;   7.8; drag-lps8-05; 5; 9; 125000; 20567
2023-05-13 08:06:55; hka-aqm-am205;  33.45;  26.56;   424;   575;  4334;  1148;     0;     0;  -100;  -100;   8.5; drag-lps8-05; 6; 9; 125000; 20568
2023-05-13 08:07:18; hka-aqm-am205;  33.44;  26.56;   423;   574;  4181;  1108;     1;     0;   -96;   -96;  10.8; drag-lps8-05; 1; 9; 125000; 20569
2023-05-13 08:07:46; hka-aqm-am205;  33.39;  26.63;   428;   573;  3909;  1038;     1;     0;  -100;  -100;  10.5; drag-lps8-05; 4; 9; 125000; 20570
2023-05-13 08:08:09; hka-aqm-am205;  33.36;  26.70;   427;   576;  3803;  1010;     1;     0;  -101;  -101;  10.5; drag-lps8-05; 3; 9; 125000; 20571
2023-05-13 08:08:45; hka-aqm-am205;  33.31;  26.73;   430;   570;  3611;   959;     0;     0;   -94;   -94;   4.2; drag-lps8-05; 0; 9; 125000; 20572
2023-05-13 08:09:08; hka-aqm-am205;  33.30;  26.76;   428;   571;  3531;   938;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 7; 9; 125000; 20573
2023-05-13 08:09:31; hka-aqm-am205;  33.30;  26.76;   427;   618;  3456;   919;     1;     0;   -93;   -93;  10.2; drag-lps8-05; 0; 9; 125000; 20574
2023-05-13 08:10:03; hka-aqm-am205;  33.27;  26.83;   430;   603;  3377;   897;     0;     0;  -106;  -106;   7.0; drag-lps8-03; 2; 9; 125000; 20575
2023-05-13 08:10:26; hka-aqm-am205;  33.26;  26.83;   428;   595;  3326;   885;     0;     0;  -106;  -106;   9.5; drag-lps8-03; 1; 9; 125000; 20576
2023-05-13 08:10:49; hka-aqm-am205;  33.21;  26.90;   427;   589;  3231;   859;     0;     0;  -101;  -101;  10.2; drag-lps8-05; 3; 9; 125000; 20577
2023-05-13 08:25:55; hka-aqm-am205;  32.80;  27.58;   429;   594;  3172;   836;     1;     0;  -105;  -105;  10.0; drag-lps8-03; 7; 9; 125000; 20578
2023-05-13 08:41:01; hka-aqm-am205;  32.86;  27.62;   427;   579;  3583;   949;     0;     0;   -98;   -98;   9.2; drag-lps8-05; 6; 9; 125000; 20579
2023-05-13 08:48:06; hka-aqm-am205;  32.93;  27.51;   426;   575;  3277;   866;     2;     0;  -106;  -106;   7.8; drag-lps8-03; 5; 9; 125000; 20580
2023-05-13 08:48:46; hka-aqm-am205;  32.94;  27.51;   429;   575;  3143;   826;     0;     0;  -103;  -103;   9.5; drag-lps8-03; 4; 9; 125000; 20581
2023-05-13 08:49:44; hka-aqm-am205;  32.96;  27.45;   426;   590;  2985;   777;     0;     0;  -105;  -105;   9.5; drag-lps8-03; 6; 9; 125000; 20582
2023-05-13 08:50:07; hka-aqm-am205;  32.96;  27.48;   425;   596;  2909;   754;     0;     0;  -104;  -104;   9.5; drag-lps8-03; 1; 9; 125000; 20583
2023-05-13 08:50:30; hka-aqm-am205;  32.96;  27.45;   424;   589;  2834;   730;     0;     0;  -100;  -100;   8.5; drag-lps8-05; 5; 9; 125000; 20584
2023-05-13 09:01:46; hka-aqm-am205;  32.97;  27.31;   423;   572;  2611;   685;     2;     0;  -101;  -101;  10.8; drag-lps8-05; 4; 9; 125000; 20585
2023-05-13 09:02:23; hka-aqm-am205;  32.97;  27.31;   427;   570;  2838;   758;     2;     0;  -107;  -107;   9.8; drag-lps8-03; 0; 9; 125000; 20586
2023-05-13 09:03:24; hka-aqm-am205;  32.97;  27.31;   425;   588;  2940;   790;     2;     0;  -106;  -106;   9.2; drag-lps8-03; 3; 9; 125000; 20587
2023-05-13 09:03:47; hka-aqm-am205;  32.97;  27.31;   425;   584;  2871;   771;     0;     0;   -95;   -95;   7.2; drag-lps8-05; 2; 9; 125000; 20588
2023-05-13 09:04:24; hka-aqm-am205;  32.96;  27.31;   425;   579;  2828;   757;     1;     0;  -107;  -107;   9.8; drag-lps8-03; 7; 9; 125000; 20589
2023-05-13 09:04:47; hka-aqm-am205;  32.97;  27.31;   425;   581;  2772;   740;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 1; 9; 125000; 20590
2023-05-13 09:05:10; hka-aqm-am205;  32.96;  27.28;   424;   577;  2655;   704;     0;     0;  -100;  -100;  11.2; drag-lps8-05; 0; 9; 125000; 20591
2023-05-13 09:06:05; hka-aqm-am205;  32.96;  27.28;   424;   596;  2408;   627;     1;     0;  -100;  -100;  11.8; drag-lps8-05; 7; 9; 125000; 20592
2023-05-13 09:07:23; hka-aqm-am205;  32.96;  27.24;   427;   577;  2460;   642;     1;     0;  -107;  -107;   9.2; drag-lps8-03; 3; 9; 125000; 20593
2023-05-13 09:08:04; hka-aqm-am205;  32.96;  27.24;   426;   537;  2329;   601;     0;     0;  -100;  -100;  10.0; drag-lps8-05; 4; 9; 125000; 20594
2023-05-13 09:08:44; hka-aqm-am205;  32.96;  27.24;   426;   556;  2453;   641;     0;     0;  -104;  -104;   8.2; drag-lps8-03; 6; 9; 125000; 20595
2023-05-13 09:10:03; hka-aqm-am205;  32.93;  27.28;   432;   561;  2558;   674;     0;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 9; 125000; 20597
2023-05-13 09:10:26; hka-aqm-am205;  32.93;  27.28;   429;   566;  2671;   715;     0;     0;  -104;  -104;   9.5; drag-lps8-03; 4; 9; 125000; 20598
2023-05-13 09:10:49; hka-aqm-am205;  32.95;  27.24;   427;   569;  2392;   624;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 5; 9; 125000; 20599
2023-05-13 09:11:11; hka-aqm-am205;  32.96;  27.24;   425;   570;  2473;   652;     1;     0;  -101;  -101;  11.0; drag-lps8-05; 0; 9; 125000; 20600
2023-05-13 09:11:34; hka-aqm-am205;  32.93;  27.24;   424;   569;  2312;   599;     0;     0;   -97;   -97;   9.8; drag-lps8-05; 1; 9; 125000; 20601
2023-05-13 09:12:23; hka-aqm-am205;  32.91;  27.24;   428;   570;  2493;   656;     0;     0;  -107;  -107;   8.0; drag-lps8-03; 3; 9; 125000; 20602
2023-05-13 09:12:46; hka-aqm-am205;  32.92;  27.24;   426;   568;  2420;   635;     1;     0;  -101;  -101;  10.5; drag-lps8-05; 7; 9; 125000; 20603
2023-05-13 09:13:24; hka-aqm-am205;  32.91;  27.24;   429;   569;  2547;   680;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 2; 9; 125000; 20604
2023-05-13 09:13:47; hka-aqm-am205;  32.91;  27.24;   427;   570;  2603;   699;     0;     0;  -106;  -106;   8.0; drag-lps8-03; 6; 9; 125000; 20605
2023-05-13 09:14:10; hka-aqm-am205;  32.91;  27.24;   425;   568;  2393;   632;     0;     0;  -105;  -105;   8.0; drag-lps8-03; 5; 9; 125000; 20606
2023-05-13 09:14:32; hka-aqm-am205;  32.90;  27.24;   424;   571;  2323;   611;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 6; 9; 125000; 20607
2023-05-13 09:15:06; hka-aqm-am205;  32.90;  27.24;   423;   570;  2224;   579;     1;     0;   -99;   -99;   7.5; drag-lps8-05; 2; 9; 125000; 20608
2023-05-13 09:15:43; hka-aqm-am205;  32.90;  27.24;   427;   569;  2154;   558;     2;     0;  -101;  -101;   8.8; drag-lps8-05; 3; 9; 125000; 20609
2023-05-13 09:16:23; hka-aqm-am205;  32.87;  27.28;   429;   566;  2265;   595;     1;     0;  -100;  -100;  10.8; drag-lps8-05; 4; 9; 125000; 20610
2023-05-13 09:16:46; hka-aqm-am205;  32.86;  27.24;   427;   566;  2116;   548;     0;     0;  -107;  -107;  10.2; drag-lps8-03; 0; 9; 125000; 20611
2023-05-13 09:17:09; hka-aqm-am205;  32.87;  27.24;   425;   577;  2203;   577;     0;     0;  -105;  -105;   8.8; drag-lps8-03; 1; 9; 125000; 20612
2023-05-13 09:18:25; hka-aqm-am205;  32.85;  27.24;   433;   573;  2018;   518;     0;     0;  -106;  -106;   9.5; drag-lps8-03; 7; 9; 125000; 20613
2023-05-13 09:19:05; hka-aqm-am205;  32.86;  27.24;   429;   608;  1975;   505;     0;     0;  -102;  -102;   9.5; drag-lps8-05; 3; 9; 125000; 20614
2023-05-13 09:21:26; hka-aqm-am205;  32.81;  27.24;   431;   569;  2117;   548;     1;     0;   -98;   -98;   7.5; drag-lps8-05; 5; 9; 125000; 20615
2023-05-13 09:25:05; hka-aqm-am205;  32.76;  27.24;   430;   573;  2064;   540;     1;     0;  -106;  -106;   9.2; drag-lps8-03; 1; 9; 125000; 20616
2023-05-13 09:26:26; hka-aqm-am205;  32.74;  27.24;   426;   573;  2094;   555;     1;     0;  -105;  -105;   9.5; drag-lps8-03; 7; 9; 125000; 20617
2023-05-13 09:27:24; hka-aqm-am205;  32.71;  27.24;   426;   566;  1924;   499;     1;     0;  -107;  -107;  10.0; drag-lps8-03; 0; 9; 125000; 20618
2023-05-13 09:28:05; hka-aqm-am205;  32.69;  27.31;   426;   562;  1990;   521;     1;     0;  -104;  -104;   7.2; drag-lps8-03; 2; 9; 125000; 20619
2023-05-13 09:28:44; hka-aqm-am205;  32.69;  27.31;   425;   564;  1845;   477;     0;     0;  -100;  -100;  11.2; drag-lps8-05; 4; 9; 125000; 20620
2023-05-13 09:29:23; hka-aqm-am205;  32.66;  27.31;   428;   563;  1792;   462;     0;     0;   -98;   -98;   9.5; drag-lps8-05; 6; 9; 125000; 20621
2023-05-13 09:31:05; hka-aqm-am205;  32.64;  27.31;   426;   563;  1876;   492;     0;     0;   -98;   -98;   9.8; drag-lps8-05; 0; 9; 125000; 20622
2023-05-13 09:31:44; hka-aqm-am205;  32.63;  27.31;   426;   564;  1814;   473;     0;     0;  -106;  -106;   9.8; drag-lps8-03; 4; 9; 125000; 20623
2023-05-13 09:33:05; hka-aqm-am205;  32.59;  27.31;   426;   570;  1806;   478;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 1; 9; 125000; 20624
2023-05-13 09:34:43; hka-aqm-am205;  32.57;  27.31;   429;   562;  1896;   514;     2;     0;  -105;  -105;  10.0; drag-lps8-03; 6; 9; 125000; 20625
2023-05-13 09:35:06; hka-aqm-am205;  32.57;  27.31;   428;   563;  1788;   477;     0;     0;  -105;  -105;   9.8; drag-lps8-03; 7; 9; 125000; 20626
2023-05-13 09:35:45; hka-aqm-am205;  32.54;  27.38;   426;   561;  1734;   464;     0;     0;  -107;  -107;   8.8; drag-lps8-03; 3; 9; 125000; 20627
2023-05-13 09:36:24; hka-aqm-am205;  32.54;  27.34;   426;   561;  1911;   530;     0;     0;   -94;   -94;   8.0; drag-lps8-05; 2; 9; 125000; 20628
2023-05-13 09:38:43; hka-aqm-am205;  32.48;  27.38;   433;   561;  1595;   426;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 5; 9; 125000; 20629
2023-05-13 09:39:06; hka-aqm-am205;  32.48;  27.45;   430;   562;  1396;   364;     1;     0;  -106;  -106;   8.5; drag-lps8-03; 6; 9; 125000; 20630
2023-05-13 09:41:03; hka-aqm-am205;  32.46;  27.41;   430;   563;  1496;   402;     0;     0;  -103;  -103;   8.5; drag-lps8-03; 1; 9; 125000; 20631
2023-05-13 09:41:46; hka-aqm-am205;  32.44;  27.41;   427;   559;  1366;   361;     0;     0;  -105;  -105;  10.5; drag-lps8-03; 0; 9; 125000; 20632
2023-05-13 09:49:03; hka-aqm-am205;  32.25;  27.45;   428;   550;  1361;   365;     1;     0;  -106;  -106;   8.8; drag-lps8-03; 3; 9; 125000; 20633
2023-05-13 09:49:26; hka-aqm-am205;  32.25;  27.51;   427;   552;  1479;   405;     0;     0;  -100;  -100;   7.8; drag-lps8-05; 5; 9; 125000; 20634
2023-05-13 09:49:49; hka-aqm-am205;  32.22;  27.51;   426;   551;  1428;   385;     0;     0;  -106;  -106;  10.2; drag-lps8-03; 4; 9; 125000; 20635
2023-05-13 09:52:04; hka-aqm-am205;  32.18;  27.51;   427;   554;  1551;   438;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 2; 9; 125000; 20636
2023-05-13 09:52:45; hka-aqm-am205;  32.16;  27.55;   431;   554;  1311;   352;     1;     0;  -100;  -100;   9.5; drag-lps8-05; 7; 9; 125000; 20637
2023-05-13 09:54:24; hka-aqm-am205;  32.13;  27.58;   432;   553;  1329;   358;     1;     0;  -106;  -106;   9.5; drag-lps8-03; 4; 9; 125000; 20638
2023-05-13 09:56:25; hka-aqm-am205;  32.09;  27.58;   425;   553;  1435;   394;     1;     0;  -100;  -100;  11.5; drag-lps8-05; 7; 9; 125000; 20639
2023-05-13 09:56:47; hka-aqm-am205;  32.08;  27.62;   425;   555;  1373;   372;     0;     0;  -106;  -106;   9.5; drag-lps8-03; 3; 9; 125000; 20640
2023-05-13 09:58:06; hka-aqm-am205;  32.05;  27.65;   428;   548;  1367;   375;     1;     0;  -100;  -100;   8.0; drag-lps8-05; 5; 9; 125000; 20641
2023-05-13 10:13:12; hka-aqm-am205;  31.70;  27.85;   430;   551;  1298;   351;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 0; 9; 125000; 20642
2023-05-13 10:28:19; hka-aqm-am205;  31.36;  28.13;   426;   525;  1666;   449;     0;     0;  -100;  -100;   9.0; drag-lps8-03; 1; 9; 125000; 20643
2023-05-13 10:43:26; hka-aqm-am205;  31.04;  28.40;   426;   550;  1670;   454;     2;     0;  -102;  -102;   7.2; drag-lps8-03; 2; 9; 125000; 20644
2023-05-13 10:58:32; hka-aqm-am205;  30.82;  28.67;   423;   549;  1860;   507;     2;     0;  -106;  -106;   8.5; drag-lps8-03; 6; 9; 125000; 20645
2023-05-13 11:13:39; hka-aqm-am205;  30.64;  28.77;   431;   538;  1824;   506;     0;     0;   -99;   -99;   7.8; drag-lps8-03; 2; 9; 125000; 20646
2023-05-13 11:28:45; hka-aqm-am205;  30.46;  28.94;   423;   544;  1772;   485;     2;     0;  -100;  -100;  10.0; drag-lps8-05; 7; 9; 125000; 20647
2023-05-13 11:43:52; hka-aqm-am205;  30.36;  29.08;   423;   548;  1881;   522;     2;     0;   -94;   -94;   8.2; drag-lps8-03; 1; 9; 125000; 20648
2023-05-13 11:58:58; hka-aqm-am205;  30.27;  29.11;   434;   549;  1781;   498;     0;     0;  -101;  -101;  10.5; drag-lps8-05; 3; 9; 125000; 20649
2023-05-13 12:10:05; hka-aqm-am205;  30.23;  29.18;   420;   540;  1854;   528;     2;     0;   -99;   -99;  10.5; drag-lps8-05; 4; 9; 125000; 20650
2023-05-13 12:10:27; hka-aqm-am205;  30.24;  29.18;   420;   545;  1800;   506;     1;     0;   -96;   -96;  10.0; drag-lps8-03; 0; 9; 125000; 20651
2023-05-13 12:25:34; hka-aqm-am205;  30.16;  29.21;   425;   550;  1681;   462;     2;     0;  -100;  -100;   7.5; drag-lps8-05; 5; 9; 125000; 20652
2023-05-13 12:40:40; hka-aqm-am205;  30.10;  29.28;   421;   553;  1554;   425;     0;     0;   -97;   -97;  11.2; drag-lps8-03; 6; 9; 125000; 20653
2023-05-13 12:55:47; hka-aqm-am205;  30.01;  29.35;   420;   554;  1434;   390;     2;     0;  -100;  -100;   8.2; drag-lps8-05; 5; 9; 125000; 20654
2023-05-13 13:10:53; hka-aqm-am205;  29.90;  29.42;   423;   556;  1281;   356;     2;     0;   -96;   -96;  10.5; drag-lps8-05; 1; 9; 125000; 20655
2023-05-13 13:25:59; hka-aqm-am205;  29.80;  29.55;   420;   543;  1526;   418;     1;     0;  -100;  -100;  10.2; drag-lps8-05; 4; 9; 125000; 20656
2023-05-13 13:41:06; hka-aqm-am205;  29.75;  29.58;   417;   532;  1639;   457;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 2; 9; 125000; 20657
2023-05-13 13:51:04; hka-aqm-am205;  29.74;  29.62;   421;   512;  1682;   494;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 0; 9; 125000; 20658
2023-05-13 13:51:45; hka-aqm-am205;  29.72;  29.62;   418;   531;  1553;   438;     1;     0;   -99;   -99;  10.0; drag-lps8-05; 7; 9; 125000; 20659
2023-05-13 13:57:45; hka-aqm-am205;  29.72;  29.62;   418;   546;  1646;   483;     2;     0;   -95;   -95;  10.8; drag-lps8-03; 3; 9; 125000; 20660
2023-05-13 13:58:07; hka-aqm-am205;  29.71;  29.62;   417;   548;  1586;   456;     0;     0;   -94;   -94;  10.0; drag-lps8-05; 6; 9; 125000; 20661
2023-05-13 13:58:45; hka-aqm-am205;  29.71;  29.62;   417;   546;  1733;   526;     0;     0;   -98;   -98;  10.8; drag-lps8-05; 7; 9; 125000; 20662
2023-05-13 13:59:23; hka-aqm-am205;  29.71;  29.62;   421;   546;  1654;   489;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 2; 9; 125000; 20663
2023-05-13 13:59:46; hka-aqm-am205;  29.69;  29.65;   419;   549;  1572;   452;     0;     0;   -97;   -97;  10.8; drag-lps8-03; 6; 9; 125000; 20664
2023-05-13 14:02:04; hka-aqm-am205;  29.70;  29.62;   417;   552;  1652;   488;     1;     0;  -100;  -100;   7.2; drag-lps8-05; 5; 9; 125000; 20665
2023-05-13 14:02:27; hka-aqm-am205;  29.70;  29.65;   417;   552;  1587;   456;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 1; 9; 125000; 20666
2023-05-13 14:11:25; hka-aqm-am205;  29.66;  29.69;   425;   542;  1726;   505;     2;     0;  -100;  -100;  10.2; drag-lps8-03; 3; 9; 125000; 20667
2023-05-13 14:12:04; hka-aqm-am205;  29.66;  29.69;   421;   546;  1662;   478;     2;     0;   -98;   -98;   9.2; drag-lps8-05; 0; 9; 125000; 20668
2023-05-13 14:27:10; hka-aqm-am205;  29.64;  29.75;   417;   544;  1493;   428;     2;     0;   -99;   -99;  10.8; drag-lps8-05; 4; 9; 125000; 20669
2023-05-13 14:42:17; hka-aqm-am205;  29.59;  29.75;   417;   557;  1569;   442;     1;     0;   -97;   -97;  11.5; drag-lps8-03; 0; 9; 125000; 20670
2023-05-13 14:46:26; hka-aqm-am205;  29.61;  29.75;   419;   554;  1605;   471;     2;     0;   -94;   -94;   8.5; drag-lps8-03; 3; 9; 125000; 20671
2023-05-13 14:47:03; hka-aqm-am205;  29.62;  29.75;   423;   551;  1704;   518;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 6; 9; 125000; 20672
2023-05-13 14:47:44; hka-aqm-am205;  29.60;  29.75;   420;   553;  1618;   479;     1;     0;   -98;   -98;   9.8; drag-lps8-05; 4; 9; 125000; 20673
2023-05-13 14:49:03; hka-aqm-am205;  29.62;  29.72;   424;   552;  1523;   440;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 5; 9; 125000; 20674
2023-05-13 14:54:45; hka-aqm-am205;  29.61;  29.75;   417;   558;  1610;   476;     1;     0;   -94;   -94;  10.8; drag-lps8-05; 1; 9; 125000; 20675
2023-05-13 14:55:43; hka-aqm-am205;  29.60;  29.75;   419;   556;  1528;   437;     2;     0;   -96;   -96;   8.2; drag-lps8-03; 2; 9; 125000; 20676
2023-05-13 14:56:06; hka-aqm-am205;  29.62;  29.75;   418;   556;  1582;   461;     1;     0;   -95;   -95;   9.5; drag-lps8-03; 7; 9; 125000; 20677
2023-05-13 14:58:43; hka-aqm-am205;  29.60;  29.75;   421;   556;  1431;   394;     2;     0;   -95;   -95;   7.5; drag-lps8-03; 5; 9; 125000; 20678
2023-05-13 14:59:44; hka-aqm-am205;  29.61;  29.75;   420;   559;  1719;   530;     1;     0;   -97;   -97;   9.8; drag-lps8-05; 1; 9; 125000; 20679
2023-05-13 15:00:25; hka-aqm-am205;  29.60;  29.75;   420;   606;  1637;   494;     1;     0;   -98;   -98;  10.8; drag-lps8-05; 7; 9; 125000; 20680
2023-05-13 15:01:05; hka-aqm-am205;  29.61;  29.79;   418;   581;  1483;   423;     0;     0;   -96;   -96;   8.2; drag-lps8-03; 2; 9; 125000; 20681
2023-05-13 15:04:44; hka-aqm-am205;  29.59;  29.79;   417;   563;  1552;   453;     2;     0;   -97;   -97;  10.2; drag-lps8-05; 6; 9; 125000; 20682
2023-05-13 15:05:43; hka-aqm-am205;  29.61;  29.79;   425;   560;  1620;   482;     1;     0;  -101;  -101;   9.5; drag-lps8-05; 3; 9; 125000; 20683
2023-05-13 15:06:06; hka-aqm-am205;  29.60;  29.82;   422;   561;  1560;   457;     0;     0;   -98;   -98;   9.0; drag-lps8-05; 4; 9; 125000; 20684
2023-05-13 15:07:04; hka-aqm-am205;  29.58;  29.79;   418;   562;  1697;   521;     1;     0;   -97;   -97;  11.0; drag-lps8-03; 0; 9; 125000; 20685
2023-05-13 15:07:27; hka-aqm-am205;  29.59;  29.79;   417;   562;  1589;   473;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 2; 9; 125000; 20686
2023-05-13 15:08:23; hka-aqm-am205;  29.59;  29.79;   419;   605;  1522;   442;     1;     0;  -100;  -100;  10.0; drag-lps8-05; 4; 9; 125000; 20687
2023-05-13 15:09:44; hka-aqm-am205;  29.58;  29.82;   419;   572;  1622;   482;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 5; 9; 125000; 20688
2023-05-13 15:10:43; hka-aqm-am205;  29.61;  29.82;   422;   564;  1525;   439;     1;     0;  -100;  -100;  10.5; drag-lps8-05; 7; 9; 125000; 20689
2023-05-13 15:12:44; hka-aqm-am205;  29.58;  29.82;   419;   559;  1629;   493;     1;     0;  -100;  -100;  11.0; drag-lps8-05; 0; 9; 125000; 20690
2023-05-13 15:13:07; hka-aqm-am205;  29.59;  29.82;   418;   560;  1569;   463;     1;     0;   -94;   -94;   9.5; drag-lps8-03; 3; 9; 125000; 20691
2023-05-13 15:15:05; hka-aqm-am205;  29.60;  29.82;   419;   567;  1557;   462;     1;     0;   -96;   -96;  10.2; drag-lps8-03; 1; 9; 125000; 20692
2023-05-13 15:24:03; hka-aqm-am205;  29.60;  29.82;   421;   562;  1446;   425;     1;     0;  -100;  -100;   9.0; drag-lps8-05; 6; 9; 125000; 20693
2023-05-13 15:24:26; hka-aqm-am205;  29.58;  29.82;   419;   563;  1377;   393;     1;     0;  -100;  -100;   7.5; drag-lps8-05; 5; 9; 125000; 20694
2023-05-13 15:39:32; hka-aqm-am205;  29.56;  29.85;   421;   564;  1356;   380;     2;     0;   -98;   -98;   9.5; drag-lps8-05; 4; 9; 125000; 20695
2023-05-13 15:43:24; hka-aqm-am205;  29.55;  29.89;   417;   564;  1483;   438;     2;     0;   -94;   -94;   8.8; drag-lps8-05; 2; 9; 125000; 20696
