# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-04 10:21:06; hka-aqm-am209;  25.16;  43.03;   411;   576;   901;   207;     2;     4;  -122;  -122;  -9.5; drag-lps8-03; 2; 8; 125000; 30577
2023-07-04 10:23:47; hka-aqm-am209;  25.08;  42.86;   415;   578;   980;   232;     3;     6;   -72;   -72;   9.0; drag-lps8-05; 6; 8; 125000; 30578
2023-07-04 10:25:08; hka-aqm-am209;  25.04;  42.86;   416;   596;  1102;   271;     1;     6;   -70;   -70;   9.5; drag-lps8-05; 0; 8; 125000; 30579
2023-07-04 10:25:45; hka-aqm-am209;  25.03;  42.86;   419;   587;  1186;   296;     1;     5;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 30580
2023-07-04 10:26:28; hka-aqm-am209;  25.01;  42.99;   416;   582;  1075;   262;     2;     5;   -68;   -68;   9.2; drag-lps8-05; 7; 8; 125000; 30581
2023-07-04 10:27:07; hka-aqm-am209;  24.99;  43.03;   414;   537;   981;   232;     1;     5;   -70;   -70;   9.0; drag-lps8-05; 3; 8; 125000; 30582
2023-07-04 10:32:06; hka-aqm-am209;  24.96;  43.42;   414;   580;  1069;   259;     1;     6;   -72;   -72;   9.8; drag-lps8-05; 4; 8; 125000; 30583
2023-07-04 10:33:06; hka-aqm-am209;  24.88;  43.42;   418;   581;  1136;   281;     1;     5;   -72;   -72;   7.2; drag-lps8-05; 2; 8; 125000; 30584
2023-07-04 10:33:47; hka-aqm-am209;  24.90;  43.48;   415;   582;  1096;   267;     0;     6;   -72;   -72;   8.8; drag-lps8-05; 6; 8; 125000; 30586
2023-07-04 10:45:26; hka-aqm-am209;  24.72;  43.87;   416;   577;  1208;   305;     3;     7;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 30587
2023-07-04 10:46:05; hka-aqm-am209;  24.74;  43.94;   419;   575;  1049;   252;     1;     2;   -72;   -72;   9.8; drag-lps8-05; 4; 8; 125000; 30588
2023-07-04 10:46:26; hka-aqm-am209;  24.72;  43.97;   417;   575;  1130;   278;     1;     3;   -70;   -70;  10.0; drag-lps8-05; 0; 8; 125000; 30589
2023-07-04 10:47:06; hka-aqm-am209;  24.75;  44.10;   420;   578;  1045;   248;     0;     3;  -126;  -126; -12.0; drag-lps8-03; 7; 8; 125000; 30590
2023-07-04 10:47:26; hka-aqm-am209;  24.74;  44.07;   418;   579;  1113;   271;     0;     4;   -68;   -68;   7.5; drag-lps8-05; 5; 8; 125000; 30591
2023-07-04 10:48:06; hka-aqm-am209;  24.81;  44.10;   415;   581;  1196;   298;     1;     4;   -73;   -73;   9.5; drag-lps8-05; 6; 8; 125000; 30592
2023-07-04 10:48:47; hka-aqm-am209;  24.74;  44.10;   414;   580;  1199;   299;     1;     4;   -70;   -70;   8.0; drag-lps8-05; 5; 8; 125000; 30593
2023-07-04 10:49:25; hka-aqm-am209;  24.78;  44.07;   418;   578;  1284;   317;     2;     5;   -71;   -71;  10.5; drag-lps8-05; 7; 8; 125000; 30594
2023-07-04 10:49:46; hka-aqm-am209;  24.78;  44.03;   416;   578;  1202;   298;     2;     4;   -65;   -65;   7.8; drag-lps8-05; 2; 8; 125000; 30595
2023-07-04 10:55:07; hka-aqm-am209;  24.70;  43.77;   415;   590;  1302;   329;     3;     5;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 30596
2023-07-04 10:55:26; hka-aqm-am209;  24.74;  43.74;   414;   588;  1250;   313;     0;     3;   -72;   -72;   9.5; drag-lps8-05; 3; 8; 125000; 30597
2023-07-04 10:56:47; hka-aqm-am209;  24.71;  43.71;   414;   584;  1185;   293;     0;     3;   -72;   -72;   9.5; drag-lps8-05; 4; 8; 125000; 30598
2023-07-04 11:00:25; hka-aqm-am209;  24.71;  44.16;   417;   587;  1146;   281;     2;     5;   -69;   -69;  10.8; drag-lps8-05; 0; 8; 125000; 30599
2023-07-04 11:04:45; hka-aqm-am209;  24.68;  44.65;   420;   599;  1073;   259;     1;     1;   -72;   -72;   6.5; drag-lps8-05; 2; 8; 125000; 30600
2023-07-04 11:06:25; hka-aqm-am209;  24.77;  44.33;   421;   588;  1161;   290;     1;     0;   -70;   -70;  11.2; drag-lps8-05; 7; 8; 125000; 30601
2023-07-04 11:06:45; hka-aqm-am209;  24.82;  44.23;   419;   596;  1075;   262;     1;     0;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 30602
2023-07-04 11:07:25; hka-aqm-am209;  24.85;  44.16;   417;   600;  1062;   257;     1;     1;   -71;   -71;  11.5; drag-lps8-05; 0; 8; 125000; 30603
2023-07-04 11:08:26; hka-aqm-am209;  24.85;  43.97;   418;   588;  1167;   294;     2;     1;   -72;   -72;   8.8; drag-lps8-05; 1; 8; 125000; 30604
2023-07-04 11:11:08; hka-aqm-am209;  24.82;  43.74;   415;   593;  1221;   311;     2;     1;   -71;   -71;   7.0; drag-lps8-05; 5; 8; 125000; 30605
2023-07-04 11:11:28; hka-aqm-am209;  24.84;  43.74;   414;   588;  1107;   271;     1;     2;   -69;   -69;   9.5; drag-lps8-05; 3; 8; 125000; 30606
2023-07-04 11:11:47; hka-aqm-am209;  24.82;  43.74;   414;   592;  1208;   307;     1;     2;   -72;   -72;   9.5; drag-lps8-05; 4; 8; 125000; 30607
2023-07-04 11:15:27; hka-aqm-am209;  24.75;  43.64;   417;   595;  1063;   259;     2;     3;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 30608
2023-07-04 11:17:27; hka-aqm-am209;  24.71;  43.87;   422;   588;  1209;   307;     1;     3;   -71;   -71;   9.0; drag-lps8-05; 0; 8; 125000; 30609
2023-07-04 11:22:26; hka-aqm-am209;  24.61;  44.84;   418;   599;  1109;   272;     2;     2;   -69;   -69;   8.8; drag-lps8-05; 7; 8; 125000; 30610
2023-07-04 11:22:47; hka-aqm-am209;  24.62;  44.78;   417;   594;  1254;   321;     2;     2;   -72;   -72;  10.0; drag-lps8-05; 1; 8; 125000; 30611
2023-07-04 11:24:05; hka-aqm-am209;  24.69;  44.65;   424;   595;  1168;   293;     2;     2;   -72;   -72;   8.8; drag-lps8-05; 4; 8; 125000; 30612
2023-07-04 11:24:47; hka-aqm-am209;  24.74;  44.33;   420;   598;  1242;   321;     1;     2;   -69;   -69;  10.5; drag-lps8-05; 3; 8; 125000; 30613
2023-07-04 11:25:28; hka-aqm-am209;  24.76;  44.16;   418;   590;  1199;   307;     1;     2;   -69;   -69;   6.2; drag-lps8-05; 5; 8; 125000; 30614
2023-07-04 11:26:06; hka-aqm-am209;  24.74;  44.07;   418;   583;  1085;   266;     1;     2;   -73;   -73;   7.0; drag-lps8-05; 2; 8; 125000; 30615
2023-07-04 11:28:46; hka-aqm-am209;  24.76;  43.90;   419;   623;  1132;   284;     2;     2;   -70;   -70;  11.2; drag-lps8-05; 3; 8; 125000; 30616
2023-07-04 11:29:27; hka-aqm-am209;  24.71;  43.87;   417;   625;  1175;   298;     1;     2;  -128;  -128;  -9.2; drag-lps8-03; 7; 8; 125000; 30617
2023-07-04 11:30:25; hka-aqm-am209;  24.74;  43.81;   422;   601;  1071;   261;     1;     2;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 30618
2023-07-04 11:30:48; hka-aqm-am209;  24.70;  43.84;   421;   596;  1131;   282;     0;     2;  -126;  -126; -10.8; drag-lps8-03; 5; 8; 125000; 30619
2023-07-04 11:35:05; hka-aqm-am209;  24.64;  44.29;   421;   587;  1167;   295;     2;     3;  -124;  -124;  -9.0; drag-lps8-03; 4; 8; 125000; 30620
2023-07-04 11:35:28; hka-aqm-am209;  24.63;  44.39;   419;   587;  1113;   281;     1;     3;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 30621
2023-07-04 11:36:06; hka-aqm-am209;  24.65;  44.52;   419;   584;   989;   237;     1;     3;  -122;  -122;  -7.2; drag-lps8-03; 2; 8; 125000; 30622
2023-07-04 11:47:27; hka-aqm-am209;  24.68;  43.94;   424;   549;  1309;   340;     2;     4;  -122;  -122;  -3.8; drag-lps8-03; 0; 8; 125000; 30623
2023-07-04 11:47:46; hka-aqm-am209;  24.68;  43.94;   422;   562;  1237;   317;     2;     4;  -122;  -122;  -4.5; drag-lps8-03; 7; 8; 125000; 30624
2023-07-04 11:50:06; hka-aqm-am209;  24.66;  44.29;   424;   585;  1351;   354;     2;     2;   -73;   -73;  10.0; drag-lps8-05; 1; 8; 125000; 30625
2023-07-04 11:50:45; hka-aqm-am209;  24.62;  44.36;   426;   586;  1214;   306;     2;     2;  -120;  -120;  -5.0; drag-lps8-03; 6; 8; 125000; 30626
2023-07-04 11:51:06; hka-aqm-am209;  24.65;  44.42;   424;   583;  1386;   367;     2;     2;   -72;   -72;   9.0; drag-lps8-05; 4; 8; 125000; 30627
2023-07-04 11:51:27; hka-aqm-am209;  24.60;  44.46;   422;   576;  1243;   319;     2;     1;   -69;   -69;   7.0; drag-lps8-05; 5; 8; 125000; 30628
2023-07-04 11:53:07; hka-aqm-am209;  24.57;  44.71;   423;   602;  1224;   313;     1;     1;   -73;   -73;   7.2; drag-lps8-05; 2; 8; 125000; 30629
2023-07-04 11:54:46; hka-aqm-am209;  24.64;  44.65;   423;   638;  1127;   282;     2;     2;   -72;   -72;   8.2; drag-lps8-05; 3; 8; 125000; 30630
2023-07-04 11:59:25; hka-aqm-am209;  24.77;  44.07;   423;   584;  1113;   281;     2;     3;  -124;  -124;  -4.8; drag-lps8-03; 0; 8; 125000; 30631
2023-07-04 12:00:07; hka-aqm-am209;  24.73;  44.00;   423;   583;  1244;   326;     0;     2;   -72;   -72;   8.8; drag-lps8-05; 6; 8; 125000; 30632
2023-07-04 12:00:45; hka-aqm-am209;  24.68;  44.00;   428;   582;  1147;   295;     0;     2;  -120;  -120;  -6.0; drag-lps8-03; 4; 8; 125000; 30633
2023-07-04 12:02:47; hka-aqm-am209;  24.65;  43.90;   428;   584;  1053;   265;     1;     2;   -69;   -69;  10.0; drag-lps8-05; 3; 8; 125000; 30634
2023-07-04 12:04:26; hka-aqm-am209;  24.68;  43.94;   431;   586;   979;   239;     1;     2;  -121;  -121;  -7.0; drag-lps8-03; 5; 8; 125000; 30635
2023-07-04 12:04:47; hka-aqm-am209;  24.63;  44.07;   429;   585;  1030;   256;     1;     2;   -69;   -69;   9.8; drag-lps8-05; 0; 8; 125000; 30636
2023-07-04 12:05:28; hka-aqm-am209;  24.64;  44.20;   425;   587;  1000;   247;     1;     2;   -71;   -71;  10.2; drag-lps8-05; 1; 8; 125000; 30637
2023-07-04 12:06:46; hka-aqm-am209;  24.60;  44.36;   427;   586;  1095;   277;     1;     3;   -69;   -69;   9.5; drag-lps8-05; 7; 8; 125000; 30638
2023-07-04 12:07:26; hka-aqm-am209;  24.58;  44.59;   429;   601;  1040;   258;     1;     3;  -119;  -119;  -4.0; drag-lps8-03; 2; 8; 125000; 30639
2023-07-04 12:07:48; hka-aqm-am209;  24.59;  44.65;   427;   598;  1165;   302;     1;     2;   -73;   -73;   9.8; drag-lps8-05; 6; 8; 125000; 30640
2023-07-04 12:08:46; hka-aqm-am209;  24.62;  44.71;   428;   578;  1275;   337;     2;     3;  -120;  -120;  -5.0; drag-lps8-03; 5; 8; 125000; 30641
2023-07-04 12:09:08; hka-aqm-am209;  24.61;  44.71;   426;   581;  1003;   240;     0;     2;   -71;   -71;  11.0; drag-lps8-05; 0; 8; 125000; 30642
2023-07-04 12:09:47; hka-aqm-am209;  24.68;  44.65;   426;   561;  1084;   266;     0;     3;  -121;  -121;  -4.0; drag-lps8-03; 4; 8; 125000; 30643
2023-07-04 12:10:07; hka-aqm-am209;  24.68;  44.62;   426;   570;  1229;   313;     1;     2;   -74;   -74;   6.0; drag-lps8-05; 2; 8; 125000; 30644
2023-07-04 12:10:47; hka-aqm-am209;  24.70;  44.52;   430;   575;  1307;   344;     1;     3;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 30645
2023-07-04 12:15:47; hka-aqm-am209;  24.74;  44.00;   428;   599;  1316;   346;     3;     4;  -122;  -122;  -4.2; drag-lps8-03; 7; 8; 125000; 30646
2023-07-04 12:21:07; hka-aqm-am209;  24.68;  44.13;   425;   582;  1197;   312;     2;     3;  -124;  -124;  -7.5; drag-lps8-03; 3; 8; 125000; 30647
2023-07-04 12:21:28; hka-aqm-am209;  24.69;  44.13;   425;   582;  1293;   343;     1;     1;   -69;   -69;   8.5; drag-lps8-05; 7; 8; 125000; 30648
2023-07-04 12:25:28; hka-aqm-am209;  24.67;  44.55;   427;   594;  1226;   321;     2;     2;  -121;  -121;  -4.0; drag-lps8-03; 4; 8; 125000; 30649
2023-07-04 12:26:07; hka-aqm-am209;  24.70;  44.39;   426;   616;  1083;   269;     1;     0;  -119;  -119;  -4.2; drag-lps8-03; 1; 8; 125000; 30650
2023-07-04 12:26:28; hka-aqm-am209;  24.74;  44.29;   426;   605;  1299;   343;     1;     0;  -121;  -121;  -6.2; drag-lps8-03; 3; 8; 125000; 30651
2023-07-04 12:26:47; hka-aqm-am209;  24.75;  44.26;   426;   599;  1131;   281;     1;     0;  -119;  -119;  -3.8; drag-lps8-03; 2; 8; 125000; 30652
2023-07-04 12:27:28; hka-aqm-am209;  24.82;  44.16;   430;   593;  1334;   354;     2;     0;  -120;  -120;  -4.8; drag-lps8-03; 6; 8; 125000; 30653
2023-07-04 12:28:06; hka-aqm-am209;  24.80;  44.10;   432;   590;  1222;   315;     1;     2;  -120;  -120;  -7.5; drag-lps8-03; 5; 8; 125000; 30654
2023-07-04 12:28:26; hka-aqm-am209;  24.76;  44.10;   431;   624;  1072;   261;     1;     2;  -121;  -121;  -3.8; drag-lps8-03; 0; 8; 125000; 30655
2023-07-04 12:29:28; hka-aqm-am209;  24.82;  43.97;   428;   600;  1238;   316;     1;     2;   -72;   -72;  10.2; drag-lps8-05; 4; 8; 125000; 30656
2023-07-04 12:29:47; hka-aqm-am209;  24.84;  43.90;   428;   597;  1356;   360;     0;     2;   -71;   -71;  11.2; drag-lps8-05; 7; 8; 125000; 30657
2023-07-04 12:30:47; hka-aqm-am209;  24.82;  43.87;   426;   590;  1109;   270;     4;     2;   -70;   -70;   7.5; drag-lps8-05; 5; 8; 125000; 30658
2023-07-04 12:31:07; hka-aqm-am209;  24.82;  43.84;   426;   588;  1273;   326;     0;     2;  -122;  -122;  -4.0; drag-lps8-03; 0; 8; 125000; 30659
2023-07-04 12:32:26; hka-aqm-am209;  24.85;  43.81;   431;   586;  1411;   372;     2;     3;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 30660
2023-07-04 12:32:47; hka-aqm-am209;  24.78;  43.81;   428;   586;  1284;   324;     2;     3;   -72;   -72;  10.2; drag-lps8-05; 1; 8; 125000; 30661
2023-07-04 12:33:07; hka-aqm-am209;  24.83;  43.84;   427;   585;  1342;   346;     2;     2;  -121;  -121;  -6.0; drag-lps8-03; 2; 8; 125000; 30662
2023-07-04 12:34:27; hka-aqm-am209;  24.78;  44.00;   427;   600;  1267;   319;     1;     2;  -123;  -123;  -7.8; drag-lps8-03; 3; 8; 125000; 30663
2023-07-04 12:35:06; hka-aqm-am209;  24.78;  44.07;   429;   633;  1318;   338;     3;     2;   -72;   -72;  10.0; drag-lps8-05; 4; 8; 125000; 30664
2023-07-04 12:35:27; hka-aqm-am209;  24.72;  44.13;   428;   618;  1152;   283;     0;     1;   -70;   -70;   9.0; drag-lps8-05; 0; 8; 125000; 30665
2023-07-04 12:35:47; hka-aqm-am209;  24.74;  44.13;   427;   607;  1314;   339;     2;     2;   -70;   -70;  10.8; drag-lps8-05; 7; 8; 125000; 30666
2023-07-04 12:36:07; hka-aqm-am209;  24.73;  44.13;   426;   597;  1241;   313;     2;     2;  -123;  -123;  -8.2; drag-lps8-03; 3; 8; 125000; 30667
2023-07-04 12:36:27; hka-aqm-am209;  24.74;  44.13;   426;   594;  1133;   276;     0;     2;  -124;  -124;  -6.8; drag-lps8-03; 2; 8; 125000; 30668
2023-07-04 12:37:08; hka-aqm-am209;  24.70;  44.16;   426;   581;  1418;   377;     1;     4;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 30669
2023-07-04 12:37:27; hka-aqm-am209;  24.72;  44.20;   426;   582;  1350;   351;     1;     4;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 30670
2023-07-04 12:38:47; hka-aqm-am209;  24.71;  44.26;   428;   588;  1379;   357;     1;     7;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 30671
2023-07-04 12:41:08; hka-aqm-am209;  24.79;  43.81;   431;   583;  1493;   394;     3;     7;  -125;  -125;  -8.0; drag-lps8-03; 3; 8; 125000; 30672
2023-07-04 12:41:47; hka-aqm-am209;  24.82;  43.81;   429;   584;  1341;   339;     2;     6;   -70;   -70;   6.2; drag-lps8-05; 2; 8; 125000; 30673
2023-07-04 12:42:28; hka-aqm-am209;  24.78;  43.77;   433;   582;  1552;   412;     2;     6;   -69;   -69;  10.0; drag-lps8-05; 0; 8; 125000; 30674
2023-07-04 12:50:48; hka-aqm-am209;  24.76;  44.07;   430;   592;  1483;   384;     2;    12;  -124;  -124;  -8.5; drag-lps8-03; 5; 8; 125000; 30675
2023-07-04 12:52:07; hka-aqm-am209;  24.80;  43.94;   434;   588;  1372;   349;     2;     9;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 30676
2023-07-04 12:52:27; hka-aqm-am209;  24.82;  43.87;   433;   587;  1446;   375;     1;     9;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 30677
2023-07-04 12:57:07; hka-aqm-am209;  24.88;  43.64;   428;   643;  1604;   422;     2;    11;  -124;  -124;  -7.0; drag-lps8-03; 4; 8; 125000; 30678
2023-07-04 12:58:26; hka-aqm-am209;  24.91;  43.55;   431;   611;  1545;   401;     1;    12;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 30679
2023-07-04 12:58:46; hka-aqm-am209;  24.89;  43.55;   431;   645;  1493;   381;     0;     9;  -124;  -124;  -8.8; drag-lps8-03; 4; 8; 125000; 30680
2023-07-04 12:59:08; hka-aqm-am209;  24.86;  43.61;   431;   624;  1558;   405;     0;    12;   -73;   -73;   7.8; drag-lps8-05; 5; 8; 125000; 30681
2023-07-04 13:00:07; hka-aqm-am209;  24.83;  43.68;   435;   600;  1506;   390;     0;    12;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 30682
2023-07-04 13:15:14; hka-aqm-am209;  24.97;  43.68;   437;   578;  1463;   385;     3;    22;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 30683
2023-07-04 13:20:27; hka-aqm-am209;  24.94;  43.22;   437;   584;  1436;   377;     3;    22;  -123;  -123;  -7.2; drag-lps8-03; 7; 8; 125000; 30684
2023-07-04 13:20:47; hka-aqm-am209;  25.00;  43.22;   436;   582;  1361;   346;     2;    20;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 30685
2023-07-04 13:21:07; hka-aqm-am209;  25.01;  43.16;   435;   579;  1491;   396;     2;    19;   -71;   -71;  10.5; drag-lps8-05; 0; 8; 125000; 30686
2023-07-04 13:22:27; hka-aqm-am209;  25.00;  43.25;   434;   583;  1507;   400;     1;    17;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 30687
2023-07-04 13:23:47; hka-aqm-am209;  25.00;  43.64;   435;   581;  1436;   375;     1;    19;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 30688
2023-07-04 13:24:48; hka-aqm-am209;  24.96;  43.81;   435;   583;  1087;   257;     1;    16;  -123;  -123;  -8.0; drag-lps8-03; 1; 8; 125000; 30689
2023-07-04 13:26:48; hka-aqm-am209;  24.98;  43.84;   440;   586;  1051;   257;     1;    16;   -71;   -71;  10.5; drag-lps8-05; 4; 8; 125000; 30690
2023-07-04 13:27:27; hka-aqm-am209;  25.03;  43.81;   438;   583;   945;   222;     1;    16;  -124;  -124;  -8.5; drag-lps8-03; 3; 8; 125000; 30691
2023-07-04 13:33:46; hka-aqm-am209;  25.10;  43.32;   449;   582;  1229;   324;     1;    17;   -71;   -71;  10.0; drag-lps8-05; 6; 8; 125000; 30692
2023-07-04 13:34:48; hka-aqm-am209;  25.02;  43.22;   441;   595;  1289;   343;     2;    15;  -124;  -124;  -6.2; drag-lps8-03; 5; 8; 125000; 30693
2023-07-04 13:41:27; hka-aqm-am209;  24.95;  43.84;   446;   580;  1346;   354;     3;    19;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 30694
2023-07-04 13:43:47; hka-aqm-am209;  25.12;  43.71;   447;   582;  1202;   309;     1;    22;  -124;  -124;  -5.2; drag-lps8-03; 7; 8; 125000; 30695
2023-07-04 13:44:07; hka-aqm-am209;  25.11;  43.61;   447;   583;  1134;   287;     1;    20;  -120;  -120;  -4.8; drag-lps8-03; 4; 8; 125000; 30696
2023-07-04 13:44:28; hka-aqm-am209;  25.07;  43.55;   447;   581;  1010;   240;     2;    20;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 30697
2023-07-04 13:47:48; hka-aqm-am209;  25.08;  43.29;   448;   589;  1367;   365;     2;    22;  -125;  -125;  -6.2; drag-lps8-03; 0; 8; 125000; 30698
2023-07-04 13:48:07; hka-aqm-am209;  25.10;  43.29;   447;   586;  1422;   386;     0;    17;  -124;  -124;  -8.8; drag-lps8-03; 3; 8; 125000; 30699
2023-07-04 13:50:07; hka-aqm-am209;  25.10;  43.29;   447;   585;  1423;   367;     1;    18;   -71;   -71;  11.8; drag-lps8-05; 1; 8; 125000; 30700
2023-07-04 13:51:28; hka-aqm-am209;  24.99;  43.42;   447;   575;  1497;   386;     1;    18;  -127;  -127;  -9.2; drag-lps8-03; 7; 8; 125000; 30701
2023-07-04 13:51:47; hka-aqm-am209;  24.98;  43.48;   447;   536;  1554;   406;     0;    18;  -122;  -122;  -7.0; drag-lps8-03; 6; 8; 125000; 30702
2023-07-04 13:52:26; hka-aqm-am209;  24.97;  43.48;   450;   551;  1643;   436;     1;    17;  -121;  -121;  -6.0; drag-lps8-03; 2; 8; 125000; 30703
2023-07-04 13:52:47; hka-aqm-am209;  24.94;  43.58;   449;   563;  1721;   466;     1;    16;  -125;  -125;  -6.2; drag-lps8-03; 7; 8; 125000; 30704
2023-07-04 13:57:27; hka-aqm-am209;  25.06;  43.55;   451;   582;  1697;   451;     2;    17;  -121;  -121;  -6.0; drag-lps8-03; 1; 8; 125000; 30705
2023-07-04 13:58:07; hka-aqm-am209;  25.04;  43.45;   450;   582;  1647;   428;     2;    17;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 30706
2023-07-04 13:59:07; hka-aqm-am209;  25.14;  43.32;   450;   584;  1718;   454;     1;    19;   -72;   -72;   9.0; drag-lps8-05; 4; 8; 125000; 30707
2023-07-04 13:59:27; hka-aqm-am209;  25.14;  43.22;   450;   616;  1770;   474;     0;    20;  -123;  -123;  -5.8; drag-lps8-03; 3; 8; 125000; 30708
2023-07-04 14:01:07; hka-aqm-am209;  25.14;  43.19;   453;   592;  1762;   470;     1;    21;  -122;  -122;  -3.8; drag-lps8-03; 0; 8; 125000; 30709
2023-07-04 14:01:28; hka-aqm-am209;  25.14;  43.16;   452;   587;  1708;   449;     1;    17;   -72;   -72;  10.2; drag-lps8-05; 6; 8; 125000; 30710
2023-07-04 14:01:47; hka-aqm-am209;  25.19;  43.16;   451;   586;  1650;   428;     1;    19;  -122;  -122;  -5.0; drag-lps8-03; 5; 8; 125000; 30711
2023-07-04 14:02:07; hka-aqm-am209;  25.15;  43.09;   451;   586;  1734;   459;     1;    19;   -71;   -71;  10.2; drag-lps8-05; 3; 8; 125000; 30712
2023-07-04 14:02:28; hka-aqm-am209;  25.17;  43.09;   451;   585;  1797;   482;     0;    18;  -123;  -123;  -5.2; drag-lps8-03; 4; 8; 125000; 30713
2023-07-04 14:09:08; hka-aqm-am209;  25.06;  43.51;   450;   582;  1668;   436;     2;    20;  -121;  -121;  -6.8; drag-lps8-03; 2; 8; 125000; 30714
2023-07-04 14:09:27; hka-aqm-am209;  25.05;  43.48;   450;   581;  1525;   380;     1;    18;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 30715
2023-07-04 14:11:07; hka-aqm-am209;  25.13;  43.22;   455;   577;  1570;   398;     2;    20;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 30716
2023-07-04 14:11:48; hka-aqm-am209;  25.09;  43.09;   457;   577;  1697;   451;     2;    21;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 30717
2023-07-04 14:14:47; hka-aqm-am209;  25.14;  43.09;   455;   584;  1469;   382;     1;    21;   -70;   -70;   8.0; drag-lps8-05; 5; 8; 125000; 30718
2023-07-04 14:15:48; hka-aqm-am209;  25.12;  43.29;   453;   577;  1469;   382;     0;    14;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 30719
2023-07-04 14:16:07; hka-aqm-am209;  25.15;  43.25;   453;   580;  1386;   352;     1;    12;   -73;   -73;  10.5; drag-lps8-05; 3; 8; 125000; 30720
2023-07-04 14:17:08; hka-aqm-am209;  25.14;  43.35;   458;   570;  1338;   338;     2;    13;  -123;  -123;  -5.8; drag-lps8-03; 7; 8; 125000; 30721
2023-07-04 14:32:14; hka-aqm-am209;  25.06;  43.29;   460;   620;  1293;   348;     3;    16;  -126;  -126;  -8.2; drag-lps8-03; 0; 8; 125000; 30722
2023-07-04 14:32:47; hka-aqm-am209;  25.06;  43.38;   460;   598;  1342;   367;     3;    16;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 30723
2023-07-04 14:33:27; hka-aqm-am209;  25.05;  43.42;   460;   588;  1273;   339;     1;    10;   -70;   -70;   9.8; drag-lps8-05; 4; 8; 125000; 30724
2023-07-04 14:35:08; hka-aqm-am209;  25.08;  43.35;   463;   584;  1295;   342;     2;    11;  -123;  -123;  -8.2; drag-lps8-03; 1; 8; 125000; 30725
2023-07-04 14:39:27; hka-aqm-am209;  25.14;  43.22;   465;   589;  1359;   361;     2;    13;  -129;  -129; -10.0; drag-lps8-03; 5; 8; 125000; 30726
2023-07-04 14:39:47; hka-aqm-am209;  25.12;  43.25;   465;   588;  1307;   343;     1;    11;   -71;   -71;   9.5; drag-lps8-05; 6; 8; 125000; 30727
2023-07-04 14:40:27; hka-aqm-am209;  25.15;  43.32;   465;   587;  1385;   377;     1;    10;   -72;   -72;  11.5; drag-lps8-05; 3; 8; 125000; 30728
2023-07-04 14:41:08; hka-aqm-am209;  25.11;  43.35;   465;   594;  1284;   340;     1;    13;   -71;   -71;   8.8; drag-lps8-05; 6; 8; 125000; 30729
2023-07-04 14:44:28; hka-aqm-am209;  25.18;  43.38;   467;   628;  1458;   396;     2;    13;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 30730
2023-07-04 14:44:48; hka-aqm-am209;  25.17;  43.38;   466;   662;  1592;   447;     2;    13;  -121;  -121;  -5.0; drag-lps8-03; 7; 8; 125000; 30731
2023-07-04 14:45:08; hka-aqm-am209;  25.15;  43.38;   465;   643;  1658;   468;     0;    12;  -122;  -122;  -7.5; drag-lps8-03; 5; 8; 125000; 30732
2023-07-04 14:45:48; hka-aqm-am209;  25.21;  43.42;   465;   610;  1724;   485;     2;    13;  -119;  -119;  -3.2; drag-lps8-03; 0; 8; 125000; 30733
2023-07-04 14:46:47; hka-aqm-am209;  25.16;  43.42;   465;   593;  1723;   471;     2;    11;   -72;   -72;   9.0; drag-lps8-05; 4; 8; 125000; 30734
