# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-12 12:40:08; hka-aqm-am126;  28.81;  36.85;   468;   608;   336;    73;     2;     3;  -109;  -109;   4.5; drag-lps8-05; 2; 8; 125000; 11646
2023-09-12 12:55:14; hka-aqm-am126;  28.70;  36.82;   468;   605;   316;    68;     1;     0;   -99;   -99;  10.5; drag-lps8-03; 0; 8; 125000; 11647
2023-09-12 13:10:20; hka-aqm-am126;  28.71;  36.72;   469;   616;   251;    53;     0;     0;  -109;  -109;   4.2; drag-lps8-05; 1; 8; 125000; 11648
2023-09-12 13:25:29; hka-aqm-am126;  28.72;  36.75;   469;   610;   277;    60;     2;     2;   -91;   -91;  11.5; drag-lps8-03; 4; 8; 125000; 11649
2023-09-12 13:40:35; hka-aqm-am126;  28.68;  36.72;   462;   609;   264;    57;     2;     0;   -89;   -89;   7.8; drag-lps8-03; 5; 8; 125000; 11650
2023-09-12 13:55:42; hka-aqm-am126;  28.61;  36.65;   468;   609;   258;    56;     1;     0;  -112;  -112;   2.2; drag-lps8-05; 6; 8; 125000; 11651
2023-09-12 14:10:48; hka-aqm-am126;  28.60;  36.72;   463;   602;   258;    57;     2;     2;   -89;   -89;   9.8; drag-lps8-03; 7; 8; 125000; 11652
2023-09-12 14:25:54; hka-aqm-am126;  28.59;  36.65;   465;   610;   250;    56;     0;     0;  -116;  -116;  -2.8; drag-lps8-05; 3; 8; 125000; 11653
2023-09-12 14:41:01; hka-aqm-am126;  28.56;  36.52;   459;   597;   240;    52;     0;     0;   -90;   -90;  10.8; drag-lps8-03; 4; 8; 125000; 11654
2023-09-12 14:49:26; hka-aqm-am126;  28.55;  36.62;   464;   620;   189;    39;     2;     2;   -90;   -90;  11.5; drag-lps8-03; 1; 8; 125000; 11655
2023-09-12 14:50:49; hka-aqm-am126;  28.55;  36.65;   463;   614;   253;    56;     1;     0;   -93;   -93;  11.0; drag-lps8-03; 7; 8; 125000; 11656
2023-09-12 14:57:07; hka-aqm-am126;  28.54;  36.52;   460;   642;   191;    41;     2;     0;   -93;   -93;  11.2; drag-lps8-03; 0; 8; 125000; 11657
2023-09-12 15:09:47; hka-aqm-am126;  28.52;  36.52;   460;   624;   174;    36;     2;     0;  -111;  -111;   4.8; drag-lps8-05; 2; 8; 125000; 11658
2023-09-12 15:24:54; hka-aqm-am126;  28.44;  36.45;   474;   613;   158;    33;     1;     0;  -114;  -114;   1.5; drag-lps8-05; 6; 8; 125000; 11659
2023-09-12 15:40:00; hka-aqm-am126;  28.43;  36.49;   466;   621;   207;    44;     1;     0;  -113;  -113;   1.5; drag-lps8-05; 5; 8; 125000; 11660
2023-09-12 15:55:08; hka-aqm-am126;  28.44;  36.39;   459;   612;   120;    24;     2;     0;  -108;  -108;   4.0; drag-lps8-05; 1; 8; 125000; 11661
2023-09-12 16:10:15; hka-aqm-am126;  28.43;  36.45;   459;   606;   233;    52;     1;     0;  -111;  -111;   3.5; drag-lps8-05; 5; 8; 125000; 11662
2023-09-12 16:25:21; hka-aqm-am126;  28.35;  36.52;   460;   589;   229;    51;     1;     1;   -95;   -95;  11.2; drag-lps8-03; 7; 8; 125000; 11663
2023-09-12 16:40:28; hka-aqm-am126;  28.38;  36.52;   461;   635;   222;    50;     3;     5;  -111;  -111;   4.5; drag-lps8-05; 2; 8; 125000; 11664
2023-09-12 16:55:34; hka-aqm-am126;  28.32;  36.39;   464;   646;   202;    45;     1;     0;  -101;  -101;  10.2; drag-lps8-03; 4; 8; 125000; 11665
2023-09-12 17:10:40; hka-aqm-am126;  28.34;  36.39;   467;   632;   201;    46;     1;     0;  -114;  -114;   5.2; drag-lps8-05; 0; 8; 125000; 11666
2023-09-12 17:25:49; hka-aqm-am126;  28.31;  36.42;   471;   592;   231;    55;     3;     5;   -89;   -89;   9.8; drag-lps8-03; 3; 8; 125000; 11667
2023-09-12 17:37:28; hka-aqm-am126;  28.25;  36.52;   471;   617;    72;    13;     3;     5;   -90;   -90;  11.0; drag-lps8-03; 6; 8; 125000; 11668
2023-09-12 17:52:34; hka-aqm-am126;  28.20;  36.59;   467;   634;   202;    49;     0;     0;  -114;  -114;  -0.8; drag-lps8-05; 3; 8; 125000; 11669
2023-09-12 18:07:40; hka-aqm-am126;  28.18;  36.59;   462;   631;   133;    31;     0;     0;  -111;  -111;   4.5; drag-lps8-05; 7; 8; 125000; 11670
2023-09-12 18:20:49; hka-aqm-am126;  28.16;  36.72;   468;   620;    62;    12;     2;     1;  -113;  -113;   2.2; drag-lps8-05; 6; 8; 125000; 11671
2023-09-12 18:35:55; hka-aqm-am126;  28.11;  36.65;   471;   642;   106;    29;     0;     0;   -89;   -89;  11.0; drag-lps8-03; 4; 8; 125000; 11672
2023-09-12 18:51:01; hka-aqm-am126;  28.05;  36.85;   460;   626;    34;     5;     1;     0;   -88;   -88;  10.5; drag-lps8-03; 1; 8; 125000; 11673
2023-09-12 19:06:09; hka-aqm-am126;  27.92;  36.92;   462;   610;    20;     2;     2;     0;  -113;  -113;   5.5; drag-lps8-05; 0; 8; 125000; 11674
2023-09-12 19:21:15; hka-aqm-am126;  27.86;  37.05;   463;   669;    17;     1;     0;     0;  -114;  -114;   2.5; drag-lps8-05; 5; 8; 125000; 11675
2023-09-12 19:36:21; hka-aqm-am126;  27.79;  37.05;   462;   623;    15;     1;     0;     0;   -89;   -89;   8.8; drag-lps8-03; 2; 8; 125000; 11676
2023-09-12 19:51:27; hka-aqm-am126;  27.75;  37.25;   462;   623;    14;     1;     2;     2;   -90;   -90;  10.8; drag-lps8-03; 1; 8; 125000; 11677
2023-09-12 20:06:34; hka-aqm-am126;  27.70;  38.70;   463;   598;    16;     3;     1;     0;   -96;   -96;  10.8; drag-lps8-03; 7; 8; 125000; 11678
2023-09-12 20:21:40; hka-aqm-am126;  27.66;  39.56;   469;   664;    13;     1;     0;     0;   -90;   -90;   8.5; drag-lps8-03; 2; 8; 125000; 11679
2023-09-12 20:36:47; hka-aqm-am126;  27.67;  40.18;   467;   715;    14;     1;     2;     2;   -93;   -93;   8.0; drag-lps8-03; 5; 8; 125000; 11680
2023-09-12 20:51:54; hka-aqm-am126;  27.66;  40.64;   463;   675;    14;     1;     0;     0;  -111;  -111;   1.8; drag-lps8-05; 6; 8; 125000; 11681
2023-09-12 21:07:00; hka-aqm-am126;  27.71;  40.94;   461;   694;    14;     1;     1;     0;   -94;   -94;  11.8; drag-lps8-03; 3; 8; 125000; 11682
2023-09-12 21:22:08; hka-aqm-am126;  27.72;  41.23;   465;   688;    14;     1;     2;     4;  -111;  -111;   4.8; drag-lps8-05; 0; 8; 125000; 11683
2023-09-12 21:37:14; hka-aqm-am126;  27.75;  41.43;   459;   739;    14;     1;     0;     0;   -90;   -90;  11.0; drag-lps8-03; 4; 8; 125000; 11684
2023-09-12 21:52:21; hka-aqm-am126;  27.79;  41.49;   459;   651;    14;     1;     2;     0;  -108;  -108;   4.5; drag-lps8-05; 2; 8; 125000; 11685
2023-09-12 22:07:28; hka-aqm-am126;  27.81;  41.56;   462;   717;    14;     1;     2;     4;   -96;   -96;   8.8; drag-lps8-03; 3; 8; 125000; 11686
2023-09-12 22:22:34; hka-aqm-am126;  27.81;  41.59;   458;   696;    14;     1;     1;     0;  -114;  -114;   2.5; drag-lps8-05; 5; 8; 125000; 11687
2023-09-12 22:37:40; hka-aqm-am126;  27.84;  41.59;   453;   701;    16;     3;     1;     0;  -114;  -114;   3.8; drag-lps8-05; 7; 8; 125000; 11688
2023-09-12 22:52:49; hka-aqm-am126;  27.86;  41.53;   453;   716;    14;     1;     2;     4;   -96;   -96;  10.2; drag-lps8-03; 1; 8; 125000; 11689
2023-09-12 23:07:55; hka-aqm-am126;  27.88;  41.53;   457;   684;    14;     1;     1;     0;  -115;  -115;   1.8; drag-lps8-05; 4; 8; 125000; 11690
2023-09-12 23:23:01; hka-aqm-am126;  27.89;  41.56;   454;   676;    14;     1;     1;     0;   -91;   -91;  11.8; drag-lps8-03; 6; 8; 125000; 11691
2023-09-12 23:38:09; hka-aqm-am126;  27.92;  41.56;   453;   649;    14;     1;     2;     4;  -111;  -111;   4.2; drag-lps8-05; 0; 8; 125000; 11692
2023-09-12 23:53:15; hka-aqm-am126;  27.94;  41.56;   451;   680;    15;     2;     2;     0;  -111;  -111;   4.2; drag-lps8-05; 1; 8; 125000; 11693
