# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-18 20:34:09; hka-aqm-am308;  23.63;  32.85;   399;   556;     4;     0;     4;     3;   -66;   -66;   8.2; drag-lps8-05; 3; 7; 125000; 4592
2023-02-18 20:49:15; hka-aqm-am308;  23.62;  32.92;   398;   561;     4;     1;     4;     3;  -120;  -120;  -2.2; drag-lps8-03; 5; 7; 125000; 4593
2023-02-18 21:04:24; hka-aqm-am308;  23.62;  32.85;   399;   579;     4;     0;     4;     3;  -122;  -122;  -2.8; drag-lps8-03; 0; 7; 125000; 4594
2023-02-18 21:19:30; hka-aqm-am308;  23.60;  32.78;   405;   564;     7;     3;     4;     3;   -64;   -64;   7.2; drag-lps8-05; 2; 7; 125000; 4595
2023-02-18 21:34:36; hka-aqm-am308;  23.60;  32.78;   399;   568;     4;     0;     4;     3;  -122;  -122;  -3.8; drag-lps8-03; 1; 7; 125000; 4596
2023-02-18 21:49:43; hka-aqm-am308;  23.57;  32.85;   405;   564;     4;     0;     4;     3;  -121;  -121;  -2.8; drag-lps8-03; 6; 7; 125000; 4597
2023-02-18 22:04:50; hka-aqm-am308;  23.58;  32.75;   401;   554;     4;     1;     4;     3;   -67;   -67;   8.8; drag-lps8-05; 0; 7; 125000; 4598
2023-02-18 22:19:56; hka-aqm-am308;  23.56;  32.85;   404;   576;     7;     3;     4;     3;   -64;   -64;   9.0; drag-lps8-05; 6; 7; 125000; 4599
2023-02-18 22:35:02; hka-aqm-am308;  23.55;  32.78;   401;   568;     4;     0;     4;     3;  -120;  -120;  -2.2; drag-lps8-03; 5; 7; 125000; 4600
2023-02-18 22:50:09; hka-aqm-am308;  23.54;  32.78;   404;   579;     4;     0;     4;     3;  -122;  -122;  -4.2; drag-lps8-03; 1; 7; 125000; 4601
2023-02-18 23:05:15; hka-aqm-am308;  23.53;  32.78;   398;   568;     4;     2;     4;     3;   -66;   -66;   8.8; drag-lps8-05; 7; 7; 125000; 4602
2023-02-18 23:20:23; hka-aqm-am308;  23.51;  32.85;   405;   552;     4;     0;     4;     3;   -66;   -66;   8.5; drag-lps8-05; 3; 7; 125000; 4603
2023-02-18 23:35:29; hka-aqm-am308;  23.50;  32.78;   402;   573;     4;     0;     4;     3;  -123;  -123;  -5.2; drag-lps8-03; 2; 7; 125000; 4604
2023-02-18 23:50:36; hka-aqm-am308;  23.50;  33.12;   410;   577;     4;     0;     4;     3;  -118;  -118;  -1.5; drag-lps8-03; 4; 7; 125000; 4605
