# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-11 14:26:41; hka-aqm-am109;  18.30;  36.59;   421;   535;  1094;   209;     1;     0;  -118;  -118;   0.2; drag-lps8-03; 4; 8; 125000; 4722
2023-03-11 14:28:41; hka-aqm-am109;  18.30;  36.55;   424;   552;  1168;   228;     2;     0;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 4723
2023-03-11 14:29:20; hka-aqm-am109;  18.30;  36.52;   426;   546;  1296;   264;     1;     0;   -84;   -84;   9.2; drag-lps8-05; 1; 8; 125000; 4724
2023-03-11 14:29:41; hka-aqm-am109;  18.28;  36.55;   424;   549;  1695;   379;     1;     0;  -119;  -119;  -1.0; drag-lps8-03; 3; 8; 125000; 4725
2023-03-11 14:30:22; hka-aqm-am109;  18.28;  36.55;   426;   545;  1748;   397;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 4727
2023-03-11 14:30:41; hka-aqm-am109;  18.29;  36.55;   424;   514;  1820;   419;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 4728
2023-03-11 14:34:01; hka-aqm-am109;  18.31;  36.49;   419;   550;  1697;   388;     2;     0;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 4729
2023-03-11 14:34:41; hka-aqm-am109;  18.30;  36.49;   417;   557;  1590;   359;     2;     0;   -85;   -85;  12.2; drag-lps8-05; 1; 8; 125000; 4730
2023-03-11 14:35:22; hka-aqm-am109;  18.31;  36.49;   418;   572;  1612;   364;     0;     0;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 4731
2023-03-11 14:36:21; hka-aqm-am109;  18.30;  36.52;   418;   568;  1452;   322;     2;     0;  -118;  -118;  -0.2; drag-lps8-03; 4; 8; 125000; 4732
2023-03-11 14:36:41; hka-aqm-am109;  18.31;  36.45;   418;   559;  1524;   342;     2;     0;  -122;  -122;  -1.8; drag-lps8-03; 0; 8; 125000; 4733
2023-03-11 14:38:01; hka-aqm-am109;  18.30;  36.45;   418;   541;  1632;   374;     2;     0;   -87;   -87;  12.2; drag-lps8-05; 7; 8; 125000; 4734
2023-03-11 14:38:41; hka-aqm-am109;  18.31;  36.45;   417;   546;  1570;   355;     0;     0;   -88;   -88;  11.5; drag-lps8-05; 3; 8; 125000; 4735
2023-03-11 14:39:01; hka-aqm-am109;  18.31;  36.45;   418;   546;  1643;   376;     2;     0;   -85;   -85;  10.5; drag-lps8-05; 1; 8; 125000; 4736
2023-03-11 14:40:02; hka-aqm-am109;  18.30;  36.45;   418;   556;  1618;   369;     2;     0;  -120;  -120;  -2.8; drag-lps8-03; 2; 8; 125000; 4737
2023-03-11 14:41:41; hka-aqm-am109;  18.31;  36.42;   424;   541;  1512;   337;     1;     0;   -86;   -86;  11.2; drag-lps8-05; 4; 8; 125000; 4738
2023-03-11 14:43:01; hka-aqm-am109;  18.32;  36.39;   420;   543;  1743;   406;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 4739
2023-03-11 14:44:02; hka-aqm-am109;  18.30;  36.39;   422;   541;  1847;   435;     2;     0;   -88;   -88;  12.5; drag-lps8-05; 7; 8; 125000; 4740
2023-03-11 14:45:40; hka-aqm-am109;  18.30;  36.39;   423;   518;  1831;   431;     2;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 4741
2023-03-11 14:46:01; hka-aqm-am109;  18.32;  36.39;   422;   520;  1775;   414;     1;     0;  -122;  -122;  -1.8; drag-lps8-03; 0; 8; 125000; 4742
2023-03-11 14:49:42; hka-aqm-am109;  18.32;  36.35;   420;   533;  1721;   404;     3;     0;   -85;   -85;   9.8; drag-lps8-05; 4; 8; 125000; 4743
2023-03-11 14:52:01; hka-aqm-am109;  18.33;  36.32;   421;   553;  1624;   377;     2;     0;   -84;   -84;   7.5; drag-lps8-05; 2; 8; 125000; 4744
2023-03-11 14:52:21; hka-aqm-am109;  18.32;  36.32;   419;   553;  1734;   407;     0;     0;  -120;  -120;  -2.0; drag-lps8-03; 1; 8; 125000; 4745
2023-03-11 14:53:01; hka-aqm-am109;  18.32;  36.32;   423;   546;  1596;   369;     2;     0;  -119;  -119;  -0.8; drag-lps8-03; 5; 8; 125000; 4746
2023-03-11 14:54:20; hka-aqm-am109;  18.36;  36.29;   423;   536;  1676;   399;     4;     0;  -119;  -119;  -1.0; drag-lps8-03; 3; 8; 125000; 4747
2023-03-11 14:54:40; hka-aqm-am109;  18.35;  36.32;   422;   542;  1550;   363;     0;     0;  -118;  -118;  -1.8; drag-lps8-03; 6; 8; 125000; 4748
2023-03-11 14:55:41; hka-aqm-am109;  18.32;  36.29;   424;   548;  1646;   392;     1;     0;   -86;   -86;  10.5; drag-lps8-05; 7; 8; 125000; 4749
2023-03-11 14:56:41; hka-aqm-am109;  18.34;  36.25;   424;   493;  1558;   367;     2;     0;   -82;   -82;  11.0; drag-lps8-05; 0; 8; 125000; 4750
2023-03-11 15:02:20; hka-aqm-am109;  18.34;  36.25;   425;   540;  1072;   246;     2;     0;  -122;  -122;  -2.8; drag-lps8-03; 1; 8; 125000; 4751
2023-03-11 15:04:40; hka-aqm-am109;  18.36;  36.19;   423;   541;  1172;   273;     2;     0;  -121;  -121;  -3.0; drag-lps8-03; 2; 8; 125000; 4752
2023-03-11 15:05:42; hka-aqm-am109;  18.34;  36.19;   420;   536;  1295;   307;     1;     0;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 4753
2023-03-11 15:06:01; hka-aqm-am109;  18.34;  36.19;   420;   536;  1398;   339;     1;     0;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 4754
2023-03-11 15:06:22; hka-aqm-am109;  18.35;  36.19;   420;   535;  1257;   298;     1;     0;  -119;  -119;  -1.8; drag-lps8-03; 6; 8; 125000; 4755
2023-03-11 15:06:42; hka-aqm-am109;  18.34;  36.22;   420;   531;  1356;   323;     2;     0;  -123;  -123;  -2.8; drag-lps8-03; 7; 8; 125000; 4756
2023-03-11 15:07:22; hka-aqm-am109;  18.33;  36.19;   420;   508;  1223;   287;     2;     0;  -118;  -118; nan; drag-lps8-03; 4; 8; 125000; 4757
2023-03-11 15:08:01; hka-aqm-am109;  18.34;  36.19;   420;   505;  1101;   250;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 3; 8; 125000; 4758
2023-03-11 15:08:21; hka-aqm-am109;  18.34;  36.19;   420;   519;   996;   222;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 6; 8; 125000; 4759
2023-03-11 15:14:42; hka-aqm-am109;  18.36;  36.12;   420;   536;  1048;   240;     3;     0;  -118;  -118;  -0.2; drag-lps8-03; 5; 8; 125000; 4760
2023-03-11 15:16:01; hka-aqm-am109;  18.32;  36.16;   424;   547;  1139;   266;     2;     0;  -118;  -118; nan; drag-lps8-03; 4; 8; 125000; 4761
2023-03-11 15:16:22; hka-aqm-am109;  18.34;  36.12;   422;   548;  1237;   296;     1;     0;   -84;   -84;   7.8; drag-lps8-05; 2; 8; 125000; 4762
2023-03-11 15:16:41; hka-aqm-am109;  18.35;  36.16;   420;   544;  1358;   334;     1;     0;   -85;   -85;   9.2; drag-lps8-05; 0; 8; 125000; 4763
2023-03-11 15:17:21; hka-aqm-am109;  18.32;  36.12;   424;   546;  1109;   261;     1;     0;  -121;  -121;  -2.2; drag-lps8-03; 7; 8; 125000; 4764
2023-03-11 15:17:41; hka-aqm-am109;  18.35;  36.12;   421;   549;  1183;   284;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 1; 8; 125000; 4765
2023-03-11 15:18:02; hka-aqm-am109;  18.34;  36.12;   420;   557;  1240;   299;     2;     0;   -89;   -89;  12.0; drag-lps8-05; 3; 8; 125000; 4766
2023-03-11 15:19:02; hka-aqm-am109;  18.34;  36.12;   420;   542;  1148;   274;     2;     0;  -118;  -118;  -0.2; drag-lps8-03; 4; 8; 125000; 4767
2023-03-11 15:19:21; hka-aqm-am109;  18.34;  36.12;   419;   546;  1234;   297;     2;     0;  -118;  -118;  -1.2; drag-lps8-03; 3; 8; 125000; 4768
2023-03-11 15:19:41; hka-aqm-am109;  18.36;  36.12;   419;   538;  1171;   278;     1;     0;   -81;   -81;  10.5; drag-lps8-05; 6; 8; 125000; 4769
2023-03-11 15:21:01; hka-aqm-am109;  18.32;  36.12;   422;   538;  1120;   265;     2;     0;   -87;   -87;  10.0; drag-lps8-05; 0; 8; 125000; 4770
2023-03-11 15:22:20; hka-aqm-am109;  18.36;  36.12;   427;   527;  1003;   235;     2;     0;  -119;  -119;  -0.8; drag-lps8-03; 5; 8; 125000; 4771
2023-03-11 15:24:21; hka-aqm-am109;  18.35;  36.06;   424;   510;  1021;   240;     2;     0;   -86;   -86;  10.2; drag-lps8-05; 7; 8; 125000; 4772
2023-03-11 15:24:41; hka-aqm-am109;  18.34;  36.06;   422;   523;  1097;   261;     3;     0;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 4773
2023-03-11 15:27:22; hka-aqm-am109;  18.34;  36.06;   422;   535;   977;   226;     3;     0;   -84;   -84;   9.0; drag-lps8-05; 2; 8; 125000; 4774
2023-03-11 15:28:01; hka-aqm-am109;  18.33;  36.06;   425;   540;   922;   210;     1;     0;   -85;   -85;  10.2; drag-lps8-05; 6; 8; 125000; 4775
2023-03-11 15:37:41; hka-aqm-am109;  18.33;  35.99;   424;   550;  1060;   246;     2;     0;  -120;  -120;  -2.8; drag-lps8-03; 1; 8; 125000; 4776
2023-03-11 15:38:01; hka-aqm-am109;  18.34;  35.99;   422;   550;  1163;   276;     2;     0;   -87;   -87;  10.2; drag-lps8-05; 4; 8; 125000; 4777
2023-03-11 15:39:00; hka-aqm-am109;  18.35;  35.99;   423;   546;  1072;   250;     2;     0;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 4778
2023-03-11 15:39:40; hka-aqm-am109;  18.33;  35.99;   426;   542;  1274;   310;     1;     0;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 4779
2023-03-11 15:40:01; hka-aqm-am109;  18.34;  35.99;   423;   547;  1069;   250;     0;     0;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 4780
2023-03-11 15:41:41; hka-aqm-am109;  18.34;  35.99;   419;   567;   972;   223;     2;     0;  -119;  -119;  -1.8; drag-lps8-03; 3; 8; 125000; 4781
2023-03-11 15:43:02; hka-aqm-am109;  18.35;  35.99;   419;   550;   916;   209;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 4782
2023-03-11 15:44:41; hka-aqm-am109;  18.35;  35.96;   418;   539;  1072;   256;     3;     0;  -119;  -119;  -2.0; drag-lps8-03; 6; 8; 125000; 4783
2023-03-11 15:45:01; hka-aqm-am109;  18.34;  35.99;   418;   540;   906;   207;     1;     0;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 4784
2023-03-11 15:45:40; hka-aqm-am109;  18.35;  35.99;   421;   537;  1002;   235;     2;     0;   -85;   -85;   9.0; drag-lps8-05; 2; 8; 125000; 4785
2023-03-11 15:46:02; hka-aqm-am109;  18.35;  35.99;   420;   535;   890;   203;     2;     0;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 4786
2023-03-11 15:48:41; hka-aqm-am109;  18.35;  35.96;   421;   556;   916;   211;     2;     0;  -119;  -119;  -2.0; drag-lps8-03; 7; 8; 125000; 4787
2023-03-11 15:49:01; hka-aqm-am109;  18.34;  35.99;   420;   546;   852;   194;     2;     0;   -88;   -88;  10.8; drag-lps8-05; 3; 8; 125000; 4788
2023-03-11 16:04:07; hka-aqm-am109;  18.32;  35.86;   431;   538;   634;   143;     3;     0;   -83;   -83;   9.8; drag-lps8-05; 1; 8; 125000; 4789
2023-03-11 16:19:14; hka-aqm-am109;  18.32;  35.72;   423;   550;   382;    90;     3;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 4790
2023-03-11 16:34:22; hka-aqm-am109;  18.29;  35.66;   426;   542;   394;    87;     3;     0;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 4791
2023-03-11 16:49:28; hka-aqm-am109;  18.26;  35.52;   420;   556;   349;    76;     3;     0;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 4792
2023-03-11 17:04:34; hka-aqm-am109;  18.24;  35.42;   420;   545;   287;    65;     3;     0;  -118;  -118;  -0.2; drag-lps8-03; 4; 8; 125000; 4793
2023-03-11 17:19:42; hka-aqm-am109;  18.19;  35.32;   421;   575;   203;    46;     3;     0;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 4794
2023-03-11 17:34:48; hka-aqm-am109;  18.15;  35.32;   425;   547;   196;    44;     4;     0;  -119;  -119;  -1.0; drag-lps8-03; 3; 8; 125000; 4795
2023-03-11 17:49:55; hka-aqm-am109;  18.12;  35.19;   430;   546;   144;    26;     4;     0;  -118;  -118;  -2.0; drag-lps8-03; 6; 8; 125000; 4796
2023-03-11 18:05:01; hka-aqm-am109;  18.07;  35.09;   425;   539;    87;    16;     4;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 4797
2023-03-11 18:20:07; hka-aqm-am109;  18.02;  34.99;   419;   576;    27;     5;     4;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 4798
2023-03-11 18:35:14; hka-aqm-am109;  17.98;  34.92;   424;   533;    10;     3;     4;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 4799
2023-03-11 18:50:21; hka-aqm-am109;  17.91;  34.86;   423;   533;     4;     0;     4;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 8; 125000; 4800
2023-03-11 19:05:27; hka-aqm-am109;  17.84;  34.76;   420;   534;     4;     0;     4;     0;  -118;  -118;   0.8; drag-lps8-03; 4; 8; 125000; 4801
2023-03-11 19:20:34; hka-aqm-am109;  17.77;  34.66;   420;   536;     4;     0;     4;     0;  -121;  -121;  -2.2; drag-lps8-03; 2; 8; 125000; 4802
2023-03-11 19:35:42; hka-aqm-am109;  17.72;  34.59;   430;   525;     6;     2;     4;     0;  -120;  -120;  -1.5; drag-lps8-03; 3; 8; 125000; 4803
2023-03-11 19:50:48; hka-aqm-am109;  17.64;  34.52;   423;   523;     4;     1;     4;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 4804
2023-03-11 20:05:55; hka-aqm-am109;  17.60;  34.39;   422;   547;     5;     1;     4;     0;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 4805
2023-03-11 20:21:02; hka-aqm-am109;  17.57;  34.32;   426;   532;     4;     0;     4;     0;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 4806
2023-03-11 20:36:08; hka-aqm-am109;  17.51;  34.26;   423;   543;     4;     1;     4;     0;  -120;  -120;  -2.2; drag-lps8-03; 1; 8; 125000; 4807
2023-03-11 20:51:15; hka-aqm-am109;  17.46;  34.12;   421;   546;     4;     0;     4;     0;  -118;  -118;   0.5; drag-lps8-03; 4; 8; 125000; 4808
2023-03-11 21:06:22; hka-aqm-am109;  17.43;  34.12;   423;   521;     4;     0;     4;     0;   -85;   -85;  10.5; drag-lps8-05; 0; 8; 125000; 4809
2023-03-11 21:21:28; hka-aqm-am109;  17.40;  34.16;   427;   536;     5;     1;     4;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 4810
2023-03-11 21:36:34; hka-aqm-am109;  17.33;  34.12;   422;   554;     4;     0;     4;     0;  -118;  -118;  -1.5; drag-lps8-03; 3; 8; 125000; 4811
2023-03-11 21:51:42; hka-aqm-am109;  17.30;  34.19;   426;   552;     4;     0;     4;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 4812
2023-03-11 22:06:48; hka-aqm-am109;  17.26;  34.09;   423;   516;     4;     0;     4;     0;  -121;  -121;  -2.2; drag-lps8-03; 7; 8; 125000; 4813
2023-03-11 22:21:54; hka-aqm-am109;  17.25;  34.09;   424;   551;     4;     0;     4;     0;  -118;  -118;  -1.5; drag-lps8-03; 6; 8; 125000; 4814
2023-03-11 22:37:02; hka-aqm-am109;  17.22;  34.12;   428;   579;     4;     0;     4;     0;   -88;   -88;  11.2; drag-lps8-05; 3; 8; 125000; 4815
2023-03-11 22:52:08; hka-aqm-am109;  17.18;  34.12;   429;   579;     4;     0;     4;     0;  -121;  -121;  -1.2; drag-lps8-03; 0; 8; 125000; 4816
2023-03-11 23:07:15; hka-aqm-am109;  17.14;  33.99;   427;   544;     4;     0;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 2; 8; 125000; 4817
2023-03-11 23:22:22; hka-aqm-am109;  17.08;  34.09;   424;   557;     4;     0;     4;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 8; 125000; 4818
2023-03-11 23:37:28; hka-aqm-am109;  17.05;  33.99;   420;   586;     4;     0;     4;     0;   -86;   -86;  10.0; drag-lps8-05; 7; 8; 125000; 4819
2023-03-11 23:52:34; hka-aqm-am109;  17.03;  33.99;   425;   573;     4;     0;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 4820
