# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-23 19:08:02; hka-aqm-am301;  24.27;  35.59;   606;   848;     5;     0;     3;     4;   -93;   -93;   9.0; drag-lps8-03; 4; 7; 125000; 7641
2023-03-23 19:23:08; hka-aqm-am301;  24.22;  35.59;   614;   875;     5;     0;     3;     4;  -108;  -108;   4.8; drag-lps8-05; 3; 7; 125000; 7642
2023-03-23 19:38:14; hka-aqm-am301;  24.20;  35.66;   609;   871;     7;     3;     3;     4;  -114;  -114;  -1.5; drag-lps8-05; 2; 7; 125000; 7643
2023-03-23 19:53:22; hka-aqm-am301;  24.20;  35.66;   609;   850;     5;     0;     3;     4;   -93;   -93;   8.2; drag-lps8-03; 0; 7; 125000; 7644
2023-03-23 20:08:28; hka-aqm-am301;  24.17;  35.66;   603;   847;     5;     1;     3;     4;  -115;  -115;  -2.0; drag-lps8-05; 1; 7; 125000; 7645
2023-03-23 20:23:35; hka-aqm-am301;  24.15;  35.69;   596;   854;     5;     0;     3;     4;  -112;  -112;   2.2; drag-lps8-05; 7; 7; 125000; 7646
2023-03-23 20:38:42; hka-aqm-am301;  24.10;  35.69;   596;   819;     5;     1;     3;     4;  -108;  -108;   4.2; drag-lps8-05; 3; 7; 125000; 7647
2023-03-23 20:53:49; hka-aqm-am301;  24.11;  35.69;   589;   825;     5;     0;     3;     6;   -93;   -93;   9.0; drag-lps8-03; 6; 7; 125000; 7648
2023-03-23 21:08:55; hka-aqm-am301;  24.13;  35.69;   581;   817;     5;     1;     3;     6;  -109;  -109;   7.2; drag-lps8-05; 4; 7; 125000; 7649
2023-03-23 21:24:01; hka-aqm-am301;  24.08;  35.69;   573;   800;     5;     0;     3;     6;   -93;   -93;   6.2; drag-lps8-03; 5; 7; 125000; 7650
2023-03-23 21:39:07; hka-aqm-am301;  24.07;  35.66;   569;   798;     5;     1;     3;     6;  -108;  -108;   6.8; drag-lps8-05; 4; 7; 125000; 7651
2023-03-23 21:54:14; hka-aqm-am301;  24.08;  35.66;   555;   776;     5;     0;     3;     6;  -114;  -114;   0.5; drag-lps8-05; 0; 7; 125000; 7652
2023-03-23 22:09:22; hka-aqm-am301;  24.06;  35.66;   555;   759;     5;     0;     3;     6;   -95;   -95;   8.8; drag-lps8-03; 3; 7; 125000; 7653
2023-03-23 22:24:29; hka-aqm-am301;  24.04;  35.59;   550;   757;     5;     0;     3;     6;   -91;   -91;   6.2; drag-lps8-03; 2; 7; 125000; 7654
2023-03-23 22:39:41; hka-aqm-am301;  24.05;  35.59;   540;   757;     5;     0;     3;     6;  -109;  -109;   2.2; drag-lps8-05; 6; 7; 125000; 7656
2023-03-23 22:54:48; hka-aqm-am301;  24.03;  35.59;   537;   735;     5;     0;     3;     6;   -95;   -95;   8.8; drag-lps8-03; 7; 7; 125000; 7657
2023-03-23 23:09:54; hka-aqm-am301;  24.03;  35.59;   530;   745;     7;     2;     3;     6;   -95;   -95;   7.8; drag-lps8-03; 5; 7; 125000; 7658
2023-03-23 23:25:02; hka-aqm-am301;  24.01;  35.59;   532;   733;     5;     0;     3;     6;  -112;  -112;   2.8; drag-lps8-05; 6; 7; 125000; 7659
2023-03-23 23:40:08; hka-aqm-am301;  24.00;  35.59;   528;   715;     5;     0;     3;     6;  -106;  -106;   3.5; drag-lps8-05; 3; 7; 125000; 7660
2023-03-23 23:55:14; hka-aqm-am301;  24.00;  35.56;   516;   714;     5;     0;     3;     6;   -94;   -94;   8.5; drag-lps8-03; 7; 7; 125000; 7661
