# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-02 20:19:43; hka-aqm-am005;  21.06;  28.26;   651;   907;     7;     1;     2;     0;  -114;  -114;   6.2; drag-lps8-03; 3; 8; 125000; 3295
2023-03-02 20:34:50; hka-aqm-am005;  20.91;  28.26;   647;   925;     7;     1;     5;     6;  -110;  -110;   6.5; drag-lps8-03; 7; 8; 125000; 3296
2023-03-02 20:49:57; hka-aqm-am005;  20.79;  28.40;   636;   886;     7;     1;     0;     0;  -116;  -116;  -2.0; drag-lps8-05; 1; 8; 125000; 3297
2023-03-02 21:05:03; hka-aqm-am005;  20.68;  28.47;   624;   900;     7;     1;     2;     0;  -112;  -112;   0.5; drag-lps8-05; 6; 8; 125000; 3298
2023-03-02 21:20:11; hka-aqm-am005;  20.59;  28.40;   616;   864;     7;     1;     5;     6;  -111;  -111;   6.0; drag-lps8-03; 3; 8; 125000; 3299
2023-03-02 21:35:17; hka-aqm-am005;  20.51;  28.47;   604;   937;    10;     3;     0;     0;  -113;  -113;   5.8; drag-lps8-03; 5; 8; 125000; 3300
2023-03-02 21:50:36; hka-aqm-am005;  20.44;  28.40;   594;   840;     7;     1;     0;     0;  -113;  -113;   6.2; drag-lps8-03; 4; 8; 125000; 3302
2023-03-02 22:05:57; hka-aqm-am005;  20.38;  28.47;   588;   819;     7;     1;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 2; 8; 125000; 3304
2023-03-02 22:21:03; hka-aqm-am005;  20.34;  28.47;   586;   844;    10;     3;     2;     0;  -109;  -109;   7.0; drag-lps8-03; 1; 8; 125000; 3305
2023-03-02 22:36:10; hka-aqm-am005;  20.30;  28.50;   577;   835;     7;     1;     5;     6;  -114;  -114;   2.8; drag-lps8-05; 7; 8; 125000; 3306
2023-03-02 22:51:16; hka-aqm-am005;  20.24;  28.53;   570;   820;     7;     1;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 6; 8; 125000; 3307
2023-03-02 23:06:22; hka-aqm-am005;  20.20;  28.60;   566;   810;    10;     3;     1;     0;  -113;  -113;   3.2; drag-lps8-05; 0; 8; 125000; 3308
2023-03-02 23:21:30; hka-aqm-am005;  20.14;  28.60;   555;   812;     7;     1;     5;     6;  -108;  -108;   6.5; drag-lps8-03; 4; 8; 125000; 3309
2023-03-02 23:36:37; hka-aqm-am005;  20.11;  28.67;   556;   816;     7;     1;     2;     0;  -111;  -111;   7.2; drag-lps8-03; 1; 8; 125000; 3310
2023-03-02 23:51:43; hka-aqm-am005;  20.07;  28.67;   543;   805;     7;     1;     3;     0;  -111;  -111;   2.8; drag-lps8-05; 5; 8; 125000; 3311
