# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-02 17:23:41; hka-aqm-am116;  27.76;  46.01;   406;   799;  1411;   286;     1;     0;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 5827
2023-08-02 17:24:38; hka-aqm-am116;  27.75;  46.01;   410;   782;  1266;   253;     2;     0;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 5828
2023-08-02 17:25:18; hka-aqm-am116;  27.76;  46.01;   412;   783;  1157;   231;     2;     0;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 5829
2023-08-02 17:25:39; hka-aqm-am116;  27.76;  46.01;   410;   783;  1089;   218;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 5830
2023-08-02 17:26:01; hka-aqm-am116;  27.77;  45.98;   409;   767;  1002;   203;     1;     0;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 5831
2023-08-02 17:26:21; hka-aqm-am116;  27.78;  45.94;   408;   782;   898;   180;     0;     0;   -93;   -93;   9.5; drag-lps8-05; 7; 7; 125000; 5832
2023-08-02 17:26:40; hka-aqm-am116;  27.79;  45.94;   408;   791;   829;   167;     2;     0;   -95;   -95;  10.2; drag-lps8-05; 0; 7; 125000; 5833
2023-08-02 17:27:00; hka-aqm-am116;  27.77;  45.94;   408;   784;   766;   154;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 5834
2023-08-02 17:27:19; hka-aqm-am116;  27.79;  45.94;   408;   824;   676;   136;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 5835
2023-08-02 17:27:39; hka-aqm-am116;  27.78;  45.94;   408;   805;   581;   118;     1;     0;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 5836
2023-08-02 17:31:59; hka-aqm-am116;  27.81;  45.85;   414;   794;   663;   134;     4;     0;  -102;  -102;   8.5; drag-lps8-03; 7; 7; 125000; 5837
2023-08-02 17:32:19; hka-aqm-am116;  27.84;  45.81;   413;   783;   714;   144;     2;     0;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 5838
2023-08-02 17:33:40; hka-aqm-am116;  27.86;  45.81;   408;   787;   896;   181;     2;     0;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 5839
2023-08-02 17:34:00; hka-aqm-am116;  27.84;  45.81;   408;   783;   969;   194;     2;     1;  -100;  -100;   9.2; drag-lps8-03; 3; 7; 125000; 5840
2023-08-02 17:34:19; hka-aqm-am116;  27.85;  45.78;   407;   787;  1028;   205;     2;     1;   -91;   -91;   8.0; drag-lps8-05; 4; 7; 125000; 5841
2023-08-02 17:34:40; hka-aqm-am116;  27.85;  45.78;   406;   782;  1083;   216;     2;     0;  -100;  -100;   8.2; drag-lps8-03; 6; 7; 125000; 5842
2023-08-02 17:35:19; hka-aqm-am116;  27.88;  45.75;   406;   771;  1168;   242;     2;     0;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 5843
2023-08-02 17:35:39; hka-aqm-am116;  27.87;  45.75;   406;   774;  1025;   207;     2;     0;  -102;  -102;   8.5; drag-lps8-03; 7; 7; 125000; 5844
2023-08-02 17:35:59; hka-aqm-am116;  27.87;  45.75;   406;   814;  1133;   237;     2;     0;  -102;  -102;   8.5; drag-lps8-03; 1; 7; 125000; 5845
2023-08-02 17:36:19; hka-aqm-am116;  27.90;  45.75;   406;   805;  1022;   208;     2;     0;  -101;  -101;   7.8; drag-lps8-03; 0; 7; 125000; 5846
2023-08-02 17:37:20; hka-aqm-am116;  27.87;  45.75;   407;   789;  1143;   230;     2;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 5847
2023-08-02 17:38:20; hka-aqm-am116;  27.90;  45.72;   410;   802;  1305;   281;     2;     0;   -95;   -95;   9.5; drag-lps8-05; 3; 7; 125000; 5848
2023-08-02 17:38:40; hka-aqm-am116;  27.89;  45.68;   409;   798;   909;   181;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 6; 7; 125000; 5849
2023-08-02 17:39:39; hka-aqm-am116;  27.89;  45.68;   409;   826;   809;   163;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 5850
2023-08-02 17:39:59; hka-aqm-am116;  27.91;  45.68;   408;   855;   684;   137;     0;     0;  -101;  -101;   8.0; drag-lps8-03; 1; 7; 125000; 5851
2023-08-02 17:40:20; hka-aqm-am116;  27.91;  45.65;   408;   832;   578;   114;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 5853
2023-08-02 17:40:40; hka-aqm-am116;  27.92;  45.68;   407;   822;   526;   103;     2;     0;   -93;   -93;   5.8; drag-lps8-05; 2; 7; 125000; 5854
2023-08-02 17:46:20; hka-aqm-am116;  27.92;  45.59;   409;   795;   379;    75;     3;     0;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 5855
2023-08-02 17:47:20; hka-aqm-am116;  27.93;  45.59;   410;   819;   481;    96;     3;     0;   -91;   -91;   9.5; drag-lps8-05; 7; 7; 125000; 5856
2023-08-02 17:48:39; hka-aqm-am116;  27.92;  45.56;   409;   808;   646;   129;     2;     0;   -91;   -91;   8.0; drag-lps8-05; 3; 7; 125000; 5857
2023-08-02 17:49:00; hka-aqm-am116;  27.92;  45.56;   407;   796;   706;   141;     0;     0;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 5858
2023-08-02 17:49:39; hka-aqm-am116;  27.94;  45.52;   406;   762;   648;   131;     0;     0;  -102;  -102;   9.0; drag-lps8-03; 0; 7; 125000; 5859
2023-08-02 17:49:59; hka-aqm-am116;  27.95;  45.56;   406;   773;   577;   117;     1;     0;  -102;  -102;   8.8; drag-lps8-03; 1; 7; 125000; 5860
2023-08-02 17:50:19; hka-aqm-am116;  27.94;  45.52;   405;   779;   520;   106;     1;     0;   -90;   -90;   7.8; drag-lps8-05; 6; 7; 125000; 5861
2023-08-02 18:05:25; hka-aqm-am116;  27.93;  45.56;   408;   794;   101;    20;     3;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 5862
2023-08-02 18:20:31; hka-aqm-am116;  27.83;  45.94;   412;   802;    66;    12;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 5863
2023-08-02 18:50:45; hka-aqm-am116;  27.64;  46.46;   413;   798;   146;    33;     3;     0;  -100;  -100;   6.2; drag-lps8-03; 5; 7; 125000; 5865
2023-08-02 19:05:52; hka-aqm-am116;  27.55;  46.72;   409;   805;    90;    18;     3;     0;  -100;  -100;   9.0; drag-lps8-03; 4; 7; 125000; 5866
2023-08-02 19:14:39; hka-aqm-am116;  27.48;  46.85;   409;   802;   316;    69;     3;     0;   -89;   -89;   7.0; drag-lps8-05; 2; 7; 125000; 5867
2023-08-02 19:22:39; hka-aqm-am116;  27.43;  46.88;   414;   811;   352;    83;     3;     0;   -91;   -91;   9.5; drag-lps8-05; 1; 7; 125000; 5868
2023-08-02 19:22:59; hka-aqm-am116;  27.44;  46.88;   413;   800;   424;   103;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 6; 7; 125000; 5869
2023-08-02 19:23:40; hka-aqm-am116;  27.40;  46.91;   415;   795;   522;   123;     2;     0;  -102;  -102;   8.0; drag-lps8-03; 0; 7; 125000; 5870
2023-08-02 19:25:00; hka-aqm-am116;  27.41;  46.91;   412;   778;   496;   116;     3;     0;  -101;  -101;   9.0; drag-lps8-03; 3; 7; 125000; 5871
2023-08-02 19:40:06; hka-aqm-am116;  27.37;  47.17;   411;   775;   234;    41;     3;     0;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 5872
2023-08-02 19:55:12; hka-aqm-am116;  27.32;  47.30;   410;   772;   153;    24;     2;     0;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 5873
2023-08-02 20:10:20; hka-aqm-am116;  27.23;  47.36;   408;   783;    88;    12;     3;     0;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 5874
2023-08-02 20:25:26; hka-aqm-am116;  27.13;  47.62;   408;   789;    56;     7;     3;     0;  -102;  -102;   8.2; drag-lps8-03; 7; 7; 125000; 5875
2023-08-02 20:40:32; hka-aqm-am116;  27.05;  47.94;   411;   793;    39;    12;     2;     0;  -105;  -105;   8.0; drag-lps8-03; 1; 7; 125000; 5876
2023-08-02 20:55:40; hka-aqm-am116;  26.96;  48.58;   413;   748;    23;     4;     3;     0;  -101;  -101;   9.2; drag-lps8-03; 3; 7; 125000; 5877
2023-08-02 21:10:47; hka-aqm-am116;  26.91;  48.61;   408;   755;    14;     3;     3;     0;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 5878
2023-08-02 21:25:53; hka-aqm-am116;  26.82;  48.83;   411;   774;    10;     1;     0;     0;   -89;   -89;   8.5; drag-lps8-05; 4; 7; 125000; 5879
2023-08-02 21:41:00; hka-aqm-am116;  26.76;  49.18;   412;   757;    12;     3;     3;     0;  -101;  -101;   9.0; drag-lps8-03; 6; 7; 125000; 5880
2023-08-02 21:56:06; hka-aqm-am116;  26.69;  49.18;   411;   756;    10;     1;     4;     0;   -91;   -91;   8.8; drag-lps8-05; 0; 7; 125000; 5881
2023-08-02 22:11:12; hka-aqm-am116;  26.62;  49.38;   408;   768;    12;     3;     0;     0;   -89;   -89;   8.5; drag-lps8-05; 1; 7; 125000; 5882
2023-08-02 22:26:20; hka-aqm-am116;  26.56;  49.44;   408;   741;    10;     1;     4;     0;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 5883
2023-08-02 22:41:27; hka-aqm-am116;  26.49;  49.60;   411;   739;    10;     1;     4;     0;   -89;   -89;   8.8; drag-lps8-05; 4; 7; 125000; 5884
2023-08-02 22:56:33; hka-aqm-am116;  26.43;  49.66;   415;   789;    10;     1;     1;     0;  -100;  -100;   8.8; drag-lps8-03; 7; 7; 125000; 5885
2023-08-02 23:11:39; hka-aqm-am116;  26.38;  49.85;   409;   733;    12;     3;     4;     0;   -93;   -93;   9.5; drag-lps8-05; 6; 7; 125000; 5886
2023-08-02 23:26:45; hka-aqm-am116;  26.32;  49.95;   410;   716;     9;     1;     4;     0;   -89;   -89;   6.2; drag-lps8-05; 5; 7; 125000; 5887
2023-08-02 23:41:51; hka-aqm-am116;  26.30;  50.05;   418;   754;    12;     3;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 3; 7; 125000; 5888
2023-08-02 23:56:59; hka-aqm-am116;  26.24;  50.08;   412;   705;    10;     1;     4;     0;  -103;  -103;   9.2; drag-lps8-03; 1; 7; 125000; 5889
