# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 12:29:10; hka-aqm-am126;  25.34;  44.10;   425;   638;   407;    91;     0;     0;   -97;   -97;   9.8; drag-lps8-03; 4; 8; 125000; 4486
2023-08-01 12:30:30; hka-aqm-am126;  25.40;  44.07;   425;   622;   143;    28;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 3; 8; 125000; 4487
2023-08-01 12:31:30; hka-aqm-am126;  25.34;  44.07;   428;   646;   266;    58;     0;     0;  -113;  -113;   1.2; drag-lps8-05; 2; 8; 125000; 4488
2023-08-01 12:31:49; hka-aqm-am126;  25.36;  44.07;   426;   641;   129;    25;     0;     0;   -95;   -95;  10.8; drag-lps8-03; 0; 8; 125000; 4489
2023-08-01 12:33:10; hka-aqm-am126;  25.35;  44.03;   425;   639;   345;    77;     0;     0;  -102;  -102;  10.0; drag-lps8-03; 3; 8; 125000; 4490
2023-08-01 12:33:48; hka-aqm-am126;  25.36;  44.03;   429;   636;   407;    92;     0;     0;   -97;   -97;  12.2; drag-lps8-03; 6; 8; 125000; 4491
2023-08-01 12:37:09; hka-aqm-am126;  25.32;  44.00;   431;   633;   158;    32;     2;     0;  -101;  -101;  11.2; drag-lps8-03; 4; 8; 125000; 4492
2023-08-01 12:39:29; hka-aqm-am126;  25.36;  43.97;   422;   628;   381;    85;     1;     1;   -93;   -93;   8.8; drag-lps8-03; 2; 8; 125000; 4493
2023-08-01 12:40:30; hka-aqm-am126;  25.39;  43.97;   422;   620;   258;    57;     1;     0;  -113;  -113;   0.8; drag-lps8-05; 1; 8; 125000; 4494
2023-08-01 12:40:49; hka-aqm-am126;  25.35;  43.94;   422;   618;   442;   100;     1;     0;  -115;  -115;   0.5; drag-lps8-05; 7; 8; 125000; 4495
2023-08-01 12:42:08; hka-aqm-am126;  25.35;  43.94;   424;   657;   183;    38;     0;     0;   -99;   -99;   8.8; drag-lps8-03; 5; 8; 125000; 4496
2023-08-01 12:57:14; hka-aqm-am126;  25.30;  43.58;   427;   609;   192;    42;     2;     0;   -96;   -96;  11.0; drag-lps8-03; 0; 8; 125000; 4497
2023-08-01 13:11:09; hka-aqm-am126;  25.31;  43.81;   425;   626;   310;    70;     2;     0;   -96;   -96;  10.8; drag-lps8-03; 6; 8; 125000; 4498
2023-08-01 13:12:09; hka-aqm-am126;  25.35;  43.84;   423;   613;   187;    40;     0;     0;  -118;  -118;  -1.0; drag-lps8-05; 4; 8; 125000; 4499
2023-08-01 13:15:10; hka-aqm-am126;  25.35;  43.84;   428;   666;   368;    85;     1;     0;   -93;   -93;  10.8; drag-lps8-03; 1; 8; 125000; 4500
2023-08-01 13:15:50; hka-aqm-am126;  25.28;  43.81;   425;   630;   235;    51;     1;     0;   -95;   -95;   6.8; drag-lps8-03; 5; 8; 125000; 4501
2023-08-01 13:16:49; hka-aqm-am126;  25.33;  43.71;   432;   628;   156;    32;     0;     0;  -102;  -102;  10.5; drag-lps8-03; 3; 8; 125000; 4502
2023-08-01 13:20:48; hka-aqm-am126;  25.31;  43.61;   429;   607;   260;    57;     1;     0;   -93;   -93;   8.0; drag-lps8-03; 2; 8; 125000; 4503
2023-08-01 13:21:29; hka-aqm-am126;  25.30;  43.61;   424;   610;   182;    38;     0;     0;  -115;  -115;   2.0; drag-lps8-05; 0; 8; 125000; 4504
2023-08-01 13:24:28; hka-aqm-am126;  25.28;  43.68;   420;   612;   349;    81;     1;     0;   -95;   -95;  10.2; drag-lps8-03; 7; 8; 125000; 4505
2023-08-01 13:24:49; hka-aqm-am126;  25.24;  43.74;   421;   613;   193;    41;     1;     0;   -97;   -97;   9.8; drag-lps8-03; 4; 8; 125000; 4506
2023-08-01 13:25:29; hka-aqm-am126;  25.26;  43.74;   425;   610;   344;    81;     1;     0;  -116;  -116;  -1.8; drag-lps8-05; 6; 8; 125000; 4507
2023-08-01 13:26:28; hka-aqm-am126;  25.30;  43.74;   426;   622;   202;    43;     1;     0;  -114;  -114;   0.2; drag-lps8-05; 2; 8; 125000; 4508
2023-08-01 13:26:49; hka-aqm-am126;  25.32;  43.81;   424;   661;   145;    31;     1;     0;   -93;   -93;   9.2; drag-lps8-03; 0; 8; 125000; 4509
2023-08-01 13:28:30; hka-aqm-am126;  25.29;  43.87;   424;   602;   245;    55;     1;     0;  -119;  -119;  -5.0; drag-lps8-05; 5; 8; 125000; 4510
2023-08-01 13:29:29; hka-aqm-am126;  25.24;  43.87;   431;   603;   323;    74;     0;     0;  -114;  -114;  -0.5; drag-lps8-05; 1; 8; 125000; 4511
2023-08-01 13:29:50; hka-aqm-am126;  25.30;  43.87;   428;   601;   140;    30;     0;     0;  -117;  -117; nan; drag-lps8-05; 7; 8; 125000; 4512
2023-08-01 13:30:28; hka-aqm-am126;  25.30;  43.84;   430;   604;   316;    72;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 3; 8; 125000; 4513
2023-08-01 13:31:30; hka-aqm-am126;  25.28;  43.84;   424;   609;   221;    49;     1;     0;  -114;  -114;  -0.2; drag-lps8-05; 1; 8; 125000; 4514
2023-08-01 13:32:08; hka-aqm-am126;  25.30;  43.87;   427;   611;   289;    65;     1;     0;  -117;  -117;  -1.8; drag-lps8-05; 5; 8; 125000; 4515
2023-08-01 13:34:28; hka-aqm-am126;  25.32;  43.77;   427;   611;   141;    28;     1;     0;   -96;   -96;  10.8; drag-lps8-03; 4; 8; 125000; 4516
2023-08-01 13:35:08; hka-aqm-am126;  25.31;  43.71;   429;   597;   279;    63;     0;     0;  -117;  -117;   0.5; drag-lps8-05; 7; 8; 125000; 4517
2023-08-01 13:35:50; hka-aqm-am126;  25.31;  43.74;   425;   645;   142;    29;     0;     0;  -116;  -116;  -1.5; drag-lps8-05; 6; 8; 125000; 4518
2023-08-01 13:36:09; hka-aqm-am126;  25.31;  43.68;   424;   631;   270;    61;     1;     0;   -91;   -91;   8.8; drag-lps8-03; 2; 8; 125000; 4519
2023-08-01 13:36:30; hka-aqm-am126;  25.31;  43.71;   423;   629;   127;    25;     1;     0;   -96;   -96;  11.2; drag-lps8-03; 0; 8; 125000; 4520
2023-08-01 13:38:49; hka-aqm-am126;  25.29;  43.74;   428;   616;   318;    75;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 8; 125000; 4521
2023-08-01 13:39:28; hka-aqm-am126;  25.28;  43.71;   430;   608;   250;    55;     1;     0;   -91;   -91;  10.5; drag-lps8-03; 1; 8; 125000; 4522
2023-08-01 13:40:49; hka-aqm-am126;  25.27;  43.77;   426;   618;   321;    74;     0;     0;   -93;   -93;   8.2; drag-lps8-03; 2; 8; 125000; 4523
2023-08-01 13:41:29; hka-aqm-am126;  25.25;  43.74;   423;   615;   212;    45;     0;     0;  -117;  -117; nan; drag-lps8-05; 0; 8; 125000; 4524
2023-08-01 13:41:49; hka-aqm-am126;  25.28;  43.74;   422;   604;   324;    74;     0;     0;   -95;   -95;  10.0; drag-lps8-03; 7; 8; 125000; 4525
2023-08-01 13:42:29; hka-aqm-am126;  25.26;  43.74;   422;   614;   231;    50;     0;     0;  -117;  -117;  -2.2; drag-lps8-05; 6; 8; 125000; 4527
2023-08-01 13:43:49; hka-aqm-am126;  25.28;  43.71;   426;   619;   262;    60;     0;     0;  -118;  -118;  -1.2; drag-lps8-05; 5; 8; 125000; 4528
2023-08-01 13:44:09; hka-aqm-am126;  25.30;  43.71;   425;   671;   158;    32;     0;     0;   -97;   -97;  11.0; drag-lps8-03; 4; 8; 125000; 4529
2023-08-01 13:45:29; hka-aqm-am126;  25.25;  43.77;   420;   618;   238;    53;     0;     0;   -96;   -96;  11.8; drag-lps8-03; 0; 8; 125000; 4530
2023-08-01 13:45:49; hka-aqm-am126;  25.24;  43.74;   420;   612;   298;    68;     0;     0;  -115;  -115;  -1.0; drag-lps8-05; 1; 8; 125000; 4531
2023-08-01 13:49:09; hka-aqm-am126;  25.23;  43.74;   423;   626;   161;    33;     1;     0;   -91;   -91;   8.5; drag-lps8-03; 2; 8; 125000; 4532
2023-08-01 13:49:48; hka-aqm-am126;  25.27;  43.77;   426;   620;   256;    57;     1;     0;  -118;  -118;  -1.0; drag-lps8-05; 5; 8; 125000; 4533
2023-08-01 13:50:48; hka-aqm-am126;  25.26;  43.77;   421;   609;   140;    28;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 3; 8; 125000; 4534
2023-08-01 13:51:10; hka-aqm-am126;  25.25;  43.74;   421;   600;   319;    75;     0;     0;  -114;  -114;  -1.0; drag-lps8-05; 6; 8; 125000; 4535
2023-08-01 13:54:08; hka-aqm-am126;  25.28;  43.71;   426;   609;   181;    40;     1;     0;   -96;   -96;   9.8; drag-lps8-03; 4; 8; 125000; 4536
2023-08-01 13:58:49; hka-aqm-am126;  25.30;  43.58;   421;   606;   294;    67;     1;     0;  -117;  -117;   0.2; drag-lps8-05; 7; 8; 125000; 4537
2023-08-01 13:59:09; hka-aqm-am126;  25.26;  43.58;   420;   603;   228;    50;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 3; 8; 125000; 4538
2023-08-01 14:00:30; hka-aqm-am126;  25.25;  43.58;   422;   604;   273;    63;     1;     0;   -96;   -96;  11.0; drag-lps8-03; 4; 8; 125000; 4539
2023-08-01 14:00:49; hka-aqm-am126;  25.27;  43.58;   421;   621;   211;    46;     1;     0;   -93;   -93;  12.0; drag-lps8-03; 1; 8; 125000; 4540
2023-08-01 14:04:09; hka-aqm-am126;  25.27;  43.51;   421;   594;   332;    77;     2;     0;   -93;   -93;  10.0; drag-lps8-03; 6; 8; 125000; 4541
2023-08-01 14:05:49; hka-aqm-am126;  25.26;  43.55;   425;   599;   150;    32;     2;     0;  -116;  -116;  -1.5; drag-lps8-05; 5; 8; 125000; 4542
2023-08-01 14:06:10; hka-aqm-am126;  25.27;  43.55;   424;   605;   312;    72;     1;     0;  -117;  -117;   0.5; drag-lps8-05; 7; 8; 125000; 4543
2023-08-01 14:20:29; hka-aqm-am126;  25.17;  43.48;   432;   607;   210;    46;     1;     0;  -113;  -113;   0.2; drag-lps8-05; 2; 8; 125000; 4544
2023-08-01 14:20:50; hka-aqm-am126;  25.21;  43.48;   428;   616;   285;    66;     0;     0;  -115;  -115;   1.5; drag-lps8-05; 0; 8; 125000; 4545
2023-08-01 14:21:10; hka-aqm-am126;  25.22;  43.48;   425;   610;   154;    31;     0;     0;   -95;   -95;  10.2; drag-lps8-03; 7; 8; 125000; 4546
2023-08-01 14:21:29; hka-aqm-am126;  25.25;  43.48;   424;   612;   270;    61;     0;     0;   -96;   -96;  10.0; drag-lps8-03; 6; 8; 125000; 4547
2023-08-01 14:25:09; hka-aqm-am126;  25.20;  43.48;   426;   608;    95;    19;     1;     0;  -102;  -102;  11.0; drag-lps8-03; 3; 8; 125000; 4548
2023-08-01 14:28:29; hka-aqm-am126;  25.23;  43.48;   420;   611;   313;    72;     0;     0;  -114;  -114; nan; drag-lps8-05; 2; 8; 125000; 4549
2023-08-01 14:36:49; hka-aqm-am126;  25.18;  43.32;   427;   610;   108;    22;     2;     0;   -93;   -93;  11.0; drag-lps8-03; 1; 8; 125000; 4550
2023-08-01 14:37:10; hka-aqm-am126;  25.17;  43.29;   424;   610;   296;    68;     0;     0;  -115;  -115;   2.0; drag-lps8-05; 0; 8; 125000; 4551
2023-08-01 14:40:49; hka-aqm-am126;  25.17;  43.32;   421;   574;   154;    32;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 5; 8; 125000; 4552
2023-08-01 14:41:09; hka-aqm-am126;  25.12;  43.29;   421;   582;   237;    53;     0;     0;  -114;  -114;  -0.2; drag-lps8-05; 4; 8; 125000; 4553
2023-08-01 14:41:30; hka-aqm-am126;  25.15;  43.29;   421;   587;   129;    26;     0;     0;   -95;   -95;   7.8; drag-lps8-03; 5; 8; 125000; 4554
2023-08-01 14:41:49; hka-aqm-am126;  25.16;  43.32;   421;   585;   275;    62;     0;     0;  -119;  -119;  -4.8; drag-lps8-05; 3; 8; 125000; 4555
2023-08-01 14:42:09; hka-aqm-am126;  25.15;  43.29;   420;   588;   109;    21;     0;     0;   -94;   -94;  10.2; drag-lps8-03; 0; 8; 125000; 4556
2023-08-01 14:42:29; hka-aqm-am126;  25.16;  43.32;   421;   582;   295;    68;     0;     0;  -113;  -113;   0.8; drag-lps8-05; 2; 8; 125000; 4557
2023-08-01 14:42:49; hka-aqm-am126;  25.16;  43.32;   421;   538;   142;    29;     2;     0;   -96;   -96;  11.5; drag-lps8-03; 6; 8; 125000; 4558
2023-08-01 14:43:28; hka-aqm-am126;  25.17;  43.35;   424;   557;   282;    66;     2;     0;  -114;  -114;  -0.5; drag-lps8-05; 1; 8; 125000; 4559
2023-08-01 14:43:49; hka-aqm-am126;  25.13;  43.29;   422;   575;   116;    22;     1;     0;   -96;   -96;  11.5; drag-lps8-03; 7; 8; 125000; 4560
2023-08-01 14:44:49; hka-aqm-am126;  25.10;  43.29;   425;   590;   299;    68;     1;     0;  -115;  -115;   0.2; drag-lps8-05; 4; 8; 125000; 4561
2023-08-01 14:45:10; hka-aqm-am126;  25.10;  43.29;   423;   560;   122;    24;     0;     0;  -114;  -114;   0.2; drag-lps8-05; 5; 8; 125000; 4562
2023-08-01 14:45:50; hka-aqm-am126;  25.12;  43.25;   421;   590;   227;    50;     0;     0;  -114;  -114;  -1.0; drag-lps8-05; 6; 8; 125000; 4563
2023-08-01 14:46:09; hka-aqm-am126;  25.12;  43.22;   420;   592;   316;    74;     1;     0;   -93;   -93;  10.8; drag-lps8-03; 1; 8; 125000; 4564
2023-08-01 14:46:29; hka-aqm-am126;  25.13;  43.22;   421;   594;   174;    37;     1;     0;   -96;   -96;  11.5; drag-lps8-03; 0; 8; 125000; 4565
2023-08-01 14:46:49; hka-aqm-am126;  25.10;  43.22;   421;   596;   312;    72;     0;     0;  -114;  -114;  -0.5; drag-lps8-05; 4; 8; 125000; 4566
2023-08-01 14:47:49; hka-aqm-am126;  25.16;  43.19;   420;   641;   203;    44;     0;     0;  -115;  -115;   1.2; drag-lps8-05; 7; 8; 125000; 4567
2023-08-01 14:48:29; hka-aqm-am126;  25.14;  43.16;   421;   626;   307;    70;     0;     0;  -103;  -103;   9.8; drag-lps8-03; 3; 8; 125000; 4568
2023-08-01 14:49:29; hka-aqm-am126;  25.14;  43.19;   420;   618;   181;    39;     0;     0;  -112;  -112;   1.8; drag-lps8-05; 2; 8; 125000; 4569
2023-08-01 14:49:49; hka-aqm-am126;  25.13;  43.16;   420;   604;   108;    20;     0;     0;   -95;   -95;  10.8; drag-lps8-03; 1; 8; 125000; 4570
2023-08-01 14:50:10; hka-aqm-am126;  25.12;  43.16;   420;   597;   173;    36;     0;     0;   -93;   -93;   8.0; drag-lps8-03; 2; 8; 125000; 4571
2023-08-01 14:50:30; hka-aqm-am126;  25.16;  43.16;   420;   591;   119;    24;     0;     0;  -116;  -116;  -1.0; drag-lps8-05; 5; 8; 125000; 4572
2023-08-01 14:52:09; hka-aqm-am126;  25.18;  43.16;   425;   590;   278;    63;     1;     0;  -119;  -119;  -4.0; drag-lps8-05; 3; 8; 125000; 4573
2023-08-01 15:07:15; hka-aqm-am126;  25.17;  42.90;   426;   621;   268;    60;     2;     0;  -117;  -117;   0.5; drag-lps8-05; 7; 8; 125000; 4574
2023-08-01 15:07:50; hka-aqm-am126;  25.11;  42.90;   422;   605;   164;    34;     2;     0;   -97;   -97;  10.2; drag-lps8-03; 0; 8; 125000; 4575
2023-08-01 15:08:09; hka-aqm-am126;  25.13;  42.90;   421;   605;   268;    60;     0;     0;  -113;  -113;   0.2; drag-lps8-05; 4; 8; 125000; 4576
2023-08-01 15:08:30; hka-aqm-am126;  25.14;  42.90;   420;   604;   136;    28;     1;     0;  -115;  -115;  -1.2; drag-lps8-05; 6; 8; 125000; 4577
2023-08-01 15:10:10; hka-aqm-am126;  25.13;  42.86;   420;   575;   204;    45;     1;     0;  -117;  -117;  -1.8; drag-lps8-05; 5; 8; 125000; 4578
2023-08-01 15:10:30; hka-aqm-am126;  25.11;  42.90;   421;   576;   139;    29;     1;     0;   -93;   -93;   9.0; drag-lps8-03; 2; 8; 125000; 4579
2023-08-01 15:10:50; hka-aqm-am126;  25.12;  42.86;   420;   583;   289;    66;     1;     0;   -96;   -96;   9.8; drag-lps8-03; 6; 8; 125000; 4580
2023-08-01 15:23:08; hka-aqm-am126;  25.12;  42.60;   424;   590;   165;    35;     1;     1;   -96;   -96;  10.5; drag-lps8-03; 0; 8; 125000; 4581
2023-08-01 15:24:49; hka-aqm-am126;  25.11;  42.60;   428;   596;   185;    39;     1;     0;  -115;  -115;   0.8; drag-lps8-05; 7; 8; 125000; 4582
2023-08-01 15:26:09; hka-aqm-am126;  25.12;  42.60;   423;   609;   288;    66;     1;     0;  -113;  -113;   1.0; drag-lps8-05; 1; 8; 125000; 4583
2023-08-01 15:26:29; hka-aqm-am126;  25.12;  42.57;   423;   606;   195;    42;     0;     0;  -120;  -120;  -4.5; drag-lps8-05; 3; 8; 125000; 4584
2023-08-01 15:26:49; hka-aqm-am126;  25.14;  42.57;   423;   600;   297;    67;     1;     0;  -117;  -117;  -0.2; drag-lps8-05; 4; 8; 125000; 4585
2023-08-01 15:28:09; hka-aqm-am126;  25.08;  42.57;   420;   590;   126;    25;     1;     0;   -97;   -97;   9.8; drag-lps8-03; 6; 8; 125000; 4586
2023-08-01 15:28:48; hka-aqm-am126;  25.11;  42.57;   424;   597;   196;    42;     0;     0;   -97;   -97;  11.0; drag-lps8-03; 7; 8; 125000; 4587
2023-08-01 15:29:28; hka-aqm-am126;  25.09;  42.57;   426;   599;   295;    67;     0;     0;   -97;   -97;  12.0; drag-lps8-03; 0; 8; 125000; 4588
2023-08-01 15:29:48; hka-aqm-am126;  25.09;  42.57;   424;   599;   189;    40;     0;     0;  -114;  -114;  -0.5; drag-lps8-05; 4; 8; 125000; 4589
2023-08-01 15:30:10; hka-aqm-am126;  25.11;  42.57;   422;   599;   116;    24;     0;     0;  -119;  -119;  -4.8; drag-lps8-05; 3; 8; 125000; 4590
2023-08-01 15:31:09; hka-aqm-am126;  25.10;  42.57;   419;   608;   250;    55;     1;     0;  -116;  -116;  -3.0; drag-lps8-05; 5; 8; 125000; 4591
2023-08-01 15:39:09; hka-aqm-am126;  25.08;  42.54;   427;   555;   144;    29;     1;     0;   -91;   -91;   8.0; drag-lps8-03; 2; 8; 125000; 4592
2023-08-01 15:40:10; hka-aqm-am126;  25.11;  42.57;   422;   584;   261;    60;     0;     0;   -94;   -94;  10.2; drag-lps8-03; 1; 8; 125000; 4593
2023-08-01 15:42:29; hka-aqm-am126;  25.14;  42.57;   419;   595;   143;    29;     0;     0;  -112;  -112;  -0.5; drag-lps8-05; 6; 8; 125000; 4594
2023-08-01 15:43:30; hka-aqm-am126;  25.12;  42.64;   419;   637;   255;    57;     1;     0;   -95;   -95;   8.5; drag-lps8-03; 2; 8; 125000; 4595
2023-08-01 15:43:49; hka-aqm-am126;  25.09;  42.64;   419;   640;    98;    20;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 4; 8; 125000; 4596
2023-08-01 15:48:10; hka-aqm-am126;  25.09;  42.64;   419;   600;   229;    53;     1;     0;   -99;   -99;  12.0; drag-lps8-03; 7; 8; 125000; 4597
2023-08-01 15:49:29; hka-aqm-am126;  25.11;  42.60;   422;   614;   120;    24;     1;     0;  -119;  -119;  -4.2; drag-lps8-05; 3; 8; 125000; 4598
2023-08-01 15:50:10; hka-aqm-am126;  25.10;  42.57;   420;   609;   171;    38;     0;     0;  -113;  -113;   1.8; drag-lps8-05; 1; 8; 125000; 4599
2023-08-01 15:51:29; hka-aqm-am126;  25.10;  42.51;   422;   578;   282;    64;     1;     0;  -114;  -114;  -0.2; drag-lps8-05; 5; 8; 125000; 4600
2023-08-01 15:55:49; hka-aqm-am126;  25.11;  42.44;   424;   586;   116;    24;     1;     0;   -97;   -97;  11.2; drag-lps8-03; 0; 8; 125000; 4601
2023-08-01 15:57:28; hka-aqm-am126;  25.12;  42.47;   423;   610;   288;    65;     1;     0;   -95;   -95;  10.8; drag-lps8-03; 1; 8; 125000; 4602
2023-08-01 16:03:10; hka-aqm-am126;  25.15;  42.60;   421;   641;   195;    42;     1;     0;   -99;   -99;  12.2; drag-lps8-03; 7; 8; 125000; 4603
2023-08-01 16:03:30; hka-aqm-am126;  25.13;  42.57;   420;   630;   285;    65;     0;     0;   -99;   -99;  10.0; drag-lps8-03; 4; 8; 125000; 4604
2023-08-01 16:05:49; hka-aqm-am126;  25.14;  42.57;   421;   602;   167;    35;     0;     0;   -95;   -95;   8.5; drag-lps8-03; 2; 8; 125000; 4605
2023-08-01 16:06:30; hka-aqm-am126;  25.12;  42.57;   419;   573;   262;    58;     0;     0;  -101;  -101;   9.0; drag-lps8-03; 3; 8; 125000; 4606
2023-08-01 16:10:50; hka-aqm-am126;  25.07;  42.57;   419;   655;   187;    40;     1;     0;  -113;  -113;  -1.2; drag-lps8-05; 6; 8; 125000; 4607
2023-08-01 16:15:28; hka-aqm-am126;  25.07;  42.54;   431;   620;    87;    15;     1;     0;   -99;   -99;   7.8; drag-lps8-03; 5; 8; 125000; 4608
2023-08-01 16:16:08; hka-aqm-am126;  25.10;  42.51;   425;   601;   177;    37;     0;     0;  -115;  -115;   1.5; drag-lps8-05; 0; 8; 125000; 4609
2023-08-01 16:16:28; hka-aqm-am126;  25.14;  42.54;   423;   596;   253;    57;     0;     0;  -113;  -113;   1.0; drag-lps8-05; 1; 8; 125000; 4610
2023-08-01 16:28:49; hka-aqm-am126;  25.10;  42.44;   417;   611;    92;    17;     1;     0;   -94;   -94;  10.0; drag-lps8-03; 7; 8; 125000; 4611
2023-08-01 16:30:50; hka-aqm-am126;  25.08;  42.44;   421;   612;   261;    59;     1;     0;   -95;   -95;  10.5; drag-lps8-03; 0; 8; 125000; 4612
2023-08-01 16:31:29; hka-aqm-am126;  25.10;  42.41;   423;   612;   190;    41;     1;     0;  -115;  -115;  -1.0; drag-lps8-05; 6; 8; 125000; 4613
2023-08-01 16:32:09; hka-aqm-am126;  25.08;  42.38;   421;   658;   125;    25;     0;     0;  -117;  -117;  -0.2; drag-lps8-05; 4; 8; 125000; 4614
2023-08-01 16:32:29; hka-aqm-am126;  25.10;  42.38;   419;   638;   256;    57;     0;     0;  -115;  -115;   0.8; drag-lps8-05; 5; 8; 125000; 4615
2023-08-01 16:33:09; hka-aqm-am126;  25.09;  42.44;   417;   617;   152;    31;     0;     0;  -101;  -101;   9.8; drag-lps8-03; 3; 8; 125000; 4616
2023-08-01 16:33:30; hka-aqm-am126;  25.10;  42.41;   417;   614;   217;    47;     0;     0;  -114;  -114;   1.5; drag-lps8-05; 2; 8; 125000; 4617
2023-08-01 16:33:49; hka-aqm-am126;  25.09;  42.44;   417;   600;   139;    28;     0;     0;   -97;   -97;   9.0; drag-lps8-03; 4; 8; 125000; 4618
2023-08-01 16:34:49; hka-aqm-am126;  25.10;  42.44;   417;   620;   271;    63;     0;     0;  -115;  -115;   2.5; drag-lps8-05; 0; 8; 125000; 4619
2023-08-01 16:35:10; hka-aqm-am126;  25.09;  42.41;   417;   609;   171;    37;     0;     0;   -95;   -95;  11.0; drag-lps8-03; 1; 8; 125000; 4620
2023-08-01 16:35:29; hka-aqm-am126;  25.09;  42.41;   417;   606;   111;    23;     1;     0;   -99;   -99;   8.0; drag-lps8-03; 5; 8; 125000; 4621
2023-08-01 16:39:30; hka-aqm-am126;  25.10;  42.41;   421;   600;   240;    55;     1;     0;  -115;  -115;   1.5; drag-lps8-05; 7; 8; 125000; 4622
2023-08-01 16:50:08; hka-aqm-am126;  25.05;  42.28;   423;   616;    80;    14;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 6; 8; 125000; 4623
2023-08-01 16:53:50; hka-aqm-am126;  25.09;  42.24;   420;   642;   258;    58;     2;     1;  -117;  -117;  -4.2; drag-lps8-05; 3; 8; 125000; 4624
2023-08-01 17:08:56; hka-aqm-am126;  25.06;  42.08;   422;   598;   244;    54;     2;     0;  -111;  -111;   2.2; drag-lps8-05; 2; 8; 125000; 4625
2023-08-01 17:09:50; hka-aqm-am126;  25.06;  42.05;   422;   623;   103;    19;     2;     0;   -95;   -95;   7.5; drag-lps8-03; 5; 8; 125000; 4626
2023-08-01 17:11:10; hka-aqm-am126;  25.06;  42.08;   417;   607;   255;    57;     1;     0;  -105;  -105;  10.0; drag-lps8-03; 6; 8; 125000; 4627
2023-08-01 17:11:49; hka-aqm-am126;  25.05;  42.08;   418;   621;    92;    17;     0;     0;   -99;   -99;  11.5; drag-lps8-03; 1; 8; 125000; 4628
2023-08-01 17:12:09; hka-aqm-am126;  25.04;  42.11;   417;   613;   204;    44;     0;     0;  -101;  -101;  10.2; drag-lps8-03; 0; 8; 125000; 4629
2023-08-01 17:13:09; hka-aqm-am126;  25.06;  42.11;   419;   604;   182;    39;     1;     0;  -103;  -103;   9.5; drag-lps8-03; 7; 8; 125000; 4630
2023-08-01 17:13:29; hka-aqm-am126;  25.08;  42.11;   419;   657;   239;    53;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 2; 8; 125000; 4631
2023-08-01 17:14:29; hka-aqm-am126;  25.08;  42.05;   419;   642;   191;    41;     1;     0;  -106;  -106;   8.8; drag-lps8-03; 3; 8; 125000; 4632
2023-08-01 17:14:49; hka-aqm-am126;  25.07;  42.05;   419;   628;   245;    56;     0;     0;  -115;  -115;   0.5; drag-lps8-05; 4; 8; 125000; 4633
2023-08-01 17:29:55; hka-aqm-am126;  25.08;  42.08;   419;   616;   225;    50;     1;     0;  -103;  -103;  10.2; drag-lps8-03; 7; 8; 125000; 4634
2023-08-01 17:45:02; hka-aqm-am126;  25.03;  42.11;   429;   612;   212;    46;     2;     0;  -112;  -112;   2.5; drag-lps8-05; 2; 8; 125000; 4635
2023-08-01 18:00:10; hka-aqm-am126;  25.00;  42.08;   421;   598;   196;    43;     2;     0;   -99;   -99;  10.8; drag-lps8-03; 1; 8; 125000; 4636
2023-08-01 18:15:09; hka-aqm-am126;  25.00;  41.98;   420;   591;    96;    19;     2;     0;  -114;  -114;   0.5; drag-lps8-05; 4; 8; 125000; 4637
2023-08-01 18:16:09; hka-aqm-am126;  24.99;  42.02;   422;   605;   188;    43;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 5; 8; 125000; 4638
2023-08-01 18:31:15; hka-aqm-am126;  25.00;  41.79;   423;   618;   208;    48;     1;     0;  -107;  -107;   9.5; drag-lps8-03; 3; 8; 125000; 4639
2023-08-01 18:32:49; hka-aqm-am126;  25.01;  41.76;   420;   610;   115;    24;     1;     0;  -120;  -120;  -6.5; drag-lps8-05; 6; 8; 125000; 4640
2023-08-01 18:36:09; hka-aqm-am126;  24.99;  41.76;   424;   580;   159;    37;     0;     0;  -102;  -102;  10.5; drag-lps8-03; 0; 8; 125000; 4641
2023-08-01 18:42:08; hka-aqm-am126;  24.91;  41.66;   425;   653;   206;    48;     1;     0;  -103;  -103;   9.8; drag-lps8-03; 6; 8; 125000; 4642
2023-08-01 18:57:15; hka-aqm-am126;  24.92;  41.49;   420;   623;   165;    38;     1;     0;  -114;  -114;   2.0; drag-lps8-05; 2; 8; 125000; 4643
2023-08-01 19:07:30; hka-aqm-am126;  24.91;  41.59;   421;   589;    45;     6;     1;     0;  -100;  -100;  10.5; drag-lps8-03; 0; 8; 125000; 4644
2023-08-01 19:12:09; hka-aqm-am126;  24.93;  41.72;   424;   584;   127;    29;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 5; 8; 125000; 4645
