# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-16 15:28:07; hka-aqm-am116;  33.72;  30.97;   429;   833;  1927;   396;     2;     0;  -126;  -126;  -7.8; drag-lps8-03; 1; 8; 125000; 17890
2023-09-16 15:31:07; hka-aqm-am116;  33.83;  30.83;   429;   835;  1854;   381;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 17891
2023-09-16 15:31:28; hka-aqm-am116;  33.86;  30.80;   429;   834;  2102;   443;     2;     0;  -104;  -104;   7.8; drag-lps8-05; 7; 8; 125000; 17892
2023-09-16 15:32:06; hka-aqm-am116;  33.88;  30.77;   433;   842;  2192;   467;     2;     0;  -127;  -127;  -7.8; drag-lps8-03; 5; 8; 125000; 17893
2023-09-16 15:32:48; hka-aqm-am116;  33.88;  30.77;   434;   844;  2019;   428;     2;     0;  -124;  -124;  -7.8; drag-lps8-03; 2; 8; 125000; 17894
2023-09-16 15:33:08; hka-aqm-am116;  33.93;  30.73;   431;   838;  1733;   358;     2;     0;  -126;  -126;  -8.2; drag-lps8-03; 1; 8; 125000; 17895
2023-09-16 15:33:49; hka-aqm-am116;  33.96;  30.70;   433;   844;  1430;   292;     2;     0;  -103;  -103;   8.0; drag-lps8-05; 3; 8; 125000; 17896
2023-09-16 15:34:08; hka-aqm-am116;  33.97;  30.70;   431;   854;  1355;   276;     0;     0;  -105;  -105;   8.8; drag-lps8-05; 6; 8; 125000; 17897
2023-09-16 15:34:27; hka-aqm-am116;  33.98;  30.70;   430;   852;  1247;   253;     1;     0;  -103;  -103;   9.0; drag-lps8-05; 4; 8; 125000; 17898
2023-09-16 15:34:47; hka-aqm-am116;  34.00;  30.67;   429;   845;  1172;   238;     1;     0;  -124;  -124;  -4.8; drag-lps8-03; 0; 8; 125000; 17899
2023-09-16 15:35:07; hka-aqm-am116;  34.02;  30.63;   429;   849;  1052;   214;     1;     0;  -122;  -122;  -4.8; drag-lps8-03; 5; 8; 125000; 17900
2023-09-16 15:35:29; hka-aqm-am116;  34.03;  30.63;   430;   805;   981;   198;     0;     0;  -124;  -124;  -8.8; drag-lps8-03; 6; 8; 125000; 17901
2023-09-16 15:36:26; hka-aqm-am116;  34.05;  30.56;   433;   821;  1219;   258;     0;     0;  -124;  -124;  -5.5; drag-lps8-03; 0; 8; 125000; 17902
2023-09-16 15:36:48; hka-aqm-am116;  34.08;  30.50;   431;   831;   746;   152;     0;     0;  -102;  -102;   7.8; drag-lps8-05; 3; 8; 125000; 17903
2023-09-16 15:37:07; hka-aqm-am116;  34.10;  30.50;   430;   836;   646;   129;     0;     0;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 17904
2023-09-16 15:37:49; hka-aqm-am116;  34.12;  30.43;   429;   840;   493;    99;     1;     0;  -104;  -104;   7.8; drag-lps8-05; 1; 8; 125000; 17905
2023-09-16 15:52:55; hka-aqm-am116;  34.35;  29.89;   429;   871;   288;    62;     1;     1;  -125;  -125;  -7.8; drag-lps8-03; 2; 8; 125000; 17906
2023-09-16 16:08:01; hka-aqm-am116;  34.29;  29.75;   431;   821;   499;   104;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 4; 8; 125000; 17907
2023-09-16 16:20:27; hka-aqm-am116;  34.18;  29.79;   429;   895;   824;   172;     2;     2;  -106;  -106;   8.2; drag-lps8-05; 7; 8; 125000; 17908
2023-09-16 16:20:47; hka-aqm-am116;  34.17;  29.79;   429;   884;   903;   189;     1;     0;  -103;  -103;   7.5; drag-lps8-05; 6; 8; 125000; 17909
2023-09-16 16:21:07; hka-aqm-am116;  34.17;  29.79;   429;   869;  1011;   211;     1;     0;  -106;  -106;   5.0; drag-lps8-05; 2; 8; 125000; 17910
2023-09-16 16:21:46; hka-aqm-am116;  34.15;  29.79;   433;   856;  1207;   251;     1;     0;  -104;  -104;   9.0; drag-lps8-03; 0; 8; 125000; 17911
2023-09-16 16:22:07; hka-aqm-am116;  34.14;  29.82;   430;   885;  2071;   417;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 8; 125000; 17912
2023-09-16 16:22:28; hka-aqm-am116;  34.14;  29.82;   429;   871;  2416;   476;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 1; 8; 125000; 17913
2023-09-16 16:23:06; hka-aqm-am116;  34.16;  29.82;   432;   861;  7176;  1457;     1;     0;  -105;  -105;   9.2; drag-lps8-03; 4; 8; 125000; 17914
2023-09-16 16:23:26; hka-aqm-am116;  34.15;  29.82;   431;   851;  4254;   864;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 5; 8; 125000; 17915
2023-09-16 16:24:06; hka-aqm-am116;  34.14;  29.82;   434;   836;  1645;   343;     2;     0;  -105;  -105;   9.0; drag-lps8-03; 7; 8; 125000; 17916
2023-09-16 16:24:28; hka-aqm-am116;  34.14;  29.82;   432;   843;  1522;   314;     2;     0;  -104;  -104;   7.5; drag-lps8-03; 6; 8; 125000; 17917
2023-09-16 16:25:08; hka-aqm-am116;  34.15;  29.82;   430;   807;  1697;   340;     1;     0;  -105;  -105;   9.5; drag-lps8-03; 1; 8; 125000; 17918
2023-09-16 16:25:28; hka-aqm-am116;  34.14;  29.82;   429;   817;  1752;   347;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 3; 8; 125000; 17919
2023-09-16 16:26:28; hka-aqm-am116;  34.15;  29.82;   433;   817;  1630;   325;     1;     0;  -107;  -107;   9.8; drag-lps8-03; 0; 8; 125000; 17920
2023-09-16 16:27:08; hka-aqm-am116;  34.13;  29.79;   436;   811;  1245;   256;     1;     0;  -108;  -108;   4.2; drag-lps8-05; 2; 8; 125000; 17921
2023-09-16 16:28:09; hka-aqm-am116;  34.15;  29.82;   436;   814;  1477;   301;     1;     0;  -104;  -104;   8.5; drag-lps8-03; 4; 8; 125000; 17922
2023-09-16 16:28:28; hka-aqm-am116;  34.15;  29.79;   433;   850;  1552;   315;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 5; 8; 125000; 17923
2023-09-16 16:29:27; hka-aqm-am116;  34.14;  29.82;   429;   837;  1599;   328;     0;     1;  -105;  -105;   8.0; drag-lps8-05; 3; 8; 125000; 17924
2023-09-16 16:30:26; hka-aqm-am116;  34.14;  29.75;   431;   809;  1567;   323;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 5; 8; 125000; 17925
2023-09-16 16:30:47; hka-aqm-am116;  34.15;  29.82;   430;   818;  1977;   402;     1;     0;  -106;  -106;   8.8; drag-lps8-05; 0; 8; 125000; 17926
2023-09-16 16:31:08; hka-aqm-am116;  34.14;  29.79;   429;   823;  2162;   432;     0;     0;  -105;  -105;   8.8; drag-lps8-05; 7; 8; 125000; 17927
2023-09-16 16:31:28; hka-aqm-am116;  34.14;  29.79;   429;   836;  2254;   442;     0;     0;  -106;  -106;   7.5; drag-lps8-03; 2; 8; 125000; 17928
2023-09-16 16:31:49; hka-aqm-am116;  34.14;  29.79;   429;   814;  4436;   889;     1;     0;  -106;  -106;   8.5; drag-lps8-03; 4; 8; 125000; 17929
2023-09-16 16:32:07; hka-aqm-am116;  34.15;  29.79;   429;   811;  2371;   473;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 1; 8; 125000; 17930
2023-09-16 16:32:28; hka-aqm-am116;  34.15;  29.82;   429;   818;  2153;   427;     1;     0;   -99;   -99;   6.8; drag-lps8-05; 6; 8; 125000; 17931
2023-09-16 16:32:47; hka-aqm-am116;  34.14;  29.79;   429;   822;  2299;   457;     1;     0;  -107;  -107;   8.5; drag-lps8-03; 3; 8; 125000; 17932
2023-09-16 16:33:08; hka-aqm-am116;  34.17;  29.79;   429;   823;  2160;   428;     1;     0;  -106;  -106;   9.0; drag-lps8-03; 4; 8; 125000; 17933
2023-09-16 16:34:07; hka-aqm-am116;  34.12;  29.79;   433;   803;  1516;   304;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 2; 8; 125000; 17934
2023-09-16 16:35:06; hka-aqm-am116;  34.14;  29.75;   439;   812;  1240;   253;     1;     0;  -105;  -105;   9.0; drag-lps8-03; 1; 8; 125000; 17935
2023-09-16 16:35:28; hka-aqm-am116;  34.13;  29.75;   435;   817;  1113;   228;     1;     0;  -106;  -106;   8.5; drag-lps8-03; 0; 8; 125000; 17936
2023-09-16 16:37:08; hka-aqm-am116;  34.16;  29.79;   431;   818;  1192;   247;     2;     0;  -107;  -107;   8.2; drag-lps8-05; 7; 8; 125000; 17937
2023-09-16 16:37:28; hka-aqm-am116;  34.16;  29.75;   430;   825;  1313;   268;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 5; 8; 125000; 17938
2023-09-16 16:37:48; hka-aqm-am116;  34.15;  29.75;   428;   822;  1529;   302;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 6; 8; 125000; 17939
2023-09-16 16:38:09; hka-aqm-am116;  34.16;  29.75;   427;   800;  2159;   426;     0;     0;  -108;  -108;   7.8; drag-lps8-03; 3; 8; 125000; 17940
2023-09-16 16:38:28; hka-aqm-am116;  34.16;  29.75;   426;   805;  1508;   297;     0;     0;  -106;  -106;   7.0; drag-lps8-03; 2; 8; 125000; 17941
2023-09-16 16:38:47; hka-aqm-am116;  34.15;  29.75;   426;   808;  1213;   243;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 5; 8; 125000; 17942
2023-09-16 16:39:26; hka-aqm-am116;  34.15;  29.75;   431;   808;  1038;   211;     1;     0;  -105;  -105;   8.2; drag-lps8-05; 6; 8; 125000; 17943
2023-09-16 16:39:48; hka-aqm-am116;  34.15;  29.75;   429;   803;   855;   174;     0;     0;  -106;  -106;   7.0; drag-lps8-05; 0; 8; 125000; 17945
2023-09-16 16:40:08; hka-aqm-am116;  34.16;  29.75;   428;   809;   792;   161;     0;     0;  -106;  -106;   7.0; drag-lps8-05; 1; 8; 125000; 17946
2023-09-16 16:40:27; hka-aqm-am116;  34.17;  29.75;   427;   815;   729;   149;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 7; 8; 125000; 17947
2023-09-16 16:42:08; hka-aqm-am116;  34.13;  29.75;   431;   846;   560;   115;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 5; 8; 125000; 17948
2023-09-16 16:53:26; hka-aqm-am116;  34.03;  29.82;   430;   810;   434;    90;     2;     1;  -107;  -107;   8.2; drag-lps8-05; 7; 8; 125000; 17949
2023-09-16 16:53:47; hka-aqm-am116;  33.99;  29.82;   428;   832;   366;    75;     0;     1;  -105;  -105;   8.0; drag-lps8-05; 3; 8; 125000; 17950
2023-09-16 17:08:54; hka-aqm-am116;  33.76;  30.09;   447;   834;   378;    79;     1;     0;  -103;  -103;   9.2; drag-lps8-05; 4; 8; 125000; 17951
2023-09-16 17:24:00; hka-aqm-am116;  33.53;  30.33;   425;   829;   349;    72;     0;     0;  -123;  -123;  -7.8; drag-lps8-03; 6; 8; 125000; 17952
2023-09-16 17:39:08; hka-aqm-am116;  33.29;  30.63;   431;   824;   191;    40;     2;     1;  -106;  -106;   6.8; drag-lps8-05; 1; 8; 125000; 17953
2023-09-16 17:54:14; hka-aqm-am116;  33.06;  30.90;   430;   821;   153;    33;     0;     0;  -111;  -111;   7.2; drag-lps8-03; 0; 8; 125000; 17954
2023-09-16 18:09:20; hka-aqm-am116;  32.83;  31.20;   429;   833;   201;    42;     1;     1;  -107;  -107;   5.5; drag-lps8-05; 2; 8; 125000; 17955
2023-09-16 18:24:28; hka-aqm-am116;  32.59;  31.51;   433;   806;   147;    30;     2;     1;  -104;  -104;   8.0; drag-lps8-05; 7; 8; 125000; 17956
2023-09-16 18:39:35; hka-aqm-am116;  32.38;  31.78;   432;   789;    84;    17;     0;     0;  -124;  -124;  -7.2; drag-lps8-03; 1; 8; 125000; 17957
2023-09-16 18:54:41; hka-aqm-am116;  32.19;  32.05;   431;   832;    40;     9;     1;     0;  -124;  -124;  -9.5; drag-lps8-03; 3; 8; 125000; 17958
2023-09-16 19:09:48; hka-aqm-am116;  31.98;  32.31;   429;   867;    17;     2;     2;     1;  -125;  -125;  -6.2; drag-lps8-03; 5; 8; 125000; 17959
2023-09-16 19:24:54; hka-aqm-am116;  31.79;  32.58;   429;   830;    15;     4;     1;     1;  -124;  -124;  -8.8; drag-lps8-03; 6; 8; 125000; 17960
2023-09-16 19:40:00; hka-aqm-am116;  31.61;  32.85;   432;   821;    10;     1;     0;     0;  -126;  -126;  -8.0; drag-lps8-03; 4; 8; 125000; 17961
2023-09-16 19:55:09; hka-aqm-am116;  31.45;  33.05;   430;   810;     9;     1;     2;     2;  -125;  -125;  -4.8; drag-lps8-03; 0; 8; 125000; 17962
2023-09-16 20:10:15; hka-aqm-am116;  31.28;  33.32;   426;   823;     9;     1;     0;     1;  -106;  -106;   5.8; drag-lps8-05; 2; 8; 125000; 17963
2023-09-16 20:25:21; hka-aqm-am116;  31.15;  33.49;   423;   801;    10;     1;     0;     1;  -103;  -103;   7.8; drag-lps8-05; 3; 8; 125000; 17964
2023-09-16 20:40:28; hka-aqm-am116;  31.00;  33.72;   425;   827;    10;     1;     2;     2;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 17965
2023-09-16 20:55:34; hka-aqm-am116;  30.88;  33.99;   423;   832;    12;     3;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 5; 8; 125000; 17966
2023-09-16 21:10:40; hka-aqm-am116;  30.77;  34.19;   432;   808;    10;     1;     0;     0;  -102;  -102;   9.5; drag-lps8-05; 4; 8; 125000; 17967
2023-09-16 21:25:47; hka-aqm-am116;  30.68;  34.42;   427;   797;    11;     2;     2;     2;  -107;  -107;   8.2; drag-lps8-03; 1; 8; 125000; 17968
2023-09-16 21:40:53; hka-aqm-am116;  30.56;  34.62;   423;   813;    10;     1;     0;     1;  -104;  -104;   7.8; drag-lps8-05; 7; 8; 125000; 17969
2023-09-16 21:55:59; hka-aqm-am116;  30.45;  34.86;   426;   787;     9;     1;     1;     1;  -104;  -104;   8.0; drag-lps8-05; 0; 8; 125000; 17970
2023-09-16 22:11:08; hka-aqm-am116;  30.35;  35.06;   424;   849;    10;     1;     2;     2;  -105;  -105;   8.2; drag-lps8-05; 6; 8; 125000; 17971
2023-09-16 22:26:15; hka-aqm-am116;  30.28;  35.32;   417;   824;    10;     1;     0;     1;  -103;  -103;   9.0; drag-lps8-03; 1; 8; 125000; 17972
2023-09-16 22:41:21; hka-aqm-am116;  30.19;  35.52;   421;   784;    12;     3;     2;     0;  -105;  -105;   7.8; drag-lps8-05; 7; 8; 125000; 17973
2023-09-16 22:56:29; hka-aqm-am116;  30.10;  35.79;   420;   761;    10;     1;     2;     2;  -103;  -103;   9.2; drag-lps8-05; 4; 8; 125000; 17974
2023-09-16 23:11:35; hka-aqm-am116;  30.04;  36.06;   421;   797;    10;     1;     0;     0;  -103;  -103;   6.5; drag-lps8-03; 5; 8; 125000; 17975
2023-09-16 23:26:41; hka-aqm-am116;  29.95;  36.35;   421;   743;    12;     3;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 6; 8; 125000; 17976
2023-09-16 23:41:48; hka-aqm-am116;  29.88;  36.52;   426;   756;    10;     1;     2;     2;  -103;  -103;   7.2; drag-lps8-03; 2; 8; 125000; 17977
2023-09-16 23:56:55; hka-aqm-am116;  29.81;  36.85;   426;   752;    10;     1;     0;     0;  -106;  -106;   9.0; drag-lps8-03; 3; 8; 125000; 17978
