# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-19 15:02:25; hka-aqm-am004;  26.20;  27.31;   435;  1181;  1049;   283;     1;     0;  -106;  -106;   4.8; drag-lps8-05; 3; 7; 125000; 4073
2023-03-19 15:03:04; hka-aqm-am004;  26.13;  27.28;   435;  1181;  1218;   327;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 7; 7; 125000; 4074
2023-03-19 15:03:24; hka-aqm-am004;  26.16;  27.24;   435;  1183;  1299;   350;     1;     0;  -107;  -107;   6.2; drag-lps8-05; 6; 7; 125000; 4075
2023-03-19 15:03:44; hka-aqm-am004;  26.15;  27.24;   435;  1192;  1369;   369;     0;     0;  -107;  -107;   6.0; drag-lps8-05; 2; 7; 125000; 4076
2023-03-19 15:04:44; hka-aqm-am004;  26.22;  27.24;   443;  1187;  1771;   480;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 1; 7; 125000; 4077
2023-03-19 15:06:23; hka-aqm-am004;  26.22;  27.17;   456;  1191;  1167;   310;     1;     0;  -104;  -104;   5.2; drag-lps8-05; 5; 7; 125000; 4078
2023-03-19 15:06:44; hka-aqm-am004;  26.23;  27.17;   449;  1182;   686;   180;     0;     0;  -105;  -105;   7.0; drag-lps8-05; 0; 7; 125000; 4079
2023-03-19 15:07:05; hka-aqm-am004;  26.20;  27.17;   444;  1180;   604;   159;     1;     0;  -105;  -105;   5.2; drag-lps8-05; 6; 7; 125000; 4080
2023-03-19 15:22:11; hka-aqm-am004;  26.12;  27.31;   435;  1111;   265;    71;     2;     0;  -106;  -106;   5.8; drag-lps8-05; 2; 7; 125000; 4081
2023-03-19 15:35:43; hka-aqm-am004;  26.00;  27.45;   437;  1203;   493;   132;     2;     0;  -107;  -107;   4.8; drag-lps8-05; 3; 7; 125000; 4082
2023-03-19 15:36:03; hka-aqm-am004;  26.00;  27.45;   436;  1206;   637;   171;     1;     0;  -106;  -106;   7.2; drag-lps8-05; 4; 7; 125000; 4083
2023-03-19 15:36:24; hka-aqm-am004;  26.07;  27.48;   435;  1201;   745;   201;     0;     0;  -108;  -108;   7.2; drag-lps8-05; 7; 7; 125000; 4084
2023-03-19 15:37:03; hka-aqm-am004;  26.05;  27.45;   439;  1193;   690;   185;     0;     0;  -107;  -107;   8.0; drag-lps8-05; 4; 7; 125000; 4085
2023-03-19 15:37:23; hka-aqm-am004;  26.09;  27.45;   437;  1193;   503;   136;     1;     0;  -108;  -108;   6.2; drag-lps8-05; 7; 7; 125000; 4086
2023-03-19 15:37:46; hka-aqm-am004;  26.03;  27.45;   436;  1188;   407;   109;     1;     0;  -105;  -105;   2.8; drag-lps8-05; 5; 7; 125000; 4087
2023-03-19 15:46:04; hka-aqm-am004;  26.08;  27.55;   436;  1205;   456;   123;     2;     0;  -106;  -106;   4.5; drag-lps8-05; 3; 7; 125000; 4088
2023-03-19 15:50:04; hka-aqm-am004;  26.06;  27.58;   434;  1190;   489;   132;     1;     0;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 4089
2023-03-19 15:51:45; hka-aqm-am004;  26.04;  27.51;   437;  1136;   593;   159;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 0; 7; 125000; 4090
2023-03-19 15:52:05; hka-aqm-am004;  26.09;  27.55;   437;  1151;   671;   182;     1;     0;  -104;  -104;   6.2; drag-lps8-05; 1; 7; 125000; 4091
2023-03-19 15:52:24; hka-aqm-am004;  26.08;  27.55;   437;  1164;   792;   214;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 4092
2023-03-19 15:52:46; hka-aqm-am004;  26.08;  27.55;   436;  1172;   913;   248;     0;     0;  -108;  -108;   7.2; drag-lps8-05; 7; 7; 125000; 4093
2023-03-19 15:53:43; hka-aqm-am004;  26.08;  27.51;   439;  1215;   850;   230;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 6; 7; 125000; 4094
2023-03-19 15:54:03; hka-aqm-am004;  26.08;  27.51;   437;  1198;   780;   210;     1;     0;  -106;  -106;   5.5; drag-lps8-05; 1; 7; 125000; 4095
2023-03-19 15:54:44; hka-aqm-am004;  26.05;  27.55;   440;  1193;   513;   139;     1;     0;  -106;  -106;   7.0; drag-lps8-05; 5; 7; 125000; 4096
2023-03-19 15:55:44; hka-aqm-am004;  26.07;  27.58;   436;  1128;   618;   166;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 4; 7; 125000; 4097
2023-03-19 15:56:05; hka-aqm-am004;  26.06;  27.55;   435;  1131;   808;   217;     0;     0;  -105;  -105;   6.5; drag-lps8-05; 0; 7; 125000; 4098
2023-03-19 15:56:44; hka-aqm-am004;  26.11;  27.51;   434;  1153;   682;   185;     1;     0;  -105;  -105;   5.2; drag-lps8-05; 2; 7; 125000; 4099
2023-03-19 15:57:06; hka-aqm-am004;  26.14;  27.55;   433;  1166;   737;   202;     1;     0;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 4100
2023-03-19 15:57:25; hka-aqm-am004;  26.14;  27.55;   432;  1176;   803;   217;     0;     0;  -104;  -104;   5.5; drag-lps8-05; 6; 7; 125000; 4101
2023-03-19 15:57:45; hka-aqm-am004;  26.12;  27.55;   432;  1181;   736;   199;     0;     0;  -108;  -108;   7.2; drag-lps8-05; 7; 7; 125000; 4102
2023-03-19 15:58:23; hka-aqm-am004;  26.13;  27.55;   436;  1110;   576;   157;     1;     0;  -106;  -106;   6.0; drag-lps8-05; 2; 7; 125000; 4103
2023-03-19 15:58:45; hka-aqm-am004;  26.19;  27.58;   434;  1150;   516;   141;     0;     0;  -104;  -104;   6.0; drag-lps8-05; 1; 7; 125000; 4104
2023-03-19 16:03:04; hka-aqm-am004;  26.12;  27.55;   432;  1190;   685;   189;     2;     0;  -107;  -107;   6.5; drag-lps8-05; 5; 7; 125000; 4105
2023-03-19 16:03:26; hka-aqm-am004;  26.07;  27.51;   432;  1189;   894;   245;     0;     0;  -107;  -107;   4.5; drag-lps8-05; 3; 7; 125000; 4106
2023-03-19 16:03:45; hka-aqm-am004;  26.10;  27.55;   432;  1189;  1427;   391;     0;     0;  -104;  -104;   6.0; drag-lps8-05; 4; 7; 125000; 4107
2023-03-19 16:04:04; hka-aqm-am004;  26.12;  27.51;   432;  1192;  2233;   615;     0;     0;  -106;  -106;   7.5; drag-lps8-05; 0; 7; 125000; 4108
2023-03-19 16:05:04; hka-aqm-am004;  26.11;  27.51;   436;  1183;  1335;   369;     1;     0;  -107;  -107;   6.5; drag-lps8-05; 6; 7; 125000; 4109
2023-03-19 16:05:25; hka-aqm-am004;  26.15;  27.51;   434;  1189;  2260;   626;     1;     0;  -107;  -107;   5.5; drag-lps8-05; 3; 7; 125000; 4110
2023-03-19 16:05:46; hka-aqm-am004;  26.17;  27.51;   433;  1189;  1765;   488;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 1; 7; 125000; 4111
2023-03-19 16:06:05; hka-aqm-am004;  26.20;  27.51;   432;  1194;  1609;   444;     1;     0;  -106;  -106;   5.8; drag-lps8-05; 2; 7; 125000; 4112
2023-03-19 16:07:24; hka-aqm-am004;  26.21;  27.45;   434;  1189;  1880;   514;     1;     0;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 4113
2023-03-19 16:07:45; hka-aqm-am004;  26.20;  27.45;   434;  1227;  1951;   536;     1;     0;  -106;  -106;   7.8; drag-lps8-05; 0; 7; 125000; 4114
2023-03-19 16:08:05; hka-aqm-am004;  26.21;  27.45;   434;  1205;  3002;   841;     1;     1;  -106;  -106;   3.8; drag-lps8-05; 5; 7; 125000; 4115
2023-03-19 16:08:45; hka-aqm-am004;  26.29;  27.34;   438;  1198;  5875;  1683;     1;     1;  -105;  -105;   6.5; drag-lps8-05; 4; 7; 125000; 4116
2023-03-19 16:09:26; hka-aqm-am004;  26.39;  27.24;   441;  1193;  6414;  1848;     1;     0;  -107;  -107;   8.2; drag-lps8-05; 0; 7; 125000; 4117
2023-03-19 16:09:45; hka-aqm-am004;  26.42;  27.21;   439;  1192;  6286;  1811;     1;     0;  -108;  -108;   7.0; drag-lps8-05; 7; 7; 125000; 4118
2023-03-19 16:10:05; hka-aqm-am004;  26.41;  27.17;   437;  1203;  6396;  1846;     1;     0;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 4119
2023-03-19 16:10:24; hka-aqm-am004;  26.44;  27.14;   436;  1209;  6454;  1860;     0;     0;  -105;  -105;   6.0; drag-lps8-05; 6; 7; 125000; 4120
2023-03-19 16:10:45; hka-aqm-am004;  26.48;  27.11;   434;  1207;  5409;  1545;     0;     0;  -108;  -108;   4.5; drag-lps8-05; 3; 7; 125000; 4121
2023-03-19 16:11:05; hka-aqm-am004;  26.48;  27.07;   433;  1195;  6719;  1929;     0;     0;  -104;  -104;   6.0; drag-lps8-05; 5; 7; 125000; 4122
2023-03-19 16:11:25; hka-aqm-am004;  26.55;  27.04;   432;  1190;  6494;  1867;     1;     0;  -106;  -106;   7.5; drag-lps8-05; 4; 7; 125000; 4123
2023-03-19 16:11:45; hka-aqm-am004;  26.58;  27.04;   432;  1202;  5938;  1706;     1;     0;  -104;  -104;   6.2; drag-lps8-05; 1; 7; 125000; 4124
2023-03-19 16:12:25; hka-aqm-am004;  26.60;  26.97;   436;  1194;  2103;   578;     0;     0;  -106;  -106;   7.2; drag-lps8-05; 0; 7; 125000; 4125
2023-03-19 16:12:44; hka-aqm-am004;  26.58;  27.04;   434;  1204;  1620;   439;     0;     0;  -105;  -105;   6.8; drag-lps8-05; 1; 7; 125000; 4126
2023-03-19 16:13:06; hka-aqm-am004;  26.61;  26.97;   433;  1201;  2122;   587;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 7; 7; 125000; 4127
2023-03-19 16:13:24; hka-aqm-am004;  26.55;  27.00;   433;  1194;  1313;   360;     1;     0;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 4128
2023-03-19 16:14:03; hka-aqm-am004;  26.52;  26.97;   437;  1192;  1084;   299;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 6; 7; 125000; 4129
2023-03-19 16:14:25; hka-aqm-am004;  26.50;  27.04;   436;  1192;   947;   260;     0;     0;  -104;  -104;   5.8; drag-lps8-05; 5; 7; 125000; 4130
2023-03-19 16:14:44; hka-aqm-am004;  26.56;  27.04;   435;  1194;   891;   243;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 4; 7; 125000; 4131
2023-03-19 16:15:24; hka-aqm-am004;  26.58;  27.04;   433;  1157;   927;   252;     1;     0;  -106;  -106;   4.5; drag-lps8-05; 3; 7; 125000; 4132
2023-03-19 16:15:44; hka-aqm-am004;  26.49;  27.04;   432;  1214;   865;   235;     0;     0;  -107;  -107;   8.0; drag-lps8-05; 0; 7; 125000; 4133
2023-03-19 16:16:45; hka-aqm-am004;  26.56;  27.04;   434;  1197;  1004;   268;     1;     0;  -104;  -104;   3.8; drag-lps8-05; 5; 7; 125000; 4134
2023-03-19 16:17:23; hka-aqm-am004;  26.58;  27.04;   438;  1191;  1414;   386;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 6; 7; 125000; 4135
2023-03-19 16:17:43; hka-aqm-am004;  26.57;  27.04;   437;  1189;  1257;   342;     0;     0;  -107;  -107;   8.2; drag-lps8-05; 4; 7; 125000; 4136
2023-03-19 16:18:23; hka-aqm-am004;  26.58;  27.04;   440;  1189;   889;   243;     1;     1;  -106;  -106;   4.2; drag-lps8-05; 3; 7; 125000; 4137
2023-03-19 16:18:45; hka-aqm-am004;  26.56;  27.00;   438;  1174;   800;   219;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 4138
2023-03-19 16:20:23; hka-aqm-am004;  26.64;  26.97;   439;  1178;   640;   173;     1;     0;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 4139
2023-03-19 16:21:25; hka-aqm-am004;  26.60;  26.97;   437;  1177;   488;   129;     1;     0;  -108;  -108;   7.2; drag-lps8-05; 7; 7; 125000; 4140
2023-03-19 16:30:05; hka-aqm-am004;  26.65;  27.04;   441;  1144;  2334;   678;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 4; 7; 125000; 4141
2023-03-19 16:30:25; hka-aqm-am004;  26.62;  27.04;   439;  1156;  1829;   518;     0;     0;  -105;  -105;   5.8; drag-lps8-05; 5; 7; 125000; 4142
2023-03-19 16:30:44; hka-aqm-am004;  26.61;  27.00;   437;  1168;   553;   146;     0;     0;  -106;  -106;   6.8; drag-lps8-05; 7; 7; 125000; 4143
2023-03-19 16:31:05; hka-aqm-am004;  26.59;  26.97;   435;  1176;   459;   123;     1;     0;  -105;  -105;   4.8; drag-lps8-05; 3; 7; 125000; 4144
2023-03-19 16:46:11; hka-aqm-am004;  26.50;  27.21;   437;  1222;    97;    24;     1;     0;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 4145
2023-03-19 17:01:18; hka-aqm-am004;  26.30;  27.45;   432;  1196;    64;    18;     2;     0;  -106;  -106;   7.8; drag-lps8-05; 1; 7; 125000; 4146
2023-03-19 17:16:25; hka-aqm-am004;  26.08;  27.85;   434;  1186;   183;    49;     2;     0;  -107;  -107;   6.8; drag-lps8-05; 6; 7; 125000; 4147
2023-03-19 17:31:31; hka-aqm-am004;  25.96;  28.19;   432;  1174;   174;    50;     2;     1;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 4148
2023-03-19 17:46:37; hka-aqm-am004;  25.79;  28.60;   432;  1228;   126;    38;     2;     1;  -108;  -108;   5.5; drag-lps8-05; 3; 7; 125000; 4149
2023-03-19 18:01:46; hka-aqm-am004;  25.62;  28.94;   434;  1171;    57;    17;     2;     1;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 4150
2023-03-19 18:16:52; hka-aqm-am004;  25.46;  29.25;   429;  1183;    39;    10;     2;     1;  -104;  -104;   5.8; drag-lps8-05; 5; 7; 125000; 4151
2023-03-19 18:31:58; hka-aqm-am004;  25.36;  29.55;   430;  1188;    18;     6;     2;     1;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 4152
2023-03-19 18:47:06; hka-aqm-am004;  25.19;  29.82;   433;  1200;     8;     1;     2;     1;  -105;  -105;   5.5; drag-lps8-05; 6; 7; 125000; 4153
2023-03-19 19:02:13; hka-aqm-am004;  25.06;  30.13;   429;  1198;     6;     1;     2;     1;  -106;  -106;   7.0; drag-lps8-05; 0; 7; 125000; 4154
2023-03-19 19:17:19; hka-aqm-am004;  24.96;  30.36;   428;  1205;     8;     3;     2;     1;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 4155
2023-03-19 19:32:25; hka-aqm-am004;  24.88;  30.56;   423;  1209;     5;     1;     2;     1;  -106;  -106;   7.0; drag-lps8-05; 1; 7; 125000; 4156
2023-03-19 19:47:32; hka-aqm-am004;  24.81;  30.83;   428;  1196;     5;     1;     2;     1;  -107;  -107;   8.0; drag-lps8-05; 4; 7; 125000; 4157
2023-03-19 20:02:38; hka-aqm-am004;  24.74;  31.04;   430;  1205;     5;     0;     2;     2;  -107;  -107;   6.5; drag-lps8-05; 6; 7; 125000; 4158
2023-03-19 20:17:46; hka-aqm-am004;  24.68;  31.24;   428;  1242;     5;     1;     2;     2;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 4159
2023-03-19 20:32:53; hka-aqm-am004;  24.64;  31.41;   428;  1229;     5;     0;     2;     2;  -106;  -106;   7.0; drag-lps8-05; 1; 7; 125000; 4160
2023-03-19 20:47:59; hka-aqm-am004;  24.56;  31.61;   428;  1200;     5;     1;     2;     2;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 4161
2023-03-19 21:03:06; hka-aqm-am004;  24.52;  31.74;   428;  1241;     5;     0;     2;     2;  -106;  -106;   6.0; drag-lps8-05; 2; 7; 125000; 4162
2023-03-19 21:18:12; hka-aqm-am004;  24.46;  31.91;   429;  1228;     5;     1;     2;     2;  -105;  -105;   6.2; drag-lps8-05; 0; 7; 125000; 4163
2023-03-19 21:33:19; hka-aqm-am004;  24.40;  32.05;   435;  1204;     7;     2;     2;     2;  -106;  -106;   2.0; drag-lps8-05; 5; 7; 125000; 4164
2023-03-19 21:48:26; hka-aqm-am004;  24.36;  32.21;   431;  1172;     8;     3;     2;     2;  -107;  -107;   8.2; drag-lps8-05; 4; 7; 125000; 4165
2023-03-19 22:03:33; hka-aqm-am004;  24.33;  32.35;   427;  1229;     5;     0;     2;     2;  -106;  -106;   7.2; drag-lps8-05; 1; 7; 125000; 4166
2023-03-19 22:18:39; hka-aqm-am004;  24.28;  32.45;   438;  1137;     5;     0;     2;     2;  -106;  -106;   6.2; drag-lps8-05; 2; 7; 125000; 4167
2023-03-19 22:33:45; hka-aqm-am004;  24.23;  32.55;   432;  1191;     5;     0;     2;     2;  -106;  -106;   6.2; drag-lps8-05; 6; 7; 125000; 4168
2023-03-19 22:48:52; hka-aqm-am004;  24.18;  32.65;   432;  1113;     5;     0;     2;     2;  -106;  -106;   7.5; drag-lps8-05; 0; 7; 125000; 4169
2023-03-19 23:03:58; hka-aqm-am004;  24.18;  32.68;   435;  1171;     5;     1;     2;     2;  -108;  -108;   6.8; drag-lps8-05; 7; 7; 125000; 4170
2023-03-19 23:19:07; hka-aqm-am004;  24.13;  32.78;   426;  1140;     8;     3;     2;     2;  -108;  -108;   5.0; drag-lps8-05; 3; 7; 125000; 4171
2023-03-19 23:34:14; hka-aqm-am004;  24.08;  32.82;   433;  1167;     5;     0;     2;     2;  -107;  -107;   6.5; drag-lps8-05; 5; 7; 125000; 4172
2023-03-19 23:49:20; hka-aqm-am004;  24.07;  32.85;   426;  1183;     5;     0;     0;     0;  -106;  -106;   8.0; drag-lps8-05; 4; 7; 125000; 4173
