# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-23 11:55:03; hka-aqm-am210;  27.58;  44.46;   708;   825;   525;   150;     0;    36;   -85;   -85;  12.2; drag-lps8-05; 0; 8; 125000; 19784
2023-06-23 11:55:36; hka-aqm-am210;  27.61;  44.46;   708;   804;   459;   130;     5;    37;   -85;   -85;   9.2; drag-lps8-05; 5; 8; 125000; 19785
2023-06-23 11:58:16; hka-aqm-am210;  27.59;  44.46;   717;   873;   291;    81;     3;    36;  -130;  -130; -10.5; drag-lps8-03; 4; 8; 125000; 19786
2023-06-23 11:58:37; hka-aqm-am210;  27.62;  44.52;   717;   878;   420;   125;     2;    36;   -89;   -89;  12.0; drag-lps8-05; 3; 8; 125000; 19787
2023-06-23 11:58:57; hka-aqm-am210;  27.61;  44.49;   718;   862;   293;    80;     3;    36;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 19788
2023-06-23 11:59:36; hka-aqm-am210;  27.61;  44.52;   722;   859;   237;    64;     3;    34;  -109;  -109;   4.8; drag-lps8-05; 6; 8; 125000; 19789
2023-06-23 12:08:37; hka-aqm-am210;  27.64;  44.26;   748;   786;   315;    83;     4;    34;   -90;   -90;  12.5; drag-lps8-05; 7; 8; 125000; 19790
2023-06-23 12:08:57; hka-aqm-am210;  27.63;  44.26;   748;   799;   444;   127;     4;    28;   -88;   -88;  12.0; drag-lps8-05; 0; 8; 125000; 19791
2023-06-23 12:09:38; hka-aqm-am210;  27.60;  44.26;   750;   894;   265;    65;     4;    34;   -83;   -83;  10.8; drag-lps8-05; 1; 8; 125000; 19792
2023-06-23 12:09:57; hka-aqm-am210;  27.60;  44.29;   751;   885;   410;   113;     2;    34;   -85;   -85;   9.2; drag-lps8-05; 2; 8; 125000; 19793
2023-06-23 12:10:17; hka-aqm-am210;  27.63;  44.26;   752;   886;   329;    84;     3;    32;   -90;   -90;  10.0; drag-lps8-05; 3; 8; 125000; 19794
2023-06-23 12:10:37; hka-aqm-am210;  27.60;  44.20;   753;   888;   466;   129;     4;    33;   -89;   -89;  10.5; drag-lps8-05; 7; 8; 125000; 19795
2023-06-23 12:12:17; hka-aqm-am210;  27.65;  44.13;   758;   884;   386;   100;     4;    33;   -88;   -88;  11.8; drag-lps8-05; 4; 8; 125000; 19796
2023-06-23 12:12:37; hka-aqm-am210;  27.62;  44.13;   760;   872;   478;   132;     4;    25;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 19797
2023-06-23 12:13:17; hka-aqm-am210;  27.63;  44.13;   763;   884;   295;    69;     4;    27;   -90;   -90;  11.8; drag-lps8-05; 1; 8; 125000; 19799
2023-06-23 12:14:16; hka-aqm-am210;  27.64;  44.13;   769;   883;   373;    96;     4;    29;   -89;   -89;  11.8; drag-lps8-05; 6; 8; 125000; 19800
2023-06-23 12:14:37; hka-aqm-am210;  27.64;  44.10;   769;   885;   304;    73;     3;    27;   -89;   -89;  11.0; drag-lps8-05; 4; 8; 125000; 19801
2023-06-23 12:23:17; hka-aqm-am210;  27.67;  44.07;   782;   839;   394;   105;     4;    31;   -89;   -89;  10.2; drag-lps8-05; 0; 8; 125000; 19802
2023-06-23 12:24:17; hka-aqm-am210;  27.62;  43.94;   784;   914;   481;   131;     4;    28;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 19803
2023-06-23 12:28:57; hka-aqm-am210;  27.72;  43.81;   791;   890;   510;   142;     4;    31;  -100;  -100;   9.5; drag-lps8-05; 6; 8; 125000; 19804
2023-06-23 12:32:38; hka-aqm-am210;  27.70;  44.23;   801;   883;   593;   180;     5;    33;   -79;   -79;  12.5; drag-lps8-05; 1; 8; 125000; 19805
2023-06-23 12:36:56; hka-aqm-am210;  27.88;  42.34;   731;   751;   680;   205;     3;    32;   -84;   -84;  12.5; drag-lps8-05; 7; 8; 125000; 19806
2023-06-23 12:37:17; hka-aqm-am210;  27.81;  41.62;   707;   692;   625;   192;     3;    26;   -83;   -83;   7.8; drag-lps8-05; 2; 8; 125000; 19807
2023-06-23 12:39:18; hka-aqm-am210;  27.88;  42.02;   632;   708;   375;   108;     4;    26;   -88;   -88;  10.0; drag-lps8-05; 3; 8; 125000; 19808
2023-06-23 12:49:37; hka-aqm-am210;  27.93;  41.66;   576;   601;   454;   136;     5;    25;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 19809
2023-06-23 12:49:57; hka-aqm-am210;  27.90;  41.66;   571;   595;   505;   154;     2;    13;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 19810
2023-06-23 12:50:17; hka-aqm-am210;  27.91;  41.72;   566;   589;   441;   131;     2;    12;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 19811
2023-06-23 12:50:37; hka-aqm-am210;  27.87;  41.85;   563;   612;   501;   152;     2;    12;  -128;  -128; -11.0; drag-lps8-03; 5; 8; 125000; 19812
2023-06-23 13:03:56; hka-aqm-am210;  27.86;  41.07;   553;   590;   504;   148;     4;    13;   -77;   -77;  11.8; drag-lps8-05; 3; 8; 125000; 19813
2023-06-23 13:04:18; hka-aqm-am210;  27.93;  41.04;   550;   594;   393;   110;     2;     6;   -76;   -76;  12.2; drag-lps8-05; 0; 8; 125000; 19814
2023-06-23 13:05:18; hka-aqm-am210;  27.96;  40.61;   547;   619;   619;   192;     3;     7;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 19815
2023-06-23 13:06:16; hka-aqm-am210;  27.90;  40.22;   544;   590;   505;   152;     3;     4;   -74;   -74;  10.2; drag-lps8-05; 6; 8; 125000; 19816
2023-06-23 13:06:56; hka-aqm-am210;  27.93;  40.48;   540;   586;   449;   133;     2;     5;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 19817
2023-06-23 13:07:18; hka-aqm-am210;  27.92;  40.08;   533;   589;   369;   105;     2;     5;  -130;  -130; -11.2; drag-lps8-03; 5; 8; 125000; 19818
2023-06-23 13:08:37; hka-aqm-am210;  27.88;  39.89;   517;   588;   508;   157;     3;     4;   -77;   -77;  12.0; drag-lps8-05; 7; 8; 125000; 19819
2023-06-23 13:09:36; hka-aqm-am210;  27.94;  40.25;   517;   587;   401;   118;     2;     4;   -79;   -79;  12.2; drag-lps8-05; 3; 8; 125000; 19820
2023-06-23 13:09:58; hka-aqm-am210;  27.84;  40.02;   515;   579;   577;   182;     3;     4;  -130;  -130; -11.0; drag-lps8-03; 0; 8; 125000; 19821
2023-06-23 13:10:37; hka-aqm-am210;  27.88;  40.12;   512;   582;   399;   117;     5;     3;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 19822
2023-06-23 13:11:36; hka-aqm-am210;  27.84;  40.48;   514;   577;   455;   137;     5;     2;   -77;   -77;  12.8; drag-lps8-05; 6; 8; 125000; 19823
2023-06-23 13:11:57; hka-aqm-am210;  27.77;  39.95;   513;   580;   508;   157;     3;     3;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 19824
2023-06-23 13:12:17; hka-aqm-am210;  27.80;  40.31;   512;   581;   589;   188;     2;     3;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 19825
2023-06-23 13:13:17; hka-aqm-am210;  27.79;  40.22;   510;   586;   371;   108;     3;     2;   -76;   -76;  10.5; drag-lps8-05; 1; 8; 125000; 19826
2023-06-23 13:17:57; hka-aqm-am210;  27.84;  40.08;   510;   628;   433;   130;     4;     4;   -79;   -79;  10.2; drag-lps8-05; 7; 8; 125000; 19827
2023-06-23 13:18:17; hka-aqm-am210;  27.90;  40.05;   510;   622;   515;   162;     4;     6;   -78;   -78;  10.0; drag-lps8-05; 0; 8; 125000; 19828
2023-06-23 13:18:57; hka-aqm-am210;  27.78;  39.99;   509;   602;   397;   117;     3;     6;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 19829
2023-06-23 13:19:17; hka-aqm-am210;  27.75;  40.41;   508;   595;   286;    76;     3;     3;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 19830
2023-06-23 13:19:57; hka-aqm-am210;  27.76;  40.41;   507;   584;   451;   136;     3;     2;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 19831
2023-06-23 13:21:58; hka-aqm-am210;  27.77;  40.05;   512;   582;   303;    80;     3;     3;   -83;   -83;  11.8; drag-lps8-05; 3; 8; 125000; 19832
2023-06-23 13:23:16; hka-aqm-am210;  27.79;  39.56;   513;   585;   477;   144;     4;    25;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 19833
2023-06-23 13:25:36; hka-aqm-am210;  27.85;  39.69;   516;   583;   494;   150;     5;    25;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 19834
2023-06-23 13:28:18; hka-aqm-am210;  27.95;  40.81;   538;   589;   424;   120;     3;    25;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 19835
2023-06-23 13:30:58; hka-aqm-am210;  27.93;  41.98;   596;   612;   357;    97;     3;    25;   -74;   -74;  10.0; drag-lps8-05; 7; 8; 125000; 19836
2023-06-23 13:31:18; hka-aqm-am210;  27.96;  42.24;   603;   606;   413;   119;     3;    19;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 19837
2023-06-23 13:39:57; hka-aqm-am210;  27.98;  43.38;   811;   896;   400;   120;     5;    22;   -78;   -78;  12.5; drag-lps8-05; 4; 8; 125000; 19838
2023-06-23 13:40:17; hka-aqm-am210;  28.01;  43.42;   818;   898;   254;    71;     5;    15;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 19839
2023-06-23 13:40:37; hka-aqm-am210;  28.04;  43.48;   825;   906;   345;   104;     3;    14;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 19840
2023-06-23 13:41:18; hka-aqm-am210;  28.05;  43.51;   837;   919;   445;   136;     2;    18;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 19841
2023-06-23 13:41:37; hka-aqm-am210;  28.04;  43.55;   844;   927;   299;    86;     3;    17;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 19842
2023-06-23 13:41:58; hka-aqm-am210;  28.03;  43.55;   850;   940;   432;   132;     3;    17;   -73;   -73;  10.0; drag-lps8-05; 1; 8; 125000; 19843
2023-06-23 13:42:36; hka-aqm-am210;  28.06;  43.61;   859;   937;   255;    71;     3;    16;   -76;   -76;  11.8; drag-lps8-05; 4; 8; 125000; 19844
2023-06-23 13:53:56; hka-aqm-am210;  28.15;  43.61;  1006;  1069;   352;    94;     5;    28;   -83;   -83;  11.2; drag-lps8-05; 0; 8; 125000; 19845
2023-06-23 13:54:18; hka-aqm-am210;  28.14;  43.74;  1007;  1075;   466;   132;     4;    30;   -85;   -85;  12.2; drag-lps8-05; 6; 8; 125000; 19846
2023-06-23 13:57:38; hka-aqm-am210;  28.22;  43.74;  1028;  1093;   308;    80;     4;    30;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 19847
2023-06-23 13:58:18; hka-aqm-am210;  28.26;  43.77;  1032;  1104;   449;   127;     1;    29;   -83;   -83;   9.8; drag-lps8-05; 7; 8; 125000; 19848
2023-06-23 14:03:57; hka-aqm-am210;  28.31;  44.33;  1097;  1150;   504;   139;     3;    31;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 19849
2023-06-23 14:04:17; hka-aqm-am210;  28.33;  44.07;  1099;  1185;   427;   122;     3;    26;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 19850
2023-06-23 14:09:37; hka-aqm-am210;  28.35;  43.94;  1122;  1204;   323;    86;     4;    30;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 19851
2023-06-23 14:09:57; hka-aqm-am210;  28.34;  43.94;  1123;  1192;   453;   129;     2;    21;   -81;   -81;  12.0; drag-lps8-05; 7; 8; 125000; 19852
2023-06-23 14:10:56; hka-aqm-am210;  28.34;  43.81;  1128;  1214;   312;    81;     3;    21;   -78;   -78;  10.8; drag-lps8-05; 1; 8; 125000; 19853
2023-06-23 14:11:38; hka-aqm-am210;  28.34;  43.87;  1130;  1167;   374;   101;     4;    23;   -82;   -82;  10.5; drag-lps8-05; 4; 8; 125000; 19854
2023-06-23 14:11:57; hka-aqm-am210;  28.34;  43.81;  1131;  1156;   306;    78;     4;    25;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 19855
2023-06-23 14:12:37; hka-aqm-am210;  28.37;  43.84;  1138;  1164;   475;   138;     4;    26;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 19856
2023-06-23 14:17:16; hka-aqm-am210;  28.36;  43.55;  1158;  1236;   260;    68;     4;    30;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 19857
2023-06-23 14:19:16; hka-aqm-am210;  28.31;  43.90;  1163;  1269;   272;    68;     4;    26;  -130;  -130; -10.8; drag-lps8-03; 4; 8; 125000; 19858
2023-06-23 14:19:57; hka-aqm-am210;  28.36;  43.81;  1161;  1285;   305;    86;     2;    25;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 19859
2023-06-23 14:20:57; hka-aqm-am210;  28.31;  43.87;  1168;  1318;   459;   137;     3;    31;   -81;   -81;  12.0; drag-lps8-05; 3; 8; 125000; 19860
2023-06-23 14:22:38; hka-aqm-am210;  28.31;  44.03;  1186;  1334;   335;    94;     3;    29;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 19861
2023-06-23 14:22:57; hka-aqm-am210;  28.31;  44.07;  1189;  1332;   443;   132;     3;    29;   -75;   -75;  10.8; drag-lps8-05; 6; 8; 125000; 19862
2023-06-23 14:23:37; hka-aqm-am210;  28.32;  44.07;  1196;  1334;   292;    81;     4;    29;   -76;   -76;  10.2; drag-lps8-05; 1; 8; 125000; 19863
2023-06-23 14:28:16; hka-aqm-am210;  28.34;  44.20;  1255;  1369;   492;   147;     5;    34;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 19864
2023-06-23 14:28:37; hka-aqm-am210;  28.33;  44.23;  1262;  1398;   257;    71;     3;    35;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 19865
2023-06-23 14:28:58; hka-aqm-am210;  28.34;  44.16;  1269;  1426;   324;    92;     3;    35;   -76;   -76;   9.0; drag-lps8-05; 2; 8; 125000; 19866
2023-06-23 14:29:57; hka-aqm-am210;  28.37;  44.07;  1284;  1443;   246;    66;     3;    37;   -81;   -81;  10.5; drag-lps8-05; 3; 8; 125000; 19867
2023-06-23 14:45:03; hka-aqm-am210;  28.29;  44.33;  1456;  1559;   165;    36;     3;    28;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 19868
2023-06-23 14:52:17; hka-aqm-am210;  28.17;  44.33;  1515;  1623;   268;    69;     7;    38;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 19869
2023-06-23 14:52:58; hka-aqm-am210;  28.24;  44.29;  1522;  1642;   402;   115;     3;    24;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 19870
2023-06-23 15:03:18; hka-aqm-am210;  28.15;  44.42;  1592;  1803;   319;    89;     6;    35;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 19871
2023-06-23 15:03:38; hka-aqm-am210;  28.18;  44.33;  1587;  1780;   404;   119;     2;    15;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 19872
2023-06-23 15:04:57; hka-aqm-am210;  28.20;  44.29;  1575;  1758;   230;    59;     3;    15;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 19873
2023-06-23 15:05:17; hka-aqm-am210;  28.20;  44.13;  1573;  1746;   284;    76;     3;    11;   -74;   -74;  10.8; drag-lps8-05; 0; 8; 125000; 19874
2023-06-23 15:09:56; hka-aqm-am210;  28.21;  43.64;  1527;  1632;   440;   133;     3;    11;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 19875
2023-06-23 15:13:56; hka-aqm-am210;  28.14;  43.58;  1456;  1542;   369;   105;     3;     8;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 19876
2023-06-23 15:14:16; hka-aqm-am210;  28.16;  43.55;  1448;  1568;   437;   128;     1;     6;   -73;   -73;  12.0; drag-lps8-05; 1; 8; 125000; 19877
2023-06-23 15:23:18; hka-aqm-am210;  27.91;  43.68;  1326;  1381;   348;    99;     4;    13;  -129;  -129; -10.0; drag-lps8-03; 4; 8; 125000; 19878
2023-06-23 15:23:37; hka-aqm-am210;  27.90;  43.68;  1317;  1369;   250;    65;     1;     8;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 19879
2023-06-23 15:33:37; hka-aqm-am210;  27.78;  43.68;  1200;  1274;   257;    67;     3;    11;   -75;   -75;  12.5; drag-lps8-05; 6; 8; 125000; 19880
2023-06-23 15:36:17; hka-aqm-am210;  27.70;  43.68;  1179;  1222;   436;   128;     3;    13;   -76;   -76;  11.8; drag-lps8-05; 7; 8; 125000; 19881
2023-06-23 15:36:57; hka-aqm-am210;  27.69;  43.64;  1177;  1199;   369;   106;     2;    10;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 19882
2023-06-23 15:37:17; hka-aqm-am210;  27.71;  43.61;  1170;  1216;   436;   130;     3;    11;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 19883
2023-06-23 15:38:17; hka-aqm-am210;  27.69;  43.61;  1159;  1222;   292;    79;     3;    12;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 19884
2023-06-23 15:38:58; hka-aqm-am210;  27.68;  43.55;  1159;  1195;   442;   133;     1;     9;  -131;  -131; -11.0; drag-lps8-03; 0; 8; 125000; 19885
2023-06-23 15:39:17; hka-aqm-am210;  27.70;  43.55;  1155;  1211;   325;    91;     1;     7;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 19886
2023-06-23 15:39:37; hka-aqm-am210;  27.69;  43.48;  1153;  1224;   261;    69;     1;     7;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 19887
2023-06-23 15:41:18; hka-aqm-am210;  27.68;  43.38;  1147;  1078;   389;   114;     3;     9;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 19888
2023-06-23 15:42:37; hka-aqm-am210;  27.64;  43.38;  1132;  1106;   366;   105;     4;     9;   -78;   -78;  12.2; drag-lps8-05; 3; 8; 125000; 19889
2023-06-23 15:44:37; hka-aqm-am210;  27.66;  43.38;  1118;  1162;   256;    67;     2;     8;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 19890
2023-06-23 15:59:43; hka-aqm-am210;  27.50;  43.35;  1063;  1094;   211;    52;     4;    10;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 19891
2023-06-23 16:08:36; hka-aqm-am210;  27.46;  43.25;  1038;  1056;   363;   105;     5;    13;  -125;  -125;  -9.8; drag-lps8-03; 2; 8; 125000; 19892
2023-06-23 16:13:37; hka-aqm-am210;  27.42;  43.35;  1027;  1040;   235;    59;     4;     7;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 19893
2023-06-23 16:14:58; hka-aqm-am210;  27.44;  43.35;  1031;  1067;   216;    53;     2;     4;  -128;  -128;  -9.5; drag-lps8-03; 4; 8; 125000; 19894
2023-06-23 16:17:17; hka-aqm-am210;  27.40;  43.32;  1023;  1054;   220;    54;     4;     5;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 19895
2023-06-23 16:27:18; hka-aqm-am210;  27.30;  43.22;   994;  1043;   412;   123;     3;     7;  -127;  -127;  -7.8; drag-lps8-03; 5; 8; 125000; 19896
2023-06-23 16:46:16; hka-aqm-am210;  27.18;  43.16;   954;  1001;   287;    81;     5;     8;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 19899
2023-06-23 16:46:38; hka-aqm-am210;  27.21;  43.22;   952;  1001;   191;    47;     3;     4;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 19900
2023-06-23 16:47:18; hka-aqm-am210;  27.21;  43.22;   949;  1026;   265;    75;     3;     4;  -128;  -128;  -9.5; drag-lps8-03; 7; 8; 125000; 19901
2023-06-23 16:47:38; hka-aqm-am210;  27.20;  43.22;   947;  1003;   361;   109;     4;     5;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 19902
2023-06-23 17:02:44; hka-aqm-am210;  27.15;  43.12;   928;   969;   377;   112;     1;     2;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 19903
2023-06-23 17:06:57; hka-aqm-am210;  27.17;  43.16;   912;   963;   366;   109;     5;     9;   -74;   -74;   8.8; drag-lps8-05; 5; 8; 125000; 19904
2023-06-23 17:08:17; hka-aqm-am210;  27.17;  43.16;   911;   844;   226;    58;     4;     5;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 19905
2023-06-23 17:08:37; hka-aqm-am210;  27.16;  43.16;   910;   868;   335;    98;     3;     2;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 19906
2023-06-23 17:09:18; hka-aqm-am210;  27.11;  43.16;   908;   898;   353;   105;     3;     5;   -74;   -74;   9.8; drag-lps8-05; 6; 8; 125000; 19907
2023-06-23 17:10:17; hka-aqm-am210;  27.15;  43.19;   904;   938;   276;    77;     3;     5;  -124;  -124;  -9.5; drag-lps8-03; 2; 8; 125000; 19908
2023-06-23 17:11:17; hka-aqm-am210;  27.15;  43.19;   904;   947;   348;   104;     3;     4;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 19909
2023-06-23 17:11:37; hka-aqm-am210;  27.13;  43.16;   902;   957;   297;    87;     3;     5;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 19910
2023-06-23 17:12:17; hka-aqm-am210;  27.11;  43.16;   900;   965;   224;    59;     3;     5;  -128;  -128;  -9.2; drag-lps8-03; 7; 8; 125000; 19911
2023-06-23 17:12:56; hka-aqm-am210;  27.09;  43.16;   904;   973;   327;    96;     3;     3;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 19912
2023-06-23 17:13:16; hka-aqm-am210;  27.10;  43.16;   902;   972;   255;    71;     3;     3;  -126;  -126; -11.8; drag-lps8-03; 6; 8; 125000; 19913
2023-06-23 17:13:57; hka-aqm-am210;  27.10;  43.09;   900;   967;   330;    99;     3;     5;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 19914
2023-06-23 17:14:38; hka-aqm-am210;  27.11;  43.09;   900;   953;   253;    71;     2;     6;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 19915
2023-06-23 17:29:44; hka-aqm-am210;  27.08;  43.22;   872;   948;   229;    57;     3;     6;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 19916
2023-06-23 17:33:18; hka-aqm-am210;  27.00;  43.09;   868;   838;   207;    53;     4;    10;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 19917
2023-06-23 17:33:36; hka-aqm-am210;  27.03;  43.06;   867;   804;   270;    76;     3;     1;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 19918
2023-06-23 17:34:16; hka-aqm-am210;  26.98;  43.06;   866;   818;   305;    90;     3;     1;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 19919
2023-06-23 17:36:57; hka-aqm-am210;  26.99;  43.09;   858;   962;   168;    39;     3;     1;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 19920
2023-06-23 17:52:03; hka-aqm-am210;  26.98;  43.03;   847;   915;   155;    35;     1;     0;  -127;  -127;  -8.2; drag-lps8-03; 4; 8; 125000; 19921
2023-06-23 17:53:37; hka-aqm-am210;  26.93;  43.03;   838;   851;   236;    68;     4;     4;  -128;  -128;  -8.8; drag-lps8-03; 0; 8; 125000; 19922
2023-06-23 17:54:36; hka-aqm-am210;  26.94;  42.96;   838;   858;   169;    40;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 19923
2023-06-23 17:57:37; hka-aqm-am210;  26.93;  43.06;   832;   914;   286;    84;     3;     0;   -76;   -76;  12.0; drag-lps8-05; 6; 8; 125000; 19924
2023-06-23 18:00:18; hka-aqm-am210;  26.94;  43.06;   828;   905;   280;    81;     3;     0;  -126;  -126; -10.5; drag-lps8-03; 2; 8; 125000; 19925
2023-06-23 18:15:24; hka-aqm-am210;  26.88;  42.93;   820;   901;   160;    39;     4;     1;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 19926
2023-06-23 18:17:36; hka-aqm-am210;  26.85;  42.96;   810;   908;   224;    66;     4;     4;   -78;   -78;  10.0; drag-lps8-05; 3; 8; 125000; 19927
2023-06-23 18:17:56; hka-aqm-am210;  26.88;  42.96;   807;   905;   155;    38;     1;     4;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 19928
2023-06-23 18:20:17; hka-aqm-am210;  26.82;  43.03;   805;   882;   256;    76;     3;     4;  -126;  -126; -12.2; drag-lps8-03; 3; 8; 125000; 19929
2023-06-23 18:26:57; hka-aqm-am210;  26.85;  43.03;   797;   881;   234;    66;     3;     4;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 19930
2023-06-23 18:27:16; hka-aqm-am210;  26.87;  43.03;   796;   878;   179;    45;     2;     1;   -76;   -76;  11.8; drag-lps8-05; 6; 8; 125000; 19931
2023-06-23 18:41:57; hka-aqm-am210;  26.84;  42.90;   778;   853;   207;    59;     4;     1;  -124;  -124;  -6.0; drag-lps8-03; 5; 8; 125000; 19932
2023-06-23 18:55:15; hka-aqm-am210;  26.81;  42.80;   762;   862;   135;    29;     3;     0;   -74;   -74;  10.8; drag-lps8-05; 0; 8; 125000; 19933
2023-06-23 18:55:55; hka-aqm-am210;  26.78;  42.83;   766;   860;   188;    52;     1;     0;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 19934
2023-06-23 19:11:02; hka-aqm-am210;  26.74;  42.80;   747;   843;   144;    34;     0;     0;   -76;   -76;  10.2; drag-lps8-05; 4; 8; 125000; 19935
2023-06-23 19:26:08; hka-aqm-am210;  26.74;  42.86;   737;   831;   179;    49;     2;     0;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 19936
2023-06-23 19:41:14; hka-aqm-am210;  26.65;  42.77;   718;   838;   160;    44;     1;     0;  -128;  -128; -11.0; drag-lps8-03; 5; 8; 125000; 19937
2023-06-23 19:56:21; hka-aqm-am210;  26.67;  43.84;   709;   822;   142;    40;     2;     0;   -77;   -77;  12.2; drag-lps8-05; 4; 8; 125000; 19938
2023-06-23 20:11:27; hka-aqm-am210;  26.89;  45.14;   697;   830;   118;    33;     3;     0;   -74;   -74;  10.5; drag-lps8-05; 0; 8; 125000; 19939
2023-06-23 20:26:33; hka-aqm-am210;  27.10;  45.23;   684;   845;    89;    24;     1;     0;   -75;   -75;  10.2; drag-lps8-05; 7; 8; 125000; 19940
2023-06-23 20:41:39; hka-aqm-am210;  27.36;  44.33;   675;   785;    68;    18;     0;     0;   -78;   -78;  10.0; drag-lps8-05; 3; 8; 125000; 19941
2023-06-23 20:56:46; hka-aqm-am210;  27.52;  43.81;   660;   826;    36;     8;     2;     0;   -74;   -74;  10.5; drag-lps8-05; 6; 8; 125000; 19942
2023-06-23 21:11:52; hka-aqm-am210;  27.53;  43.61;   658;   821;    22;     5;     2;     0;   -67;   -67;   8.0; drag-lps8-05; 2; 8; 125000; 19943
2023-06-23 21:26:58; hka-aqm-am210;  27.65;  43.16;   649;   823;    11;     2;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 19944
