# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-30 12:15:05; hka-aqm-am211;  24.14;  47.33;   440;   957;  1243;   323;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1885
2022-10-30 12:15:45; hka-aqm-am211;  24.11;  47.23;   444;   929;  1133;   299;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 1886
2022-10-30 12:16:05; hka-aqm-am211;  24.14;  47.23;   443;   927;   939;   249;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1887
2022-10-30 12:16:25; hka-aqm-am211;  24.13;  47.13;   442;   917;   710;   189;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1888
2022-10-30 12:17:03; hka-aqm-am211;  24.14;  47.10;   445;   904;   588;   155;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 1889
2022-10-30 12:17:23; hka-aqm-am211;  24.15;  47.07;   443;   897;   530;   140;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 1890
2022-10-30 12:17:45; hka-aqm-am211;  24.18;  47.04;   442;   892;   453;   121;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 7; 7; 125000; 1891
2022-10-30 12:18:46; hka-aqm-am211;  24.24;  46.94;   441;   879;   564;   147;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 1892
2022-10-30 12:20:03; hka-aqm-am211;  24.23;  47.01;   445;   882;   415;   106;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 1893
2022-10-30 12:20:43; hka-aqm-am211;  24.17;  46.91;   447;   886;   255;    66;     1;     0;   -58;   -58;   8.0; drag-lps8-01; 6; 7; 125000; 1894
2022-10-30 12:21:03; hka-aqm-am211;  24.25;  46.88;   445;   888;   195;    52;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 1895
2022-10-30 12:21:25; hka-aqm-am211;  24.17;  46.85;   444;   889;   132;    35;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 1896
2022-10-30 12:36:38; hka-aqm-am211;  24.17;  47.55;   441;   893;    90;    24;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 1898
2022-10-30 12:38:26; hka-aqm-am211;  24.15;  47.94;   441;   902;   178;    47;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1900
2022-10-30 12:38:44; hka-aqm-am211;  24.15;  47.94;   441;   899;   237;    61;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 3; 7; 125000; 1901
2022-10-30 12:40:44; hka-aqm-am211;  24.14;  47.90;   443;   892;   135;    36;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 7; 125000; 1902
2022-10-30 12:55:51; hka-aqm-am211;  24.09;  48.83;   446;   914;    76;    20;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 1903
2022-10-30 13:10:57; hka-aqm-am211;  24.03;  49.25;   454;   885;    66;    18;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 1904
2022-10-30 13:26:05; hka-aqm-am211;  24.05;  49.57;   446;  1001;    51;    13;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 1905
2022-10-30 13:41:12; hka-aqm-am211;  24.05;  50.36;   445;   928;    48;    12;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 1906
2022-10-30 13:56:18; hka-aqm-am211;  24.04;  49.95;   438;   920;    44;    13;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1907
2022-10-30 14:11:25; hka-aqm-am211;  24.00;  50.21;   438;   907;    36;     9;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 1908
2022-10-30 14:26:32; hka-aqm-am211;  24.00;  50.30;   437;   919;    34;    10;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 1909
2022-10-30 14:41:38; hka-aqm-am211;  23.96;  50.81;   437;   916;    32;     8;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 1910
2022-10-30 14:56:46; hka-aqm-am211;  23.95;  51.73;   441;   907;    43;    11;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 1911
2022-10-30 15:11:53; hka-aqm-am211;  23.94;  51.70;   441;   924;    27;     7;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 1912
2022-10-30 15:26:59; hka-aqm-am211;  23.94;  51.60;   436;  1013;    22;     5;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1913
2022-10-30 15:42:06; hka-aqm-am211;  23.98;  52.49;   442;  1032;    17;     4;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 6; 7; 125000; 1914
2022-10-30 15:57:12; hka-aqm-am211;  23.92;  53.15;   444;  1011;    14;     3;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 1915
2022-10-30 16:12:18; hka-aqm-am211;  23.96;  53.75;   440;  1010;    12;     2;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 1916
2022-10-30 16:27:26; hka-aqm-am211;  23.99;  54.88;   445;  1164;    11;     4;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 1917
2022-10-30 16:42:33; hka-aqm-am211;  23.94;  55.07;   450;  1198;     7;     1;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 1918
2022-10-30 16:57:39; hka-aqm-am211;  23.92;  55.04;   451;  1150;     8;     3;     2;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 1919
2022-10-30 17:12:47; hka-aqm-am211;  23.92;  55.76;   465;  1137;     7;     2;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 1920
2022-10-30 17:28:00; hka-aqm-am211;  23.92;  55.60;   462;  1047;     5;     0;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 1922
2022-10-30 17:43:07; hka-aqm-am211;  23.93;  55.04;   468;  1111;     5;     0;     1;     0;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 1923
2022-10-30 17:58:20; hka-aqm-am211;  23.95;  54.79;   480;  1090;     5;     1;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 1; 7; 125000; 1925
2022-10-30 18:13:26; hka-aqm-am211;  23.93;  54.29;   482;  1225;     5;     0;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 1926
2022-10-30 18:28:33; hka-aqm-am211;  23.90;  54.16;   482;  1249;     5;     0;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 1927
2022-10-30 18:43:39; hka-aqm-am211;  23.92;  54.19;   499;  1326;     5;     0;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1928
2022-10-30 18:58:46; hka-aqm-am211;  23.91;  54.22;   507;  1270;     5;     0;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 1929
2022-10-30 19:13:53; hka-aqm-am211;  23.88;  54.13;   516;  1278;     5;     0;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 1930
2022-10-30 19:28:59; hka-aqm-am211;  23.90;  53.66;   513;  1219;     5;     0;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 1931
2022-10-30 19:44:07; hka-aqm-am211;  23.88;  53.21;   520;  1230;     7;     2;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1932
2022-10-30 19:59:14; hka-aqm-am211;  23.88;  52.77;   521;  1210;     5;     0;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 1933
2022-10-30 20:14:20; hka-aqm-am211;  23.88;  52.49;   510;  1203;     7;     2;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 1934
2022-10-30 20:29:26; hka-aqm-am211;  23.82;  52.24;   507;  1206;     5;     0;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 1935
2022-10-30 20:44:33; hka-aqm-am211;  23.81;  51.51;   513;  1181;     5;     1;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 1936
2022-10-30 20:59:39; hka-aqm-am211;  23.84;  50.94;   527;  1131;     7;     2;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 1937
2022-10-30 21:14:47; hka-aqm-am211;  23.78;  50.36;   522;  1143;     5;     0;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 1938
2022-10-30 21:29:53; hka-aqm-am211;  23.76;  49.85;   526;  1088;     5;     0;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 1939
2022-10-30 21:45:00; hka-aqm-am211;  23.81;  49.54;   523;  1067;     5;     0;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 1940
2022-10-30 22:00:08; hka-aqm-am211;  23.78;  49.34;   524;  1096;     5;     0;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 1941
2022-10-30 22:15:14; hka-aqm-am211;  23.76;  49.12;   514;  1132;     5;     0;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 1942
2022-10-30 22:30:20; hka-aqm-am211;  23.71;  49.22;   525;  1161;     5;     0;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 1943
2022-10-30 22:45:28; hka-aqm-am211;  23.71;  49.06;   546;  1191;     5;     0;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 3; 7; 125000; 1944
2022-10-30 23:00:41; hka-aqm-am211;  23.72;  48.51;   532;  1131;     5;     0;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1946
2022-10-30 23:15:47; hka-aqm-am211;  23.74;  48.42;   525;  1130;     5;     0;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 0; 7; 125000; 1947
2022-10-30 23:31:00; hka-aqm-am211;  23.75;  48.26;   528;  1075;     7;     2;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1949
2022-10-30 23:46:08; hka-aqm-am211;  23.73;  48.32;   531;  1092;     5;     0;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1950
