# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-12 13:05:19; hka-aqm-am210;  25.63;  38.90;   634;   630;  1301;   375;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 7; 7; 125000; 330
2022-10-12 13:06:40; hka-aqm-am210;  25.56;  39.03;   642;   651;  1031;   299;     1;     0;   -56;   -56;   8.2; drag-lps8-01; 1; 7; 125000; 331
2022-10-12 13:09:59; hka-aqm-am210;  25.69;  39.16;   630;   646;  1069;   307;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 332
2022-10-12 13:10:20; hka-aqm-am210;  25.70;  39.20;   627;   633;  1215;   348;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 333
2022-10-12 13:11:00; hka-aqm-am210;  25.74;  39.13;   629;   636;  1409;   414;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 334
2022-10-12 13:11:59; hka-aqm-am210;  25.77;  39.07;   634;   645;  1568;   457;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 335
2022-10-12 13:12:40; hka-aqm-am210;  25.81;  39.00;   633;   644;  1750;   510;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 336
2022-10-12 13:13:01; hka-aqm-am210;  25.86;  38.97;   629;   660;  1805;   526;     0;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 337
2022-10-12 13:13:39; hka-aqm-am210;  25.90;  38.97;   629;   661;  1862;   542;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 338
2022-10-12 13:14:00; hka-aqm-am210;  25.88;  38.90;   625;   686;  1951;   566;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 339
2022-10-12 13:15:21; hka-aqm-am210;  25.93;  38.83;   624;   653;  1958;   568;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 340
2022-10-12 13:16:20; hka-aqm-am210;  26.00;  38.83;   624;   659;  1865;   543;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 341
2022-10-12 13:18:00; hka-aqm-am210;  25.98;  38.90;   618;   661;  1747;   508;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 342
2022-10-12 13:18:20; hka-aqm-am210;  26.00;  38.90;   618;   657;  1594;   466;     0;     0;   -57;   -57;  10.5; drag-lps8-01; 4; 7; 125000; 343
2022-10-12 13:18:41; hka-aqm-am210;  26.00;  38.90;   618;   662;  1398;   411;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 344
2022-10-12 13:19:59; hka-aqm-am210;  25.97;  38.93;   631;   707;   938;   282;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 345
2022-10-12 13:20:41; hka-aqm-am210;  25.96;  39.00;   624;   688;  1075;   319;     1;     0;   -59;   -59;  10.0; drag-lps8-01; 0; 7; 125000; 346
2022-10-12 13:21:00; hka-aqm-am210;  25.97;  39.03;   623;   676;  1136;   337;     0;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 347
2022-10-12 13:21:41; hka-aqm-am210;  26.00;  39.07;   625;   667;  1276;   376;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 348
2022-10-12 13:22:19; hka-aqm-am210;  25.94;  39.10;   626;   667;  1371;   403;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 350
2022-10-12 13:22:40; hka-aqm-am210;  25.96;  39.16;   623;   673;  1525;   444;     1;     0;   -57;   -57;   8.2; drag-lps8-01; 7; 7; 125000; 352
2022-10-12 13:23:00; hka-aqm-am210;  25.95;  39.16;   621;   664;  1590;   463;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 354
2022-10-12 13:23:39; hka-aqm-am210;  25.94;  39.16;   624;   658;  1717;   499;     1;     0;   -54;   -54;   7.5; drag-lps8-01; 2; 7; 125000; 355
2022-10-12 13:23:59; hka-aqm-am210;  25.97;  39.20;   623;   674;  1784;   517;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 356
2022-10-12 13:24:20; hka-aqm-am210;  25.93;  39.23;   622;   656;  1906;   553;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 357
2022-10-12 13:28:00; hka-aqm-am210;  25.72;  39.43;   621;   657;  1738;   493;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 358
2022-10-12 13:28:20; hka-aqm-am210;  25.70;  39.43;   621;   628;  1663;   473;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 359
2022-10-12 13:28:40; hka-aqm-am210;  25.67;  39.49;   621;   641;  1577;   449;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 360
2022-10-12 13:29:00; hka-aqm-am210;  25.67;  39.49;   621;   677;  1495;   426;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 361
2022-10-12 13:29:39; hka-aqm-am210;  25.64;  39.53;   625;   676;  1432;   410;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 362
2022-10-12 13:30:00; hka-aqm-am210;  25.64;  39.62;   623;   669;  1329;   380;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 363
2022-10-12 13:30:41; hka-aqm-am210;  25.56;  39.66;   621;   674;  1210;   346;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 364
2022-10-12 13:31:21; hka-aqm-am210;  25.52;  39.72;   625;   673;  1079;   309;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 365
2022-10-12 13:31:41; hka-aqm-am210;  25.53;  39.76;   623;   673;  1000;   287;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 366
2022-10-12 13:32:01; hka-aqm-am210;  25.50;  39.76;   622;   659;   934;   268;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 367
2022-10-12 13:34:59; hka-aqm-am210;  25.43;  39.95;   625;   642;   716;   205;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 368
2022-10-12 13:35:40; hka-aqm-am210;  25.40;  40.05;   626;   647;   565;   163;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 369
2022-10-12 13:50:46; hka-aqm-am210;  25.07;  40.90;   615;   668;   345;    98;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 370
2022-10-12 13:52:40; hka-aqm-am210;  25.00;  41.00;   622;   654;   464;   127;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 371
2022-10-12 14:07:46; hka-aqm-am210;  24.83;  41.89;   612;   621;   283;    81;     2;     1;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 372
2022-10-12 14:14:00; hka-aqm-am210;  24.75;  42.18;   615;   649;   418;   121;     2;     1;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 373
2022-10-12 14:14:20; hka-aqm-am210;  24.76;  42.21;   613;   643;   476;   136;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 375
2022-10-12 14:15:01; hka-aqm-am210;  24.74;  42.24;   617;   650;   581;   165;     1;     0;   -56;   -56;   8.5; drag-lps8-01; 7; 7; 125000; 376
2022-10-12 14:18:20; hka-aqm-am210;  24.74;  42.28;   616;   647;   442;   126;     2;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 378
2022-10-12 14:18:59; hka-aqm-am210;  24.76;  42.31;   617;   653;   389;   113;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 379
2022-10-12 14:19:41; hka-aqm-am210;  24.76;  42.34;   612;   651;   248;    72;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 380
2022-10-12 14:34:47; hka-aqm-am210;  24.61;  42.64;   617;   644;   204;    60;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 381
2022-10-12 14:36:00; hka-aqm-am210;  24.60;  42.77;   619;   649;   266;    77;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 382
2022-10-12 14:38:41; hka-aqm-am210;  24.62;  43.03;   611;   646;   413;   118;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 383
2022-10-12 14:39:20; hka-aqm-am210;  24.62;  43.03;   615;   650;   570;   162;     1;     0;   -55;   -55;  10.5; drag-lps8-01; 4; 7; 125000; 384
2022-10-12 14:39:40; hka-aqm-am210;  24.61;  43.03;   614;   642;   623;   176;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 385
2022-10-12 14:41:41; hka-aqm-am210;  24.60;  43.03;   610;   674;   533;   150;     2;     0;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 386
2022-10-12 14:42:00; hka-aqm-am210;  24.59;  42.99;   610;   660;   478;   135;     1;     0;   -53;   -53;   8.0; drag-lps8-01; 4; 7; 125000; 387
2022-10-12 14:42:20; hka-aqm-am210;  24.60;  42.99;   610;   653;   424;   120;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 388
2022-10-12 14:55:00; hka-aqm-am210;  24.49;  43.16;   608;   633;   203;    60;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 389
2022-10-12 14:59:21; hka-aqm-am210;  24.49;  43.35;   606;   648;   391;   107;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 390
2022-10-12 15:00:00; hka-aqm-am210;  24.46;  43.38;   606;   650;   502;   135;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 391
2022-10-12 15:00:41; hka-aqm-am210;  24.48;  43.42;   605;   635;   606;   163;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 392
2022-10-12 15:02:00; hka-aqm-am210;  24.46;  43.51;   606;   631;   605;   164;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 393
2022-10-12 15:02:20; hka-aqm-am210;  24.49;  43.55;   606;   615;   535;   145;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 394
2022-10-12 15:02:41; hka-aqm-am210;  24.47;  43.51;   606;   630;   438;   120;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 395
2022-10-12 15:03:01; hka-aqm-am210;  24.46;  43.55;   606;   628;   368;   101;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 3; 7; 125000; 396
2022-10-12 15:04:00; hka-aqm-am210;  24.47;  43.68;   611;   639;   293;    82;     1;     0;   -55;   -55;  10.5; drag-lps8-01; 4; 7; 125000; 397
2022-10-12 15:11:00; hka-aqm-am210;  24.46;  43.81;   610;   672;   277;    81;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 399
2022-10-12 15:12:40; hka-aqm-am210;  24.44;  43.87;   610;   645;   434;   127;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 401
2022-10-12 15:14:00; hka-aqm-am210;  24.45;  43.94;   606;   643;   639;   185;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 402
2022-10-12 15:14:20; hka-aqm-am210;  24.45;  43.94;   606;   656;   731;   211;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 403
2022-10-12 15:14:59; hka-aqm-am210;  24.45;  43.94;   610;   639;   846;   242;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 3; 7; 125000; 404
2022-10-12 15:15:20; hka-aqm-am210;  24.42;  43.94;   608;   645;  1019;   288;     1;     0;   -55;   -55;  10.5; drag-lps8-01; 1; 7; 125000; 405
2022-10-12 15:16:01; hka-aqm-am210;  24.44;  43.94;   611;   646;  1164;   326;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 406
2022-10-12 15:17:20; hka-aqm-am210;  24.42;  44.00;   606;   641;  1033;   289;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 407
2022-10-12 15:17:59; hka-aqm-am210;  24.42;  44.03;   610;   640;   916;   257;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 408
2022-10-12 15:18:19; hka-aqm-am210;  24.42;  44.00;   608;   638;   817;   229;     0;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 409
2022-10-12 15:19:00; hka-aqm-am210;  24.41;  44.13;   611;   628;   518;   148;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 410
2022-10-12 15:20:00; hka-aqm-am210;  24.40;  44.20;   616;   623;   397;   117;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 411
2022-10-12 15:23:41; hka-aqm-am210;  24.41;  44.42;   605;   595;   278;    80;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 412
2022-10-12 15:24:40; hka-aqm-am210;  24.39;  44.42;   606;   614;   353;   100;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 413
2022-10-12 15:25:01; hka-aqm-am210;  24.40;  44.42;   605;   626;   173;    46;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 414
2022-10-12 15:26:01; hka-aqm-am210;  24.42;  44.46;   606;   613;   414;   118;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 415
2022-10-12 15:26:20; hka-aqm-am210;  24.41;  44.46;   605;   634;   557;   160;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 416
2022-10-12 15:26:40; hka-aqm-am210;  24.39;  44.46;   604;   591;   695;   200;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 417
2022-10-12 15:27:00; hka-aqm-am210;  24.40;  44.46;   603;   611;   814;   235;     0;     0;   -53;   -53;   6.5; drag-lps8-01; 5; 7; 125000; 418
2022-10-12 15:27:20; hka-aqm-am210;  24.42;  44.52;   603;   608;   950;   274;     0;     0;   -55;   -55;  10.0; drag-lps8-01; 7; 7; 125000; 419
2022-10-12 15:27:40; hka-aqm-am210;  24.40;  44.52;   604;   628;  1014;   292;     0;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 420
2022-10-12 15:29:19; hka-aqm-am210;  24.44;  44.65;   612;   630;   593;   170;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 422
2022-10-12 15:29:41; hka-aqm-am210;  24.42;  44.68;   609;   632;   391;   112;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 424
2022-10-12 15:32:40; hka-aqm-am210;  24.40;  44.78;   607;   614;   287;    80;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 426
2022-10-12 15:33:20; hka-aqm-am210;  24.38;  44.78;   604;   617;   403;   116;     1;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 427
2022-10-12 15:35:21; hka-aqm-am210;  24.38;  44.91;   607;   609;   333;    93;     0;     0;   -54;   -54;   7.8; drag-lps8-01; 1; 7; 125000; 428
2022-10-12 15:35:40; hka-aqm-am210;  24.39;  44.91;   605;   635;   552;   153;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 429
2022-10-12 15:36:41; hka-aqm-am210;  24.37;  44.91;   604;   627;   406;   112;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 430
2022-10-12 15:37:00; hka-aqm-am210;  24.38;  44.91;   603;   627;   165;    43;     1;     0;   -54;   -54;   7.8; drag-lps8-01; 4; 7; 125000; 431
2022-10-12 15:38:00; hka-aqm-am210;  24.37;  45.01;   607;   626;   241;    64;     1;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 432
2022-10-12 15:38:20; hka-aqm-am210;  24.37;  45.01;   606;   616;   365;    99;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 433
2022-10-12 15:38:41; hka-aqm-am210;  24.36;  44.97;   606;   613;   453;   124;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 434
2022-10-12 15:40:59; hka-aqm-am210;  24.38;  44.97;   611;   643;   413;   116;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 435
2022-10-12 15:41:20; hka-aqm-am210;  24.35;  44.97;   608;   635;   338;    98;     0;     0;   -54;   -54;   7.8; drag-lps8-01; 2; 7; 125000; 436
2022-10-12 15:44:00; hka-aqm-am210;  24.36;  45.04;   605;   627;   164;    47;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 437
2022-10-12 15:53:41; hka-aqm-am210;  24.28;  45.04;   603;   635;   193;    56;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 438
2022-10-12 15:55:41; hka-aqm-am210;  24.26;  45.04;   603;   613;    86;    23;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 439
2022-10-12 16:10:47; hka-aqm-am210;  24.21;  45.20;   602;   611;    78;    24;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 440
2022-10-12 16:25:53; hka-aqm-am210;  24.15;  45.56;   602;   614;    51;    13;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 441
2022-10-12 16:41:01; hka-aqm-am210;  24.10;  45.65;   597;   618;    74;    26;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 442
2022-10-12 16:56:07; hka-aqm-am210;  24.04;  46.30;   601;   628;    61;    18;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 443
2022-10-12 17:26:20; hka-aqm-am210;  23.98;  47.04;   604;   626;    80;    29;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 445
2022-10-12 17:41:33; hka-aqm-am210;  23.93;  47.36;   600;   659;    72;    28;     2;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 447
2022-10-12 17:56:40; hka-aqm-am210;  23.91;  47.68;   604;   650;    26;     8;     2;     0;   -58;   -58;  10.2; drag-lps8-01; 7; 7; 125000; 448
2022-10-12 18:11:46; hka-aqm-am210;  23.90;  47.71;   627;   639;    78;    13;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 0; 7; 125000; 449
2022-10-12 18:12:00; hka-aqm-am210;  23.89;  47.74;   622;   658;    22;     5;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 450
2022-10-12 18:12:19; hka-aqm-am210;  23.90;  47.74;   617;   647;    76;    11;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 451
2022-10-12 18:27:26; hka-aqm-am210;  23.92;  47.68;   624;   645;    71;    10;     2;     0;   -54;   -54;   7.5; drag-lps8-01; 5; 7; 125000; 452
2022-10-12 18:42:32; hka-aqm-am210;  23.95;  47.68;   613;   712;    69;    10;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 453
2022-10-12 18:57:40; hka-aqm-am210;  23.98;  47.49;   615;   674;    65;     8;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 454
2022-10-12 19:12:46; hka-aqm-am210;  24.00;  47.36;   616;   703;    59;     7;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 455
2022-10-12 19:27:52; hka-aqm-am210;  24.01;  47.20;   629;   736;     5;     0;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 456
2022-10-12 19:28:38; hka-aqm-am210;  23.99;  47.20;   629;   729;    64;     8;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 457
2022-10-12 19:43:44; hka-aqm-am210;  24.01;  46.94;   632;   710;    67;     9;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 458
2022-10-12 19:58:51; hka-aqm-am210;  24.02;  46.62;   639;   697;    65;     8;     2;     0;   -57;   -57;  10.2; drag-lps8-01; 4; 7; 125000; 459
2022-10-12 20:13:57; hka-aqm-am210;  24.02;  46.23;   636;   681;    63;     7;     2;     0;   -53;   -53;   7.8; drag-lps8-01; 6; 7; 125000; 460
2022-10-12 20:29:03; hka-aqm-am210;  24.00;  45.94;   642;   665;    56;     7;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 461
2022-10-12 20:44:09; hka-aqm-am210;  23.99;  45.49;   646;   589;     5;     0;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 462
2022-10-12 20:59:16; hka-aqm-am210;  23.95;  45.56;   638;   571;     5;     1;     1;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 463
2022-10-12 21:14:22; hka-aqm-am210;  23.86;  45.72;   632;   548;     5;     0;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 464
2022-10-12 21:29:28; hka-aqm-am210;  23.80;  45.36;   632;   528;     7;     2;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 465
2022-10-12 21:44:34; hka-aqm-am210;  23.73;  45.36;   623;   529;     5;     1;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 466
2022-10-12 21:59:41; hka-aqm-am210;  23.68;  45.17;   625;   531;     5;     1;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 467
2022-10-12 22:14:54; hka-aqm-am210;  23.63;  44.88;   633;   529;     5;     0;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 469
2022-10-12 22:30:00; hka-aqm-am210;  23.64;  44.46;   638;   521;     7;     2;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 470
2022-10-12 22:45:13; hka-aqm-am210;  23.61;  43.97;   645;   570;     7;     2;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 472
2022-10-12 23:00:21; hka-aqm-am210;  23.58;  43.48;   648;   598;     5;     0;     2;     0;   -55;   -55;  10.8; drag-lps8-01; 0; 7; 125000; 473
2022-10-12 23:15:27; hka-aqm-am210;  23.58;  43.19;   656;   588;     5;     0;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 474
2022-10-12 23:30:33; hka-aqm-am210;  23.56;  43.03;   661;   577;     5;     1;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 475
2022-10-12 23:45:41; hka-aqm-am210;  23.55;  42.96;   664;   552;     5;     0;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 476
