# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 15:02:15; hka-aqm-am308;  26.47;  30.70;   406;   591;   468;   119;     0;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 9481
2023-03-25 15:02:36; hka-aqm-am308;  26.46;  30.70;   404;   586;   401;   103;     1;     0;   -85;   -85;  10.8; drag-lps8-05; 0; 8; 125000; 9482
2023-03-25 15:02:55; hka-aqm-am308;  26.47;  30.73;   403;   586;   245;    61;     1;     0;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 9483
2023-03-25 15:03:15; hka-aqm-am308;  26.46;  30.70;   402;   605;   346;    86;     1;     0;   -86;   -86;  10.2; drag-lps8-05; 7; 8; 125000; 9484
2023-03-25 15:03:35; hka-aqm-am308;  26.47;  30.77;   402;   595;   264;    66;     1;     0;   -86;   -86;  10.2; drag-lps8-05; 4; 8; 125000; 9485
2023-03-25 15:04:56; hka-aqm-am308;  26.47;  30.63;   404;   591;   531;   135;     2;     0;   -83;   -83;  11.2; drag-lps8-05; 6; 8; 125000; 9486
2023-03-25 15:05:35; hka-aqm-am308;  26.47;  30.70;   407;   586;   589;   153;     0;     0;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 9487
2023-03-25 15:05:55; hka-aqm-am308;  26.45;  30.70;   405;   586;   337;    86;     0;     0;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 9488
2023-03-25 15:06:35; hka-aqm-am308;  26.48;  30.67;   403;   589;   314;    80;     0;     0;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 9489
2023-03-25 15:06:55; hka-aqm-am308;  26.51;  30.63;   402;   542;   528;   136;     0;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 9490
2023-03-25 15:07:35; hka-aqm-am308;  26.48;  30.63;   402;   563;   595;   154;     1;     0;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 9491
2023-03-25 15:15:15; hka-aqm-am308;  26.50;  30.60;   404;   564;   326;    80;     1;     0;   -86;   -86;   9.8; drag-lps8-05; 7; 8; 125000; 9492
2023-03-25 15:15:35; hka-aqm-am308;  26.55;  30.56;   403;   549;   520;   131;     0;     0;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 9493
2023-03-25 15:16:34; hka-aqm-am308;  26.55;  30.63;   410;   566;   591;   151;     0;     0;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 9494
2023-03-25 15:16:55; hka-aqm-am308;  26.56;  30.56;   407;   568;   322;    81;     0;     0;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 9495
2023-03-25 15:17:15; hka-aqm-am308;  26.52;  30.56;   405;   572;   603;   156;     0;     0;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 9496
2023-03-25 15:18:14; hka-aqm-am308;  26.52;  30.56;   406;   579;   285;    70;     1;     0;   -86;   -86;   8.5; drag-lps8-05; 5; 8; 125000; 9497
2023-03-25 15:18:35; hka-aqm-am308;  26.52;  30.56;   404;   578;   504;   128;     0;     0;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 9498
2023-03-25 15:19:15; hka-aqm-am308;  26.60;  30.56;   407;   578;   600;   155;     1;     0;   -85;   -85;  10.5; drag-lps8-05; 6; 8; 125000; 9499
2023-03-25 15:22:14; hka-aqm-am308;  26.56;  30.53;   404;   580;   533;   136;     2;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 9500
2023-03-25 15:22:34; hka-aqm-am308;  26.55;  30.56;   402;   581;   304;    76;     1;     0;   -84;   -84;  11.0; drag-lps8-05; 1; 8; 125000; 9501
2023-03-25 15:23:15; hka-aqm-am308;  26.55;  30.50;   401;   581;   593;   153;     1;     0;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 9502
2023-03-25 15:26:35; hka-aqm-am308;  26.63;  30.50;   408;   608;   276;    69;     1;     0;   -85;   -85;  10.2; drag-lps8-05; 7; 8; 125000; 9503
2023-03-25 15:27:55; hka-aqm-am308;  26.58;  30.50;   402;   601;   589;   151;     1;     0;   -87;   -87;   7.8; drag-lps8-05; 5; 8; 125000; 9504
2023-03-25 15:30:15; hka-aqm-am308;  26.62;  30.50;   402;   587;   520;   132;     1;     0;   -88;   -88;  10.8; drag-lps8-05; 3; 8; 125000; 9505
2023-03-25 15:30:35; hka-aqm-am308;  26.61;  30.46;   402;   583;   589;   150;     1;     0;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 9506
2023-03-25 15:45:42; hka-aqm-am308;  26.66;  30.43;   399;   581;   569;   144;     2;     0;   -84;   -84;  10.2; drag-lps8-05; 0; 8; 125000; 9507
2023-03-25 15:49:34; hka-aqm-am308;  26.66;  30.36;   408;   587;   498;   125;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 9508
2023-03-25 15:49:55; hka-aqm-am308;  26.66;  30.33;   406;   580;   323;    81;     1;     0;   -85;   -85;  10.0; drag-lps8-05; 0; 8; 125000; 9509
2023-03-25 15:50:35; hka-aqm-am308;  26.66;  30.33;   403;   591;   415;   104;     0;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 9510
2023-03-25 15:50:55; hka-aqm-am308;  26.68;  30.33;   401;   583;   574;   147;     0;     0;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 9511
2023-03-25 15:52:15; hka-aqm-am308;  26.70;  30.36;   399;   579;   402;   101;     2;     0;   -85;   -85;  12.5; drag-lps8-05; 1; 8; 125000; 9512
2023-03-25 15:52:55; hka-aqm-am308;  26.67;  30.29;   399;   576;   284;    71;     2;     0;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 9513
2023-03-25 15:54:15; hka-aqm-am308;  26.68;  30.29;   403;   576;   556;   143;     0;     0;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 9514
2023-03-25 15:54:54; hka-aqm-am308;  26.67;  30.29;   405;   609;   265;    66;     0;     0;   -87;   -87;  12.0; drag-lps8-05; 6; 8; 125000; 9515
2023-03-25 15:56:55; hka-aqm-am308;  26.67;  30.29;   405;   585;   485;   125;     2;     0;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 9516
2023-03-25 15:57:16; hka-aqm-am308;  26.67;  30.29;   403;   590;   244;    62;     1;     0;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 9517
2023-03-25 15:58:56; hka-aqm-am308;  26.67;  30.29;   401;   583;   539;   139;     1;     0;   -86;   -86;   9.2; drag-lps8-05; 7; 8; 125000; 9518
2023-03-25 15:59:34; hka-aqm-am308;  26.68;  30.29;   404;   585;   278;    70;     1;     0;   -85;   -85;  10.5; drag-lps8-05; 4; 8; 125000; 9519
2023-03-25 16:00:34; hka-aqm-am308;  26.68;  30.26;   400;   591;   450;   116;     0;     0;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 9520
2023-03-25 16:01:15; hka-aqm-am308;  26.65;  30.29;   403;   594;   273;    69;     0;     0;   -83;   -83;   9.0; drag-lps8-05; 2; 8; 125000; 9521
2023-03-25 16:02:35; hka-aqm-am308;  26.71;  30.26;   403;   588;   415;   106;     0;     0;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 9522
2023-03-25 16:03:16; hka-aqm-am308;  26.68;  30.26;   400;   591;   286;    72;     0;     0;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 9523
2023-03-25 16:04:34; hka-aqm-am308;  26.69;  30.23;   405;   590;   517;   134;     1;     0;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 9524
2023-03-25 16:05:55; hka-aqm-am308;  26.68;  30.29;   404;   580;   325;    82;     1;     0;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 9525
2023-03-25 16:06:16; hka-aqm-am308;  26.66;  30.23;   402;   580;   496;   128;     0;     0;   -83;   -83;  11.5; drag-lps8-05; 6; 8; 125000; 9526
2023-03-25 16:07:14; hka-aqm-am308;  26.68;  30.26;   409;   586;   379;    98;     0;     0;   -87;   -87;  10.5; drag-lps8-05; 7; 8; 125000; 9527
2023-03-25 16:07:34; hka-aqm-am308;  26.67;  30.23;   405;   589;   502;   132;     0;     0;   -88;   -88;  10.5; drag-lps8-05; 3; 8; 125000; 9528
2023-03-25 16:12:16; hka-aqm-am308;  26.70;  30.23;   404;   592;   244;    60;     2;     0;   -85;   -85;  10.2; drag-lps8-05; 4; 8; 125000; 9529
2023-03-25 16:12:35; hka-aqm-am308;  26.72;  30.23;   402;   587;   398;   101;     2;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 9530
2023-03-25 16:27:41; hka-aqm-am308;  26.61;  30.16;   405;   635;   368;    93;     2;     0;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 9531
2023-03-25 16:39:16; hka-aqm-am308;  26.68;  30.09;   405;   631;   255;    65;     2;     0;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 9532
2023-03-25 16:39:36; hka-aqm-am308;  26.68;  30.09;   403;   615;   196;    49;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 9533
2023-03-25 16:40:56; hka-aqm-am308;  26.66;  30.09;   399;   588;   316;    82;     1;     0;   -89;   -89;  12.5; drag-lps8-05; 3; 8; 125000; 9534
2023-03-25 16:41:15; hka-aqm-am308;  26.68;  30.09;   399;   585;   371;    97;     1;     0;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 9535
2023-03-25 16:41:35; hka-aqm-am308;  26.68;  30.09;   399;   586;   308;    80;     1;     0;   -85;   -85;  10.5; drag-lps8-05; 4; 8; 125000; 9536
2023-03-25 16:41:55; hka-aqm-am308;  26.66;  30.02;   399;   609;   190;    48;     0;     0;   -81;   -81;  10.8; drag-lps8-05; 7; 8; 125000; 9537
2023-03-25 16:48:35; hka-aqm-am308;  26.68;  30.06;   399;   610;   284;    75;     2;     0;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 9538
2023-03-25 16:49:34; hka-aqm-am308;  26.65;  30.06;   408;   601;   196;    51;     0;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 9539
2023-03-25 16:50:14; hka-aqm-am308;  26.67;  30.06;   403;   595;   255;    67;     2;     0;   -87;   -87;  10.2; drag-lps8-05; 6; 8; 125000; 9540
2023-03-25 17:05:20; hka-aqm-am308;  26.63;  29.99;   404;   567;   240;    63;     2;     0;   -85;   -85;  10.5; drag-lps8-05; 7; 8; 125000; 9541
2023-03-25 17:06:15; hka-aqm-am308;  26.64;  30.02;   401;   587;   155;    39;     2;     0;   -88;   -88;  11.0; drag-lps8-05; 3; 8; 125000; 9542
2023-03-25 17:08:56; hka-aqm-am308;  26.58;  29.99;   405;   617;   220;    58;     1;     1;   -83;   -83;  11.8; drag-lps8-05; 6; 8; 125000; 9543
2023-03-25 17:10:15; hka-aqm-am308;  26.62;  29.96;   409;   607;   132;    33;     1;     0;   -84;   -84;   9.0; drag-lps8-05; 2; 8; 125000; 9544
2023-03-25 17:25:21; hka-aqm-am308;  26.55;  29.89;   402;   611;   113;    29;     3;     1;   -85;   -85;  10.0; drag-lps8-05; 4; 8; 125000; 9545
2023-03-25 17:40:27; hka-aqm-am308;  26.50;  29.85;   405;   613;    86;    23;     3;     1;   -85;   -85;  10.5; drag-lps8-05; 0; 8; 125000; 9546
2023-03-25 17:55:36; hka-aqm-am308;  26.42;  29.82;   412;   549;    96;    27;     3;     2;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 9547
2023-03-25 18:10:42; hka-aqm-am308;  26.36;  29.85;   400;   597;    53;    15;     3;     2;   -88;   -88;   8.5; drag-lps8-05; 5; 8; 125000; 9548
2023-03-25 18:25:49; hka-aqm-am308;  26.32;  29.89;   404;   586;    23;     7;     3;     2;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 9549
2023-03-25 18:40:56; hka-aqm-am308;  26.24;  29.92;   404;   584;     7;     1;     3;     2;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 9550
2023-03-25 18:56:03; hka-aqm-am308;  26.20;  29.89;   402;   583;     7;     3;     3;     2;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 9551
2023-03-25 19:11:09; hka-aqm-am308;  26.11;  29.89;   408;   618;     4;     1;     3;     2;   -85;   -85;  10.5; drag-lps8-05; 6; 8; 125000; 9552
2023-03-25 19:26:16; hka-aqm-am308;  26.07;  29.99;   410;   597;     4;     0;     3;     2;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 9553
2023-03-25 19:41:22; hka-aqm-am308;  26.00;  29.96;   402;   582;     4;     0;     3;     2;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 9554
2023-03-25 19:56:29; hka-aqm-am308;  25.95;  29.82;   404;   586;     7;     2;     3;     2;   -90;   -90;  10.8; drag-lps8-05; 3; 8; 125000; 9555
2023-03-25 20:11:36; hka-aqm-am308;  25.91;  29.75;   402;   568;     4;     0;     3;     2;   -87;   -87;  10.2; drag-lps8-05; 7; 8; 125000; 9556
2023-03-25 20:26:42; hka-aqm-am308;  25.86;  29.72;   408;   576;     5;     1;     3;     2;   -90;   -90;  12.5; drag-lps8-05; 3; 8; 125000; 9557
2023-03-25 20:56:56; hka-aqm-am308;  25.80;  29.72;   408;   579;     4;     1;     3;     2;   -88;   -88;  11.5; drag-lps8-05; 0; 8; 125000; 9559
2023-03-25 21:12:02; hka-aqm-am308;  25.75;  29.72;   402;   602;     5;     0;     3;     2;   -88;   -88;  11.2; drag-lps8-05; 4; 8; 125000; 9560
2023-03-25 21:27:09; hka-aqm-am308;  25.72;  29.75;   408;   588;     4;     1;     3;     2;   -88;   -88;  12.2; drag-lps8-05; 7; 8; 125000; 9561
2023-03-25 21:42:15; hka-aqm-am308;  25.71;  29.79;   402;   542;     4;     0;     3;     2;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 9562
2023-03-25 21:57:21; hka-aqm-am308;  25.67;  29.82;   402;   557;     4;     0;     3;     2;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 9563
2023-03-25 22:12:28; hka-aqm-am308;  25.65;  29.82;   409;   585;     4;     0;     3;     2;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 9564
2023-03-25 22:27:36; hka-aqm-am308;  25.64;  29.85;   402;   589;     4;     0;     3;     2;   -83;   -83;   7.8; drag-lps8-05; 2; 8; 125000; 9565
2023-03-25 22:42:42; hka-aqm-am308;  25.60;  29.96;   410;   576;     4;     0;     3;     2;   -90;   -90;  10.8; drag-lps8-05; 3; 8; 125000; 9566
2023-03-25 22:57:48; hka-aqm-am308;  25.60;  30.09;   403;   586;     4;     0;     3;     2;   -87;   -87;   9.5; drag-lps8-05; 4; 8; 125000; 9567
2023-03-25 23:12:56; hka-aqm-am308;  25.57;  30.02;   403;   558;     4;     0;     3;     2;   -86;   -86;   8.2; drag-lps8-05; 5; 8; 125000; 9568
2023-03-25 23:28:02; hka-aqm-am308;  25.56;  30.02;   406;   620;     4;     0;     3;     2;   -88;   -88;  11.5; drag-lps8-05; 0; 8; 125000; 9569
2023-03-25 23:43:09; hka-aqm-am308;  25.54;  30.33;   399;   623;     4;     0;     3;     2;   -88;   -88;  11.5; drag-lps8-05; 7; 8; 125000; 9570
2023-03-25 23:58:15; hka-aqm-am308;  25.52;  30.23;   406;   587;     4;     0;     3;     2;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 9571
