# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-16 19:00:27; hka-aqm-am109;  24.21;  61.27;   419;   819;     4;     0;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 460
2022-10-16 19:15:34; hka-aqm-am109;  24.20;  60.81;   406;   772;     4;     0;     1;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 461
2022-10-16 19:30:42; hka-aqm-am109;  24.11;  60.38;   409;   761;     4;     0;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 462
2022-10-16 19:45:49; hka-aqm-am109;  24.09;  60.11;   409;   737;     4;     0;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 463
2022-10-16 20:00:55; hka-aqm-am109;  24.11;  59.36;   406;   613;     6;     2;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 464
2022-10-16 20:16:02; hka-aqm-am109;  24.08;  58.81;   407;   650;     4;     0;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 465
2022-10-16 20:31:09; hka-aqm-am109;  24.09;  58.34;   413;   642;     4;     0;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 466
2022-10-16 20:46:15; hka-aqm-am109;  24.09;  57.75;   406;   621;     4;     0;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 467
2022-10-16 21:01:22; hka-aqm-am109;  24.03;  57.60;   414;   616;     4;     0;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 468
2022-10-16 21:16:35; hka-aqm-am109;  24.05;  57.35;   409;   647;     6;     2;     1;     0;   -63;   -63;   6.5; drag-lps8-01; 2; 7; 125000; 470
2022-10-16 21:31:42; hka-aqm-am109;  23.98;  57.54;   405;   597;     4;     0;     2;     0;   -62;   -62;   8.8; drag-lps8-01; 3; 7; 125000; 471
2022-10-16 21:46:55; hka-aqm-am109;  24.02;  57.26;   405;   626;     6;     2;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 473
2022-10-16 22:02:01; hka-aqm-am109;  23.98;  57.04;   406;   640;     4;     0;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 474
2022-10-16 22:17:07; hka-aqm-am109;  23.86;  56.98;   405;   724;     4;     1;     2;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 475
2022-10-16 22:32:14; hka-aqm-am109;  23.82;  56.57;   406;   635;     4;     0;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 476
2022-10-16 22:47:22; hka-aqm-am109;  23.81;  56.16;   406;   630;     4;     0;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 477
2022-10-16 23:02:28; hka-aqm-am109;  23.88;  55.54;   413;   670;     4;     0;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 478
2022-10-16 23:17:34; hka-aqm-am109;  23.87;  55.04;   409;   632;     4;     1;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 479
2022-10-16 23:32:41; hka-aqm-am109;  23.85;  54.85;   408;   656;     4;     0;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 480
2022-10-16 23:47:47; hka-aqm-am109;  23.85;  54.51;   405;   688;     6;     2;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 481
