# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 19:08:50; hka-aqm-am308;  25.09;  28.60;   520;   913;    93;    24;     3;     5;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 12267
2023-04-13 19:23:56; hka-aqm-am308;  25.07;  28.74;   514;   925;    50;    12;     3;     5;  -125;  -125;  -7.2; drag-lps8-03; 4; 8; 125000; 12268
2023-04-13 19:39:05; hka-aqm-am308;  25.06;  28.87;   525;   903;    35;     9;     3;     5;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 12269
2023-04-13 19:54:11; hka-aqm-am308;  25.01;  29.28;   517;   903;    23;     7;     3;     5;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 12270
2023-04-13 20:09:17; hka-aqm-am308;  24.96;  29.48;   524;   947;     8;     1;     3;     5;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 12271
2023-04-13 20:24:25; hka-aqm-am308;  24.94;  29.55;   530;   921;     8;     3;     3;     5;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 12272
2023-04-13 20:39:31; hka-aqm-am308;  24.90;  29.69;   527;   957;     5;     0;     3;     5;   -77;   -77;  12.2; drag-lps8-05; 4; 8; 125000; 12273
2023-04-13 20:54:37; hka-aqm-am308;  24.87;  29.82;   522;   967;     5;     0;     3;     5;  -127;  -127;  -6.8; drag-lps8-03; 0; 8; 125000; 12274
2023-04-13 21:09:45; hka-aqm-am308;  24.85;  29.62;   525;  1002;     5;     0;     3;     5;  -124;  -124;  -6.8; drag-lps8-03; 2; 8; 125000; 12275
2023-04-13 21:24:51; hka-aqm-am308;  24.84;  29.42;   538;   972;     5;     0;     3;     5;   -78;   -78;  12.2; drag-lps8-05; 6; 8; 125000; 12276
2023-04-13 21:39:57; hka-aqm-am308;  24.78;  29.48;   533;   970;     5;     0;     3;     5;  -128;  -128; -11.2; drag-lps8-03; 3; 8; 125000; 12277
2023-04-13 21:55:03; hka-aqm-am308;  24.78;  29.55;   526;   955;     7;     3;     3;     5;   -79;   -79;  12.5; drag-lps8-05; 7; 8; 125000; 12278
2023-04-13 22:10:10; hka-aqm-am308;  24.74;  29.55;   527;   954;     5;     0;     3;     5;  -128;  -128; -10.5; drag-lps8-03; 5; 8; 125000; 12279
2023-04-13 22:15:24; hka-aqm-am308;  24.72;  29.62;   528;   981;    99;    16;     3;     5;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 12280
2023-04-13 22:15:43; hka-aqm-am308;  24.72;  29.58;   528;   980;     4;    10;     0;     0;  -126;  -126;  -5.8; drag-lps8-03; 0; 8; 125000; 12281
2023-04-13 22:30:49; hka-aqm-am308;  24.72;  30.43;   526;  1006;     4;     0;     3;     0;  -127;  -127;  -7.0; drag-lps8-03; 7; 8; 125000; 12282
2023-04-13 22:45:55; hka-aqm-am308;  24.70;  30.77;   532;   986;     4;     0;     3;     0;  -125;  -125;  -7.2; drag-lps8-03; 1; 8; 125000; 12283
2023-04-13 23:01:03; hka-aqm-am308;  24.68;  30.36;   532;   984;     4;     2;     3;     0;   -77;   -77;  10.2; drag-lps8-05; 4; 8; 125000; 12284
2023-04-13 23:16:09; hka-aqm-am308;  24.65;  30.23;   527;  1067;     4;     0;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 2; 8; 125000; 12285
2023-04-13 23:31:15; hka-aqm-am308;  24.64;  30.63;   527;   992;     4;     0;     3;     0;  -126;  -126;  -8.2; drag-lps8-03; 6; 8; 125000; 12286
2023-04-13 23:46:24; hka-aqm-am308;  24.62;  30.29;   527;   999;     4;     2;     3;     0;  -127;  -127;  -7.8; drag-lps8-03; 5; 8; 125000; 12287
