# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-21 17:01:04; hka-aqm-am205;  22.31;  52.01;   427;   584;   723;   217;     1;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 3336
2023-07-21 17:01:43; hka-aqm-am205;  22.36;  52.01;   429;   580;   824;   264;     1;     0;   -99;   -99;   8.0; drag-lps8-03; 3; 7; 125000; 3337
2023-07-21 17:02:04; hka-aqm-am205;  22.32;  51.95;   427;   579;   915;   306;     0;     0;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 3338
2023-07-21 17:02:45; hka-aqm-am205;  22.32;  52.14;   425;   579;   742;   216;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 7; 7; 125000; 3339
2023-07-21 17:03:24; hka-aqm-am205;  22.34;  52.65;   424;   554;   805;   240;     1;     0;  -100;  -100;   9.2; drag-lps8-03; 0; 7; 125000; 3340
2023-07-21 17:04:23; hka-aqm-am205;  22.27;  52.99;   425;   568;   906;   282;     1;     0;   -99;   -99;   8.0; drag-lps8-03; 3; 7; 125000; 3341
2023-07-21 17:05:03; hka-aqm-am205;  22.27;  53.25;   423;   577;   899;   274;     0;     0;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 3342
2023-07-21 17:05:24; hka-aqm-am205;  22.32;  53.44;   423;   580;   830;   241;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 6; 7; 125000; 3343
2023-07-21 17:05:44; hka-aqm-am205;  22.31;  53.44;   423;   581;   776;   215;     1;     0;  -101;  -101;   9.8; drag-lps8-03; 7; 7; 125000; 3344
2023-07-21 17:06:24; hka-aqm-am205;  22.34;  53.56;   423;   583;   887;   270;     2;     0;   -96;   -96;   6.2; drag-lps8-03; 2; 7; 125000; 3345
2023-07-21 17:07:24; hka-aqm-am205;  22.34;  53.72;   427;   585;   802;   234;     2;     0;   -97;   -97;   7.2; drag-lps8-03; 1; 7; 125000; 3346
2023-07-21 17:09:44; hka-aqm-am205;  22.37;  52.84;   423;   578;   873;   274;     1;     0;   -92;   -92;   7.0; drag-lps8-05; 5; 7; 125000; 3347
2023-07-21 17:10:04; hka-aqm-am205;  22.37;  52.80;   423;   578;   726;   202;     0;     0;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 3348
2023-07-21 17:17:04; hka-aqm-am205;  22.26;  51.63;   424;   571;   799;   229;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 0; 7; 125000; 3349
2023-07-21 17:18:24; hka-aqm-am205;  22.32;  52.62;   425;   575;   887;   270;     1;     0;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 3350
2023-07-21 17:18:44; hka-aqm-am205;  22.27;  52.77;   424;   576;   796;   225;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 3; 7; 125000; 3351
2023-07-21 17:19:44; hka-aqm-am205;  22.33;  53.12;   423;   594;   875;   261;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 1; 7; 125000; 3352
2023-07-21 17:20:04; hka-aqm-am205;  22.35;  53.15;   423;   566;   952;   295;     0;     0;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 3353
2023-07-21 17:20:44; hka-aqm-am205;  22.36;  53.21;   423;   575;   829;   234;     0;     0;   -96;   -96;   8.0; drag-lps8-03; 4; 7; 125000; 3354
2023-07-21 17:22:05; hka-aqm-am205;  22.30;  53.47;   427;   580;   800;   220;     1;     0;  -100;  -100;   8.5; drag-lps8-03; 7; 7; 125000; 3355
2023-07-21 17:36:04; hka-aqm-am205;  22.34;  53.09;   426;   552;   684;   188;     2;     0;   -94;   -94;  10.0; drag-lps8-05; 4; 7; 125000; 3356
2023-07-21 17:51:10; hka-aqm-am205;  22.46;  53.15;   420;   583;   699;   190;     0;     0;   -94;   -94;   7.0; drag-lps8-05; 2; 7; 125000; 3357
2023-07-21 18:04:25; hka-aqm-am205;  22.40;  52.39;   426;   600;   809;   258;     2;     0;   -97;   -97;   7.5; drag-lps8-03; 6; 7; 125000; 3358
2023-07-21 18:10:45; hka-aqm-am205;  22.47;  52.39;   418;   576;   512;   127;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 3359
2023-07-21 18:12:04; hka-aqm-am205;  22.42;  52.43;   417;   580;   617;   186;     1;     0;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 3360
2023-07-21 18:14:43; hka-aqm-am205;  22.40;  52.05;   421;   578;   501;   135;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 1; 7; 125000; 3361
2023-07-21 18:16:45; hka-aqm-am205;  22.42;  51.73;   414;   577;   477;   129;     2;     0;  -100;  -100;   9.8; drag-lps8-03; 0; 7; 125000; 3362
2023-07-21 18:17:04; hka-aqm-am205;  22.39;  51.73;   414;   579;   401;    92;     2;     0;   -96;   -96;   9.0; drag-lps8-05; 7; 7; 125000; 3363
2023-07-21 18:17:43; hka-aqm-am205;  22.45;  51.67;   418;   579;   546;   161;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 1; 7; 125000; 3364
2023-07-21 18:19:45; hka-aqm-am205;  22.36;  51.86;   415;   585;   463;   122;     2;     0;   -95;   -95;  10.2; drag-lps8-05; 4; 7; 125000; 3365
2023-07-21 18:20:04; hka-aqm-am205;  22.42;  52.08;   415;   582;   563;   170;     1;     0;  -100;  -100;   8.2; drag-lps8-03; 7; 7; 125000; 3366
2023-07-21 18:22:05; hka-aqm-am205;  22.44;  52.71;   418;   579;   375;    80;     2;     0;   -93;   -93;   6.5; drag-lps8-05; 5; 7; 125000; 3367
2023-07-21 18:28:45; hka-aqm-am205;  22.45;  52.27;   421;   576;   499;   145;     1;     0;   -96;   -96;   9.2; drag-lps8-05; 0; 7; 125000; 3368
2023-07-21 18:29:23; hka-aqm-am205;  22.48;  52.20;   422;   577;   393;    91;     1;     0;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 3369
2023-07-21 18:39:04; hka-aqm-am205;  22.46;  52.43;   413;   581;   478;   138;     2;     0;   -94;   -94;   8.5; drag-lps8-05; 6; 7; 125000; 3370
2023-07-21 18:40:43; hka-aqm-am205;  22.42;  52.24;   419;   580;   362;    84;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 3; 7; 125000; 3371
2023-07-21 18:41:24; hka-aqm-am205;  22.38;  52.14;   415;   547;   448;   128;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 6; 7; 125000; 3372
2023-07-21 18:42:24; hka-aqm-am205;  22.42;  52.08;   416;   563;   402;   106;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 3373
2023-07-21 18:43:04; hka-aqm-am205;  22.46;  52.08;   419;   614;   494;   150;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 4; 7; 125000; 3374
2023-07-21 18:45:44; hka-aqm-am205;  22.44;  52.08;   415;   580;   514;   160;     1;     0;   -94;   -94;   7.0; drag-lps8-05; 7; 7; 125000; 3375
2023-07-21 18:47:43; hka-aqm-am205;  22.42;  51.89;   414;   582;   462;   132;     1;     0;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 3376
2023-07-21 18:48:03; hka-aqm-am205;  22.42;  51.89;   413;   582;   526;   163;     0;     0;  -101;  -101;   9.0; drag-lps8-03; 0; 7; 125000; 3377
2023-07-21 18:48:24; hka-aqm-am205;  22.45;  51.86;   413;   582;   446;   122;     1;     0;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 3378
2023-07-21 18:52:05; hka-aqm-am205;  22.44;  52.49;   411;   586;   501;   151;     2;     0;   -97;   -97;   8.0; drag-lps8-03; 3; 7; 125000; 3379
2023-07-21 18:54:24; hka-aqm-am205;  22.36;  52.84;   420;   564;   457;   131;     1;     0;   -92;   -92;   8.0; drag-lps8-05; 4; 7; 125000; 3380
2023-07-21 18:55:45; hka-aqm-am205;  22.40;  52.58;   413;   574;   484;   145;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 3381
2023-07-21 19:08:43; hka-aqm-am205;  22.36;  52.49;   416;   574;   417;   111;     2;     0;   -94;   -94;   7.5; drag-lps8-05; 5; 7; 125000; 3382
2023-07-21 19:15:24; hka-aqm-am205;  22.38;  51.98;   412;   572;   378;   101;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 6; 7; 125000; 3383
2023-07-21 19:18:24; hka-aqm-am205;  22.48;  51.51;   408;   575;   475;   145;     1;     0;   -95;   -95;   6.5; drag-lps8-05; 2; 7; 125000; 3384
2023-07-21 19:21:24; hka-aqm-am205;  22.45;  51.38;   408;   603;   498;   151;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 7; 7; 125000; 3385
2023-07-21 19:36:30; hka-aqm-am205;  22.38;  51.70;   407;   577;   319;    79;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 0; 7; 125000; 3386
2023-07-21 19:51:36; hka-aqm-am205;  22.42;  52.01;   406;   574;   297;    79;     0;     0;  -101;  -101;   8.2; drag-lps8-03; 3; 7; 125000; 3387
2023-07-21 20:06:45; hka-aqm-am205;  22.29;  53.03;   403;   595;   242;    69;     2;     0;   -98;   -98;   8.2; drag-lps8-03; 7; 7; 125000; 3388
2023-07-21 20:21:52; hka-aqm-am205;  22.34;  54.10;   409;   602;   179;    52;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 3; 7; 125000; 3389
2023-07-21 20:36:58; hka-aqm-am205;  22.40;  54.76;   404;   567;   130;    38;     0;     0;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 3390
2023-07-21 20:52:05; hka-aqm-am205;  22.43;  55.13;   404;   593;    66;    19;     2;     0;   -98;   -98;   7.2; drag-lps8-03; 2; 7; 125000; 3391
2023-07-21 21:07:12; hka-aqm-am205;  22.46;  55.23;   406;   600;    26;     6;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 4; 7; 125000; 3392
2023-07-21 21:22:18; hka-aqm-am205;  22.58;  55.23;   405;   601;    11;     2;     0;     0;   -94;   -94;   8.0; drag-lps8-05; 6; 7; 125000; 3393
2023-07-21 21:37:24; hka-aqm-am205;  22.67;  54.98;   402;   602;     8;     2;     2;     0;  -100;  -100;   9.2; drag-lps8-03; 0; 7; 125000; 3394
2023-07-21 21:52:30; hka-aqm-am205;  22.77;  54.72;   399;   623;     6;     0;     1;     0;  -100;  -100;   8.2; drag-lps8-03; 1; 7; 125000; 3395
2023-07-21 22:07:37; hka-aqm-am205;  22.88;  54.51;   400;   605;     6;     1;     0;     0;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 3396
2023-07-21 22:22:45; hka-aqm-am205;  23.00;  54.22;   397;   623;     7;     2;     3;     0;   -95;   -95;   8.8; drag-lps8-05; 6; 7; 125000; 3397
2023-07-21 22:37:51; hka-aqm-am205;  23.08;  53.91;   411;   615;     6;     0;     0;     0;  -101;  -101;   8.8; drag-lps8-03; 0; 7; 125000; 3398
2023-07-21 22:52:58; hka-aqm-am205;  23.20;  53.50;   398;   642;     6;     0;     1;     0;  -114;  -114; nan; drag-lps8-03; 1; 7; 125000; 3399
2023-07-21 23:08:05; hka-aqm-am205;  23.33;  52.99;   399;   595;     6;     1;     3;     0;  -100;  -100;   8.0; drag-lps8-03; 3; 7; 125000; 3400
2023-07-21 23:23:11; hka-aqm-am205;  23.46;  52.62;   399;   577;     6;     0;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 4; 7; 125000; 3401
2023-07-21 23:38:17; hka-aqm-am205;  23.60;  52.14;   399;   594;     6;     1;     0;     0;   -94;   -94;   6.5; drag-lps8-05; 5; 7; 125000; 3402
2023-07-21 23:53:25; hka-aqm-am205;  23.71;  51.76;   402;   609;     6;     0;     3;     0;   -95;   -95;   8.5; drag-lps8-05; 7; 7; 125000; 3403
