# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-03 12:19:22; hka-aqm-am209;  25.70;  41.43;   404;   621;  1746;   444;     1;     2;  -121;  -121;  -6.0; drag-lps8-03; 3; 8; 125000; 30157
2023-07-03 12:25:02; hka-aqm-am209;  25.59;  41.66;   401;   618;  1910;   506;     5;     3;   -72;   -72;   9.5; drag-lps8-05; 1; 8; 125000; 30158
2023-07-03 12:25:22; hka-aqm-am209;  25.61;  41.72;   400;   619;  1762;   459;     3;     2;   -72;   -72;   9.0; drag-lps8-05; 6; 8; 125000; 30159
2023-07-03 12:28:21; hka-aqm-am209;  25.72;  41.40;   403;   623;  1581;   411;     4;     3;   -70;   -70;   6.0; drag-lps8-05; 2; 8; 125000; 30160
2023-07-03 12:35:42; hka-aqm-am209;  25.78;  41.43;   402;   618;  1943;   524;     5;     4;  -124;  -124;  -6.5; drag-lps8-03; 6; 8; 125000; 30161
2023-07-03 12:36:22; hka-aqm-am209;  25.75;  41.40;   402;   620;  1743;   456;     3;     4;  -127;  -127;  -6.8; drag-lps8-03; 7; 8; 125000; 30162
2023-07-03 12:37:01; hka-aqm-am209;  25.76;  41.46;   406;   619;  1583;   404;     0;     4;   -73;   -73;   9.8; drag-lps8-05; 3; 8; 125000; 30163
2023-07-03 12:40:22; hka-aqm-am209;  25.76;  41.13;   402;   620;  1353;   346;     4;     4;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 30164
2023-07-03 12:41:21; hka-aqm-am209;  25.78;  41.00;   406;   618;  1450;   376;     1;     3;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 30165
2023-07-03 12:41:43; hka-aqm-am209;  25.77;  41.04;   404;   618;  1605;   429;     1;     3;  -126;  -126;  -8.0; drag-lps8-03; 1; 8; 125000; 30166
2023-07-03 12:42:02; hka-aqm-am209;  25.78;  41.07;   404;   580;  1402;   359;     0;     1;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 30167
2023-07-03 12:42:42; hka-aqm-am209;  25.70;  41.10;   408;   595;  1505;   394;     0;     2;   -69;   -69;   7.0; drag-lps8-05; 2; 8; 125000; 30168
2023-07-03 12:43:03; hka-aqm-am209;  25.74;  41.13;   407;   603;  1377;   350;     0;     1;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 30169
2023-07-03 12:43:22; hka-aqm-am209;  25.70;  41.13;   406;   607;  1551;   411;     2;     3;   -72;   -72;   9.5; drag-lps8-05; 6; 8; 125000; 30170
2023-07-03 12:43:42; hka-aqm-am209;  25.69;  41.17;   405;   612;  1602;   425;     2;     3;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 30171
2023-07-03 12:44:22; hka-aqm-am209;  25.70;  41.23;   408;   616;  1474;   383;     0;     2;   -71;   -71;  11.0; drag-lps8-05; 7; 8; 125000; 30172
2023-07-03 12:44:43; hka-aqm-am209;  25.70;  41.33;   406;   618;  1571;   412;     1;     2;  -126;  -126;  -7.2; drag-lps8-03; 5; 8; 125000; 30173
2023-07-03 12:45:02; hka-aqm-am209;  25.70;  41.40;   404;   622;  1483;   384;     1;     2;  -124;  -124;  -6.5; drag-lps8-03; 4; 8; 125000; 30174
2023-07-03 12:45:22; hka-aqm-am209;  25.72;  41.46;   403;   619;  1403;   354;     5;     3;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 30175
2023-07-03 12:45:42; hka-aqm-am209;  25.75;  41.49;   402;   622;  1311;   325;     5;     3;  -120;  -120;  -3.2; drag-lps8-03; 5; 8; 125000; 30176
2023-07-03 12:46:42; hka-aqm-am209;  25.66;  41.56;   402;   622;  1450;   370;     2;     3;  -120;  -120;  -4.0; drag-lps8-03; 7; 8; 125000; 30177
2023-07-03 12:47:02; hka-aqm-am209;  25.65;  41.59;   402;   621;  1644;   437;     1;     3;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 30178
2023-07-03 12:47:22; hka-aqm-am209;  25.65;  41.59;   403;   626;  1722;   465;     3;     3;  -122;  -122;  -6.5; drag-lps8-03; 3; 8; 125000; 30179
2023-07-03 12:49:02; hka-aqm-am209;  25.70;  41.62;   409;   622;  1627;   430;     3;     3;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 30180
2023-07-03 12:49:22; hka-aqm-am209;  25.68;  41.59;   406;   621;  1567;   412;     0;     0;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 30181
2023-07-03 12:49:42; hka-aqm-am209;  25.71;  41.56;   405;   623;  1492;   392;     1;     3;   -72;   -72;   9.2; drag-lps8-05; 1; 8; 125000; 30182
2023-07-03 12:50:22; hka-aqm-am209;  25.67;  41.53;   403;   623;  1485;   399;     2;     4;   -73;   -73;   9.2; drag-lps8-05; 0; 8; 125000; 30184
2023-07-03 12:50:42; hka-aqm-am209;  25.68;  41.56;   402;   625;  1210;   305;     2;     3;   -69;   -69;  11.0; drag-lps8-05; 7; 8; 125000; 30185
2023-07-03 12:51:23; hka-aqm-am209;  25.67;  41.59;   402;   623;  1116;   278;     2;     3;  -127;  -127;  -9.8; drag-lps8-03; 6; 8; 125000; 30186
2023-07-03 12:53:22; hka-aqm-am209;  25.68;  41.49;   403;   603;  1044;   258;     5;     4;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 30187
2023-07-03 12:56:43; hka-aqm-am209;  25.65;  41.30;   403;   611;  1311;   351;     5;     5;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 30188
2023-07-03 12:57:02; hka-aqm-am209;  25.62;  41.30;   403;   618;  1072;   266;     0;     4;   -72;   -72;  11.2; drag-lps8-05; 3; 8; 125000; 30189
2023-07-03 12:57:42; hka-aqm-am209;  25.63;  41.36;   407;   629;  1144;   293;     3;     5;  -126;  -126;  -9.2; drag-lps8-03; 1; 8; 125000; 30190
2023-07-03 12:58:42; hka-aqm-am209;  25.58;  41.46;   414;   629;  1314;   349;     3;     5;   -73;   -73;   7.2; drag-lps8-05; 2; 8; 125000; 30191
2023-07-03 12:59:02; hka-aqm-am209;  25.63;  41.53;   411;   628;  1184;   310;     1;     5;  -123;  -123;  -7.8; drag-lps8-03; 6; 8; 125000; 30192
2023-07-03 12:59:23; hka-aqm-am209;  25.64;  41.49;   409;   630;  1270;   345;     0;     2;  -124;  -124;  -6.5; drag-lps8-03; 4; 8; 125000; 30193
2023-07-03 12:59:43; hka-aqm-am209;  25.64;  41.53;   407;   629;  1129;   295;     0;     2;  -126;  -126;  -9.0; drag-lps8-03; 3; 8; 125000; 30194
2023-07-03 13:00:41; hka-aqm-am209;  25.60;  41.59;   414;   627;   870;   207;     3;     6;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 30195
2023-07-03 13:01:03; hka-aqm-am209;  25.64;  41.59;   411;   628;  1065;   275;     3;     6;   -69;   -69;  10.0; drag-lps8-05; 7; 8; 125000; 30196
2023-07-03 13:01:43; hka-aqm-am209;  25.68;  41.59;   407;   627;  1155;   303;     0;     3;  -125;  -125;  -7.0; drag-lps8-03; 2; 8; 125000; 30197
2023-07-03 13:03:22; hka-aqm-am209;  25.68;  41.62;   407;   633;  1069;   276;     3;     5;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 30198
2023-07-03 13:03:43; hka-aqm-am209;  25.62;  41.59;   407;   632;  1152;   306;     2;     5;  -125;  -125;  -6.8; drag-lps8-03; 1; 8; 125000; 30199
2023-07-03 13:04:02; hka-aqm-am209;  25.64;  41.59;   406;   633;  1101;   288;     0;     3;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 30200
2023-07-03 13:04:22; hka-aqm-am209;  25.57;  41.59;   406;   636;  1177;   316;     0;     1;   -72;   -72;   7.2; drag-lps8-05; 5; 8; 125000; 30201
2023-07-03 13:06:02; hka-aqm-am209;  25.67;  41.43;   406;   646;  1125;   297;     1;     5;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 30202
2023-07-03 13:06:43; hka-aqm-am209;  25.70;  41.26;   405;   639;  1032;   263;     0;     3;  -125;  -125;  -7.8; drag-lps8-03; 1; 8; 125000; 30203
2023-07-03 13:08:01; hka-aqm-am209;  25.68;  41.20;   410;   635;  1032;   263;     0;     5;   -73;   -73;  10.5; drag-lps8-05; 3; 8; 125000; 30204
2023-07-03 13:10:02; hka-aqm-am209;  25.63;  41.36;   411;   640;  1130;   291;     3;     5;  -124;  -124;  -6.2; drag-lps8-03; 7; 8; 125000; 30205
2023-07-03 13:10:22; hka-aqm-am209;  25.65;  41.43;   410;   637;  1384;   376;     1;     5;  -123;  -123;  -6.2; drag-lps8-03; 2; 8; 125000; 30206
2023-07-03 13:10:42; hka-aqm-am209;  25.61;  41.49;   408;   639;  1316;   357;     5;     4;   -72;   -72;  11.2; drag-lps8-05; 0; 8; 125000; 30207
2023-07-03 13:16:42; hka-aqm-am209;  25.65;  41.72;   408;   629;  1459;   392;     5;     6;   -72;   -72;   9.8; drag-lps8-05; 6; 8; 125000; 30208
2023-07-03 13:17:41; hka-aqm-am209;  25.67;  41.72;   413;   638;  1498;   401;     4;     3;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 30209
2023-07-03 13:18:22; hka-aqm-am209;  25.74;  41.49;   411;   684;  1560;   420;     4;     3;  -121;  -121;  -6.0; drag-lps8-03; 3; 8; 125000; 30210
2023-07-03 13:18:43; hka-aqm-am209;  25.74;  41.40;   411;   672;  1614;   435;     3;     3;  -122;  -122;  -4.2; drag-lps8-03; 7; 8; 125000; 30211
2023-07-03 13:20:42; hka-aqm-am209;  25.78;  41.17;   415;   646;  1528;   397;     3;     3;  -120;  -120;  -4.5; drag-lps8-03; 1; 8; 125000; 30212
2023-07-03 13:21:22; hka-aqm-am209;  25.75;  41.17;   412;   659;  1600;   417;     4;     4;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 30213
2023-07-03 13:21:43; hka-aqm-am209;  25.76;  41.13;   411;   653;  1515;   388;     4;     4;  -121;  -121;  -3.0; drag-lps8-03; 4; 8; 125000; 30214
2023-07-03 13:36:49; hka-aqm-am209;  25.74;  41.26;   416;   652;  1524;   385;     3;     9;   -73;   -73;   9.2; drag-lps8-05; 0; 8; 125000; 30215
2023-07-03 13:37:03; hka-aqm-am209;  25.65;  41.40;   415;   654;  1584;   402;     5;    11;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 30216
2023-07-03 13:43:42; hka-aqm-am209;  25.59;  41.85;   415;   659;  1557;   414;     3;    10;  -118;  -118;  -2.5; drag-lps8-03; 2; 8; 125000; 30217
2023-07-03 13:44:23; hka-aqm-am209;  25.64;  41.72;   415;   656;  1498;   388;     2;     8;  -121;  -121;  -2.8; drag-lps8-03; 7; 8; 125000; 30218
2023-07-03 13:46:22; hka-aqm-am209;  25.65;  41.40;   419;   645;  1429;   367;     3;     9;   -72;   -72;   8.8; drag-lps8-05; 5; 8; 125000; 30219
2023-07-03 13:52:23; hka-aqm-am209;  25.52;  41.62;   422;   664;  1321;   340;     4;    10;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 30220
2023-07-03 13:57:43; hka-aqm-am209;  25.62;  41.79;   420;   659;  1315;   343;     3;     8;   -71;   -71;  10.0; drag-lps8-05; 0; 8; 125000; 30221
2023-07-03 13:58:03; hka-aqm-am209;  25.60;  41.72;   419;   660;  1380;   357;     1;     5;  -124;  -124;  -6.5; drag-lps8-03; 3; 8; 125000; 30222
2023-07-03 13:58:42; hka-aqm-am209;  25.61;  41.66;   423;   668;  1511;   386;     1;     9;   -72;   -72;  12.0; drag-lps8-05; 4; 8; 125000; 30223
2023-07-03 13:59:02; hka-aqm-am209;  25.63;  41.59;   422;   663;  1567;   399;     4;    10;  -121;  -121;  -4.2; drag-lps8-03; 2; 8; 125000; 30224
2023-07-03 14:01:43; hka-aqm-am209;  25.64;  41.20;   424;   648;  1803;   460;     4;    10;   -72;   -72;   9.2; drag-lps8-05; 0; 8; 125000; 30225
2023-07-03 14:03:22; hka-aqm-am209;  25.68;  41.23;   428;   656;  1915;   487;     2;     9;  -118;  -118;  -2.8; drag-lps8-03; 1; 8; 125000; 30226
2023-07-03 14:14:03; hka-aqm-am209;  25.78;  41.33;   421;   665;  2240;   582;     4;    13;   -73;   -73;  10.5; drag-lps8-05; 6; 8; 125000; 30227
2023-07-03 14:14:42; hka-aqm-am209;  25.80;  41.26;   421;   660;  2156;   557;     0;    10;   -73;   -73;  10.5; drag-lps8-05; 3; 8; 125000; 30228
2023-07-03 14:15:23; hka-aqm-am209;  25.81;  41.17;   423;   605;  2238;   597;     0;    10;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 30229
2023-07-03 14:15:42; hka-aqm-am209;  25.81;  41.13;   423;   622;  2078;   542;     1;     9;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 30230
2023-07-03 14:16:23; hka-aqm-am209;  25.83;  41.00;   423;   637;  1937;   501;     1;     9;   -72;   -72;   9.2; drag-lps8-05; 4; 8; 125000; 30231
2023-07-03 14:16:43; hka-aqm-am209;  25.84;  41.00;   423;   643;  2005;   529;     0;     5;  -120;  -120;  -3.2; drag-lps8-03; 1; 8; 125000; 30232
2023-07-03 14:17:22; hka-aqm-am209;  25.80;  41.10;   427;   643;  1863;   487;     2;     5;  -122;  -122;  -3.8; drag-lps8-03; 2; 8; 125000; 30233
2023-07-03 14:20:21; hka-aqm-am209;  25.70;  41.30;   428;   660;  1660;   436;     2;     9;  -120;  -120;  -3.2; drag-lps8-03; 5; 8; 125000; 30234
2023-07-03 14:21:03; hka-aqm-am209;  25.72;  41.36;   425;   655;  1558;   409;     2;     9;  -120;  -120;  -4.5; drag-lps8-03; 6; 8; 125000; 30235
2023-07-03 14:25:02; hka-aqm-am209;  25.63;  41.66;   423;   641;  1228;   321;     3;     9;  -120;  -120;  -2.8; drag-lps8-03; 0; 8; 125000; 30236
2023-07-03 14:40:09; hka-aqm-am209;  25.59;  41.46;   426;   649;   537;   140;     4;     9;  -120;  -120;  -1.8; drag-lps8-03; 7; 8; 125000; 30237
2023-07-03 14:44:23; hka-aqm-am209;  25.58;  41.40;   427;   676;   732;   190;     4;     9;  -119;  -119;  -1.8; drag-lps8-03; 4; 8; 125000; 30238
2023-07-03 14:44:42; hka-aqm-am209;  25.58;  41.36;   427;   664;   783;   204;     4;     8;  -120;  -120;  -5.0; drag-lps8-03; 3; 8; 125000; 30239
2023-07-03 14:45:03; hka-aqm-am209;  25.58;  41.36;   427;   652;   839;   217;     4;     8;   -71;   -71;   7.0; drag-lps8-05; 5; 8; 125000; 30240
2023-07-03 14:45:42; hka-aqm-am209;  25.53;  41.49;   426;   651;   954;   247;     1;     6;  -119;  -119;  -1.0; drag-lps8-03; 0; 8; 125000; 30241
2023-07-03 14:46:03; hka-aqm-am209;  25.50;  41.53;   427;   650;  1016;   261;     1;     6;  -119;  -119;  -2.2; drag-lps8-03; 7; 8; 125000; 30242
2023-07-03 14:46:22; hka-aqm-am209;  25.48;  41.56;   427;   648;  1070;   273;     1;     7;   -73;   -73;   9.8; drag-lps8-05; 3; 8; 125000; 30243
2023-07-03 14:46:42; hka-aqm-am209;  25.46;  41.59;   427;   650;  1148;   293;     2;     7;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 30244
2023-07-03 14:47:04; hka-aqm-am209;  25.44;  41.66;   427;   649;  1224;   312;     2;     7;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 30245
2023-07-03 14:47:24; hka-aqm-am209;  25.44;  41.66;   426;   646;  1290;   328;     0;     5;   -72;   -72;   9.2; drag-lps8-05; 1; 8; 125000; 30246
2023-07-03 14:50:41; hka-aqm-am209;  25.46;  41.98;   436;   659;  1606;   409;     3;     6;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 30247
2023-07-03 14:58:22; hka-aqm-am209;  25.63;  41.26;   433;   650;  1616;   408;     4;     9;  -119;  -119;  -4.2; drag-lps8-03; 2; 8; 125000; 30248
2023-07-03 14:59:23; hka-aqm-am209;  25.59;  41.40;   430;   626;  1856;   505;     2;     8;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 30249
2023-07-03 15:00:02; hka-aqm-am209;  25.60;  41.40;   429;   640;  1809;   494;     4;     8;   -71;   -71;  11.5; drag-lps8-05; 6; 8; 125000; 30250
2023-07-03 15:00:23; hka-aqm-am209;  25.62;  41.40;   429;   644;  1597;   419;     4;     7;  -120;  -120;  -5.5; drag-lps8-03; 3; 8; 125000; 30251
2023-07-03 15:01:04; hka-aqm-am209;  25.59;  41.46;   429;   646;  1724;   481;     1;     6;   -73;   -73;   8.2; drag-lps8-05; 7; 8; 125000; 30252
2023-07-03 15:01:22; hka-aqm-am209;  25.62;  41.53;   429;   649;  1606;   438;     1;     7;   -71;   -71;  10.5; drag-lps8-05; 0; 8; 125000; 30253
2023-07-03 15:01:42; hka-aqm-am209;  25.60;  41.56;   429;   655;  1417;   373;     3;     7;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 30254
2023-07-03 15:02:03; hka-aqm-am209;  25.62;  41.59;   429;   656;  1535;   423;     3;     5;  -122;  -122;  -3.5; drag-lps8-03; 4; 8; 125000; 30255
2023-07-03 15:03:01; hka-aqm-am209;  25.52;  41.59;   434;   657;  1499;   414;     4;     6;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 30256
2023-07-03 15:03:43; hka-aqm-am209;  25.57;  41.66;   431;   665;  1396;   386;     3;     6;  -118;  -118;  -3.0; drag-lps8-03; 2; 8; 125000; 30257
2023-07-03 15:04:02; hka-aqm-am209;  25.61;  41.66;   430;   659;  1332;   370;     4;     5;  -122;  -122;  -4.5; drag-lps8-03; 5; 8; 125000; 30258
2023-07-03 15:04:24; hka-aqm-am209;  25.59;  41.69;   430;   655;  1241;   344;     4;     5;  -118;  -118;  -4.2; drag-lps8-03; 6; 8; 125000; 30259
2023-07-03 15:04:42; hka-aqm-am209;  25.61;  41.72;   430;   654;  1132;   308;     2;     7;   -73;   -73;  10.8; drag-lps8-05; 7; 8; 125000; 30260
2023-07-03 15:05:23; hka-aqm-am209;  25.55;  41.72;   430;   653;  1163;   324;     2;     7;   -72;   -72;  12.2; drag-lps8-05; 4; 8; 125000; 30261
2023-07-03 15:05:42; hka-aqm-am209;  25.56;  41.72;   429;   654;   941;   239;     4;     7;   -72;   -72;  11.5; drag-lps8-05; 0; 8; 125000; 30262
2023-07-03 15:07:04; hka-aqm-am209;  25.65;  41.49;   433;   651;  1032;   269;     4;     7;  -120;  -120;  -5.5; drag-lps8-03; 3; 8; 125000; 30263
2023-07-03 15:07:24; hka-aqm-am209;  25.67;  41.43;   432;   644;  1089;   292;     0;     3;  -119;  -119;  -3.8; drag-lps8-03; 6; 8; 125000; 30264
2023-07-03 15:07:44; hka-aqm-am209;  25.66;  41.33;   432;   645;  1185;   330;     0;     3;  -120;  -120;  -1.8; drag-lps8-03; 0; 8; 125000; 30265
2023-07-03 15:08:21; hka-aqm-am209;  25.68;  41.26;   436;   646;  1067;   283;     1;     5;   -71;   -71;  10.0; drag-lps8-05; 7; 8; 125000; 30266
2023-07-03 15:08:44; hka-aqm-am209;  25.63;  41.13;   434;   646;   978;   247;     1;     5;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 30267
2023-07-03 15:09:21; hka-aqm-am209;  25.69;  41.17;   436;   644;  1166;   318;     2;     5;   -71;   -71;  11.0; drag-lps8-05; 1; 8; 125000; 30268
2023-07-03 15:10:23; hka-aqm-am209;  25.62;  41.20;   430;   648;  1313;   356;     2;     5;   -73;   -73;  10.5; drag-lps8-05; 3; 8; 125000; 30269
2023-07-03 15:11:43; hka-aqm-am209;  25.57;  41.36;   432;   650;  1521;   408;     1;     6;   -70;   -70;   8.0; drag-lps8-05; 5; 8; 125000; 30270
2023-07-03 15:13:22; hka-aqm-am209;  25.57;  41.53;   429;   659;  1554;   396;     4;     6;   -72;   -72;   9.0; drag-lps8-05; 4; 8; 125000; 30271
2023-07-03 15:13:42; hka-aqm-am209;  25.52;  41.56;   428;   654;  1621;   421;     1;     5;   -73;   -73;  10.8; drag-lps8-05; 7; 8; 125000; 30272
2023-07-03 15:14:03; hka-aqm-am209;  25.51;  41.59;   427;   655;  1566;   397;     1;     5;  -121;  -121;  -3.0; drag-lps8-03; 2; 8; 125000; 30273
2023-07-03 15:14:42; hka-aqm-am209;  25.53;  41.59;   427;   651;  1601;   409;     2;     5;  -118;  -118;  -1.2; drag-lps8-03; 0; 8; 125000; 30274
2023-07-03 15:16:21; hka-aqm-am209;  25.53;  41.69;   432;   652;  1799;   478;     3;     7;  -119;  -119;  -4.2; drag-lps8-03; 6; 8; 125000; 30275
2023-07-03 15:16:41; hka-aqm-am209;  25.51;  41.69;   432;   651;  1907;   517;     3;     7;  -119;  -119;  -5.2; drag-lps8-03; 3; 8; 125000; 30276
2023-07-03 15:17:23; hka-aqm-am209;  25.47;  41.72;   432;   650;  1715;   439;     1;     7;   -71;   -71;   7.5; drag-lps8-05; 5; 8; 125000; 30277
2023-07-03 15:25:22; hka-aqm-am209;  25.60;  41.36;   429;   654;  2093;   562;     2;    10;   -72;   -72;   9.8; drag-lps8-05; 4; 8; 125000; 30278
2023-07-03 15:25:43; hka-aqm-am209;  25.61;  41.40;   429;   651;  1929;   499;     0;     2;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 30279
2023-07-03 15:27:41; hka-aqm-am209;  25.56;  41.56;   438;   651;  1823;   466;     2;    11;   -72;   -72;  10.0; drag-lps8-05; 6; 8; 125000; 30280
2023-07-03 15:28:03; hka-aqm-am209;  25.56;  41.66;   436;   648;  1743;   441;     2;    11;  -121;  -121;  -3.2; drag-lps8-03; 2; 8; 125000; 30281
2023-07-03 15:29:02; hka-aqm-am209;  25.62;  41.72;   436;   652;  1647;   417;     2;    10;   -70;   -70;   8.5; drag-lps8-05; 5; 8; 125000; 30282
2023-07-03 15:31:42; hka-aqm-am209;  25.52;  41.72;   433;   649;  1340;   344;     2;    14;  -118;  -118;   0.5; drag-lps8-03; 0; 8; 125000; 30283
2023-07-03 15:35:21; hka-aqm-am209;  25.74;  41.07;   436;   628;  1099;   281;     1;    13;   -71;   -71;  10.5; drag-lps8-05; 4; 8; 125000; 30284
2023-07-03 15:35:42; hka-aqm-am209;  25.72;  41.07;   434;   637;  1007;   261;     0;    13;   -73;   -73;  10.8; drag-lps8-05; 7; 8; 125000; 30285
2023-07-03 15:48:02; hka-aqm-am209;  25.54;  41.43;   440;   658;  1028;   260;     3;    10;  -118;  -118;  -2.5; drag-lps8-03; 1; 8; 125000; 30286
2023-07-03 15:48:41; hka-aqm-am209;  25.56;  41.40;   443;   657;  1079;   273;     2;     8;   -71;   -71;  11.0; drag-lps8-05; 3; 8; 125000; 30287
2023-07-03 15:49:02; hka-aqm-am209;  25.55;  41.36;   441;   658;  1152;   290;     2;     8;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 30288
2023-07-03 15:53:44; hka-aqm-am209;  25.51;  41.59;   438;   663;  1196;   294;     2;    12;   -72;   -72;   8.8; drag-lps8-05; 0; 8; 125000; 30289
2023-07-03 15:55:23; hka-aqm-am209;  25.48;  41.79;   441;   643;  1305;   334;     1;    11;  -120;  -120;  -5.5; drag-lps8-03; 6; 8; 125000; 30290
2023-07-03 15:55:43; hka-aqm-am209;  25.44;  41.79;   441;   647;  1480;   403;     0;     4;  -122;  -122;  -4.5; drag-lps8-03; 7; 8; 125000; 30291
2023-07-03 15:58:42; hka-aqm-am209;  25.45;  41.95;   443;   673;  1232;   324;     2;    15;   -72;   -72;   7.5; drag-lps8-05; 5; 8; 125000; 30292
2023-07-03 16:13:48; hka-aqm-am209;  25.49;  41.66;   446;   655;   926;   252;     4;    15;   -71;   -71;   7.5; drag-lps8-05; 2; 8; 125000; 30293
2023-07-03 16:14:04; hka-aqm-am209;  25.48;  41.62;   445;   657;   710;   166;     4;    15;  -122;  -122;  -6.0; drag-lps8-03; 1; 8; 125000; 30294
2023-07-03 16:14:24; hka-aqm-am209;  25.50;  41.59;   444;   659;   848;   220;     0;     7;  -123;  -123;  -7.8; drag-lps8-03; 3; 8; 125000; 30295
2023-07-03 16:15:04; hka-aqm-am209;  25.52;  41.59;   448;   659;   732;   172;     0;     8;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 30296
2023-07-03 16:15:23; hka-aqm-am209;  25.47;  41.53;   446;   658;   903;   236;     0;     7;  -123;  -123;  -6.2; drag-lps8-03; 2; 8; 125000; 30297
2023-07-03 16:16:03; hka-aqm-am209;  25.51;  41.53;   449;   658;  1014;   274;     0;     5;   -71;   -71;   7.2; drag-lps8-05; 5; 8; 125000; 30298
2023-07-03 16:17:22; hka-aqm-am209;  25.56;  41.56;   449;   587;  1138;   303;     2;    14;  -122;  -122;  -4.5; drag-lps8-03; 7; 8; 125000; 30299
2023-07-03 16:18:04; hka-aqm-am209;  25.49;  41.66;   444;   629;  1249;   334;     2;    14;   -72;   -72;   9.5; drag-lps8-05; 3; 8; 125000; 30300
2023-07-03 16:20:43; hka-aqm-am209;  25.40;  41.92;   448;   659;  1372;   371;     0;     7;  -120;  -120;  -4.5; drag-lps8-03; 1; 8; 125000; 30301
2023-07-03 16:21:03; hka-aqm-am209;  25.38;  41.98;   447;   659;  1314;   345;     0;     4;  -122;  -122;  -3.2; drag-lps8-03; 4; 8; 125000; 30302
2023-07-03 16:21:44; hka-aqm-am209;  25.38;  42.05;   447;   643;  1110;   274;     0;     5;   -71;   -71;  10.5; drag-lps8-05; 6; 8; 125000; 30303
2023-07-03 16:22:43; hka-aqm-am209;  25.34;  42.18;   447;   657;  1230;   315;     0;     5;  -122;  -122;  -3.8; drag-lps8-03; 0; 8; 125000; 30304
2023-07-03 16:23:42; hka-aqm-am209;  25.28;  42.11;   452;   660;  1514;   411;     2;    13;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 30305
2023-07-03 16:24:03; hka-aqm-am209;  25.34;  42.05;   451;   661;  1376;   348;     2;    13;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 30306
2023-07-03 16:24:24; hka-aqm-am209;  25.36;  42.05;   450;   661;  1284;   315;     0;     6;  -123;  -123;  -5.8; drag-lps8-03; 5; 8; 125000; 30307
2023-07-03 16:24:44; hka-aqm-am209;  25.39;  41.95;   450;   662;  1467;   388;     0;     7;   -72;   -72;  12.0; drag-lps8-05; 3; 8; 125000; 30308
2023-07-03 16:25:04; hka-aqm-am209;  25.41;  41.79;   450;   662;  1402;   368;     0;     7;  -124;  -124;  -4.8; drag-lps8-03; 7; 8; 125000; 30309
2023-07-03 16:25:43; hka-aqm-am209;  25.46;  41.62;   453;   694;  1470;   405;     1;     7;  -120;  -120;  -5.2; drag-lps8-03; 1; 8; 125000; 30310
2023-07-03 16:26:03; hka-aqm-am209;  25.45;  41.56;   451;   682;  1272;   331;     0;     4;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 30311
2023-07-03 16:26:42; hka-aqm-am209;  25.48;  41.53;   453;   708;  1371;   374;     2;    11;  -120;  -120;  -4.5; drag-lps8-03; 7; 8; 125000; 30312
2023-07-03 16:27:02; hka-aqm-am209;  25.51;  41.46;   451;   692;  1123;   284;     2;    16;   -72;   -72;  10.0; drag-lps8-05; 4; 8; 125000; 30313
2023-07-03 16:27:24; hka-aqm-am209;  25.48;  41.40;   449;   681;  1253;   340;     2;    16;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 30314
