# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-13 19:01:09; hka-aqm-am110;  17.78;  46.39;   573;   869;     4;     0;     4;     0;  -128;  -128;  -7.2; drag-lps8-03; 7; 8; 125000; 6416
2023-03-13 19:16:15; hka-aqm-am110;  17.76;  46.43;   576;   868;     4;     0;     4;     0;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 6417
2023-03-13 19:31:22; hka-aqm-am110;  17.75;  46.33;   570;   882;     4;     0;     1;     0;  -128;  -128;  -8.8; drag-lps8-03; 6; 8; 125000; 6418
2023-03-13 19:46:29; hka-aqm-am110;  17.74;  46.33;   572;   804;     4;     0;     4;     0;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 6419
2023-03-13 20:01:35; hka-aqm-am110;  17.73;  46.30;   571;   851;     4;     0;     4;     0;  -129;  -129; -10.2; drag-lps8-03; 3; 8; 125000; 6420
2023-03-13 20:16:41; hka-aqm-am110;  17.72;  46.33;   571;   833;     4;     0;     2;     0;   -85;   -85;  10.0; drag-lps8-05; 4; 8; 125000; 6421
2023-03-13 20:31:49; hka-aqm-am110;  17.72;  46.36;   565;   849;     4;     0;     4;     0;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 6422
2023-03-13 20:46:55; hka-aqm-am110;  17.72;  46.36;   570;   816;     4;     0;     4;     0;   -85;   -85;  10.5; drag-lps8-05; 1; 8; 125000; 6423
2023-03-13 21:02:01; hka-aqm-am110;  17.72;  46.33;   569;   816;     4;     0;     1;     0;   -87;   -87;   7.5; drag-lps8-05; 5; 8; 125000; 6424
2023-03-13 21:17:08; hka-aqm-am110;  17.70;  46.33;   565;   853;     4;     0;     4;     0;  -129;  -129;  -9.8; drag-lps8-03; 6; 8; 125000; 6425
2023-03-13 21:32:14; hka-aqm-am110;  17.68;  46.27;   567;   846;     4;     0;     4;     0;  -130;  -130;  -8.8; drag-lps8-03; 7; 8; 125000; 6426
2023-03-13 21:47:21; hka-aqm-am110;  17.68;  46.17;   558;   826;     5;     2;     1;     0;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 6427
2023-03-13 22:02:28; hka-aqm-am110;  17.66;  46.17;   562;   841;     4;     0;     4;     0;  -129;  -129; -10.0; drag-lps8-03; 3; 8; 125000; 6428
2023-03-13 22:17:34; hka-aqm-am110;  17.67;  46.14;   557;   817;     5;     2;     4;     0;   -87;   -87;   7.8; drag-lps8-05; 2; 8; 125000; 6429
2023-03-13 22:32:41; hka-aqm-am110;  17.66;  46.14;   550;   789;     4;     1;     2;     0;   -85;   -85;   9.8; drag-lps8-05; 1; 8; 125000; 6430
2023-03-13 22:47:48; hka-aqm-am110;  17.64;  46.14;   544;   818;     4;     1;     4;     0;  -130;  -130; -10.0; drag-lps8-03; 4; 8; 125000; 6431
2023-03-13 23:02:54; hka-aqm-am110;  17.63;  46.20;   543;   837;     4;     0;     4;     0;  -131;  -131; -11.0; drag-lps8-03; 5; 8; 125000; 6432
2023-03-13 23:18:01; hka-aqm-am110;  17.64;  46.27;   543;   807;     4;     1;     0;     0;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 6433
2023-03-13 23:33:09; hka-aqm-am110;  17.63;  46.27;   538;   826;     4;     0;     4;     0;  -128;  -128;  -9.5; drag-lps8-03; 6; 8; 125000; 6434
2023-03-13 23:48:15; hka-aqm-am110;  17.63;  46.30;   539;   815;     4;     0;     2;     0;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 6435
