# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-17 15:40:29; hka-aqm-am205;  23.54;  27.72;   613;   612;   638;   167;     2;     6;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 7367
2023-03-17 15:55:35; hka-aqm-am205;  23.44;  27.85;   599;   669;   509;   135;     0;     0;   -90;   -90;  10.8; drag-lps8-05; 6; 8; 125000; 7368
2023-03-17 16:10:43; hka-aqm-am205;  23.38;  27.99;   609;   647;   383;   102;     2;     6;   -91;   -91;  10.5; drag-lps8-05; 7; 8; 125000; 7369
2023-03-17 16:25:50; hka-aqm-am205;  23.32;  28.13;   607;   645;   274;    73;     2;     6;   -89;   -89;   9.5; drag-lps8-05; 4; 8; 125000; 7370
2023-03-17 16:40:56; hka-aqm-am205;  23.26;  28.26;   603;   654;   256;    68;     1;     0;   -88;   -88;   7.8; drag-lps8-05; 5; 8; 125000; 7371
2023-03-17 16:56:04; hka-aqm-am205;  23.14;  28.47;   606;   644;   198;    53;     2;     6;   -90;   -90;  10.8; drag-lps8-05; 6; 8; 125000; 7372
2023-03-17 17:26:16; hka-aqm-am205;  22.96;  28.74;   594;   630;   131;    36;     1;     0;   -88;   -88;  10.2; drag-lps8-05; 4; 8; 125000; 7374
2023-03-17 17:41:22; hka-aqm-am205;  22.83;  28.84;   597;   647;    87;    22;     2;     6;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 7375
2023-03-17 17:56:29; hka-aqm-am205;  22.74;  29.01;   606;   651;    51;    13;     2;     6;   -90;   -90;  10.8; drag-lps8-05; 1; 8; 125000; 7376
2023-03-17 18:11:35; hka-aqm-am205;  22.61;  29.18;   600;   648;    30;     8;     1;     0;   -91;   -91;  10.5; drag-lps8-05; 3; 8; 125000; 7377
2023-03-17 18:26:44; hka-aqm-am205;  22.36;  29.25;   604;   651;    12;     2;     2;     6;   -91;   -91;  11.5; drag-lps8-05; 0; 8; 125000; 7378
2023-03-17 18:41:50; hka-aqm-am205;  22.26;  29.35;   594;   641;     7;     1;     2;     6;   -90;   -90;   7.5; drag-lps8-05; 2; 8; 125000; 7379
2023-03-17 18:56:56; hka-aqm-am205;  22.15;  29.48;   592;   663;     6;     1;     0;     0;   -89;   -89;   9.0; drag-lps8-05; 6; 8; 125000; 7380
2023-03-17 19:12:02; hka-aqm-am205;  22.05;  29.58;   591;   644;     6;     1;     2;     6;   -91;   -91;  10.0; drag-lps8-05; 3; 8; 125000; 7381
2023-03-17 19:27:09; hka-aqm-am205;  21.96;  29.69;   603;   654;     6;     0;     2;     6;   -90;   -90;  11.8; drag-lps8-05; 1; 8; 125000; 7382
2023-03-17 19:42:15; hka-aqm-am205;  21.88;  29.82;   600;   654;     6;     0;     0;     0;   -90;   -90;   7.8; drag-lps8-05; 2; 8; 125000; 7383
2023-03-17 19:57:23; hka-aqm-am205;  21.83;  29.96;   595;   658;     6;     0;     2;     6;   -90;   -90;   9.5; drag-lps8-05; 0; 8; 125000; 7384
2023-03-17 20:12:29; hka-aqm-am205;  21.79;  29.96;   598;   673;     6;     1;     2;     6;   -91;   -91;  11.0; drag-lps8-05; 7; 8; 125000; 7385
2023-03-17 20:27:35; hka-aqm-am205;  21.73;  30.09;   599;   645;     6;     0;     0;     0;   -90;   -90;   7.8; drag-lps8-05; 5; 8; 125000; 7386
2023-03-17 20:42:43; hka-aqm-am205;  21.63;  30.16;   596;   669;     6;     0;     2;     6;   -90;   -90;  11.5; drag-lps8-05; 4; 8; 125000; 7387
2023-03-17 20:57:49; hka-aqm-am205;  21.60;  30.19;   594;   705;     6;     0;     2;     6;   -90;   -90;  11.5; drag-lps8-05; 6; 8; 125000; 7388
2023-03-17 21:12:55; hka-aqm-am205;  21.58;  30.29;   590;   673;     6;     0;     1;     0;   -90;   -90;   9.5; drag-lps8-05; 1; 8; 125000; 7389
2023-03-17 21:28:02; hka-aqm-am205;  21.66;  30.33;   591;   721;     6;     0;     2;     6;   -90;   -90;  11.2; drag-lps8-05; 4; 8; 125000; 7390
2023-03-17 21:43:09; hka-aqm-am205;  21.61;  30.36;   591;   692;     6;     1;     2;     6;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 7391
2023-03-17 21:58:15; hka-aqm-am205;  21.57;  30.36;   588;   681;     6;     0;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 7392
2023-03-17 22:13:23; hka-aqm-am205;  21.54;  30.43;   593;   682;     6;     1;     2;     6;   -91;   -91;  11.0; drag-lps8-05; 7; 8; 125000; 7393
2023-03-17 22:28:30; hka-aqm-am205;  21.48;  30.50;   594;   682;     6;     0;     2;     6;   -90;   -90;   9.8; drag-lps8-05; 3; 8; 125000; 7394
2023-03-17 22:43:36; hka-aqm-am205;  21.46;  30.56;   592;   689;     8;     2;     0;     0;   -91;   -91;  11.8; drag-lps8-05; 0; 8; 125000; 7395
2023-03-17 22:58:43; hka-aqm-am205;  21.44;  30.56;   596;   678;     6;     0;     2;     6;   -90;   -90;  10.0; drag-lps8-05; 4; 8; 125000; 7396
2023-03-17 23:13:49; hka-aqm-am205;  21.46;  30.67;   588;   691;     6;     0;     2;     6;   -91;   -91;  10.8; drag-lps8-05; 7; 8; 125000; 7397
2023-03-17 23:28:56; hka-aqm-am205;  21.34;  30.73;   590;   688;     6;     0;     2;     0;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 7398
2023-03-17 23:44:03; hka-aqm-am205;  21.34;  30.80;   591;   693;     6;     1;     3;     6;   -90;   -90;  11.8; drag-lps8-05; 6; 8; 125000; 7399
2023-03-17 23:59:09; hka-aqm-am205;  21.37;  30.83;   586;   694;     6;     1;     2;     0;   -91;   -91;  10.8; drag-lps8-05; 3; 8; 125000; 7400
